testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jyiv2by4chuu_getBusinesses,200,"{""businesses"": [{""id"": ""xxi9ST-aQ0L1Zes0IQRSNQ"", ""alias"": ""pizza-town-manhattan-2"", ""name"": ""Pizza Town"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/MT1gEJ-4xf0y9_WAru7mdQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/pizza-town-manhattan-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 40.71777, ""longitude"": -73.99989}, ""transactions"": [""delivery"", ""pickup""], ""location"": {""address1"": ""234 Canal St"", ""address2"": null, ""address3"": """", ""city"": ""Manhattan"", ""zip_code"": ""10013"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""234 Canal St"", ""Manhattan, NY 10013""]}, ""phone"": ""+19178876012"", ""display_phone"": ""(917) 887-6012"", ""distance"": 1444.4849256383272}, {""id"": ""yy0E-rhiKzN2ASfDhHVsJg"", ""alias"": ""el-castillo-de-jagua-2-new-york-2"", ""name"": ""El Castillo De Jagua 2"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/HL5KU8l7llP36u4xbOZ0mQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/el-castillo-de-jagua-2-new-york-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 99, ""categories"": [{""alias"": ""spanish"", ""title"": ""Spanish""}, {""alias"": ""dominican"", ""title"": ""Dominican""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 40.7143299, ""longitude"": -73.98185}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$"", ""location"": {""address1"": ""521 Grand St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10002"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""521 Grand St"", ""New York, NY 10002""]}, ""phone"": ""+12129950244"", ""display_phone"": ""(212) 995-0244"", ""distance"": 1445.3901670547634}, {""id"": ""xAX6FguGFS1qIXKMcBlbwA"", ""alias"": ""for-five-coffee-roasters-new-york-9"", ""name"": ""For Five Coffee Roasters"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/vKrpM7vwp-E-1lUU4Ol8zA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/for-five-coffee-roasters-new-york-9?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 22, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""coffeeroasteries"", ""title"": ""Coffee Roasteries""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 40.709793503627814, ""longitude"": -74.01048319218503}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""1 Liberty Plz"", ""address2"": null, ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10006"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""1 Liberty Plz"", ""New York, NY 10006""]}, ""phone"": ""+19175080406"", ""display_phone"": ""(917) 508-0406"", ""distance"": 1447.8044732227147}, {""id"": ""yAilcCFJf4OAk0dPOfbsyA"", ""alias"": ""ronnies-bodega-new-york-2"", ""name"": ""Ronnie's Bodega"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/GmyK4oIe9TEiE1fGVMCdXg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/ronnies-bodega-new-york-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 40.714935, ""longitude"": -74.006094}, ""transactions"": [], ""location"": {""address1"": ""291 Broadway"", ""address2"": null, ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10007"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""291 Broadway"", ""New York, NY 10007""]}, ""phone"": """", ""display_phone"": """", ""distance"": 1448.2713745649528}, {""id"": ""aRPZGCVXMEMEHTFs3_MqTw"", ""alias"": ""burger-by-day-new-york"", ""name"": ""Burger By Day"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/sJeeghLTcBTHtZTg_nOE1Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/burger-by-day-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.7184750520157, ""longitude"": -73.9942808}, ""transactions"": [], ""location"": {""address1"": ""242 Grand St"", ""address2"": null, ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10002"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""242 Grand St"", ""New York, NY 10002""]}, ""phone"": ""+16469645871"", ""display_phone"": ""(646) 964-5871"", ""distance"": 1448.8895217295849}, {""id"": ""rJzcSS1P_kBrEkx_re_K9A"", ""alias"": ""east-side-kosher-new-york"", ""name"": ""East Side Kosher"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/LuHY8v0hFCc1snB_HGNeJA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/east-side-kosher-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""kosher"", ""title"": ""Kosher""}, {""alias"": ""sushi"", ""title"": ""Sushi Bars""}, {""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 40.7146979, ""longitude"": -73.9819797}, ""transactions"": [""delivery"", ""pickup""], ""location"": {""address1"": ""510 Grand St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10002"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""510 Grand St"", ""New York, NY 10002""]}, ""phone"": ""+12124773434"", ""display_phone"": ""(212) 477-3434"", ""distance"": 1451.0213221479084}, {""id"": ""97JmCrRiltHuwiY-GKwc1A"", ""alias"": ""elim-bistro-new-york-10"", ""name"": ""Elim Bistro"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/CFglwpNxNHOrwcVxMmjF8Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/elim-bistro-new-york-10?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 14, ""categories"": [{""alias"": ""delis"", ""title"": ""Delis""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 40.7131585416955, ""longitude"": -74.0082741951065}, ""transactions"": [""delivery""], ""location"": {""address1"": ""11 Park Pl"", ""address2"": """", ""address3"": null, ""city"": ""New York"", ""zip_code"": ""10007"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""11 Park Pl"", ""New York, NY 10007""]}, ""phone"": ""+12126194266"", ""display_phone"": ""(212) 619-4266"", ""distance"": 1457.5346258571587}, {""id"": ""DbhBca8LzskjS0B-L4QfZg"", ""alias"": ""tiger-sugar-new-york-9"", ""name"": ""Tiger Sugar"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/5wNVyjw-BlZ2nihTu4052g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/tiger-sugar-new-york-9?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 528, ""categories"": [{""alias"": ""bubbletea"", ""title"": ""Bubble Tea""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.717891007822274, ""longitude"": -73.99977985007176}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$"", ""location"": {""address1"": ""197 Canal St"", ""address2"": null, ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10013"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""197 Canal St"", ""New York, NY 10013""]}, ""phone"": ""+16465906299"", ""display_phone"": ""(646) 590-6299"", ""distance"": 1459.1654826846259}, {""id"": ""guLhJRVpZAYrkSbFuyb5_Q"", ""alias"": ""honeygrow-brooklyn"", ""name"": ""honeygrow"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/GvifAmuUObKHl_q-rGJxNw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/honeygrow-brooklyn?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 200, ""categories"": [{""alias"": ""salad"", ""title"": ""Salad""}, {""alias"": ""vegetarian"", ""title"": ""Vegetarian""}, {""alias"": ""noodles"", ""title"": ""Noodles""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 40.69249496963276, ""longitude"": -73.99139982350925}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""194 Joralemon St"", ""address2"": null, ""address3"": null, ""city"": ""Brooklyn"", ""zip_code"": ""11201"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""194 Joralemon St"", ""Brooklyn, NY 11201""]}, ""phone"": ""+13474220714"", ""display_phone"": ""(347) 422-0714"", ""distance"": 1460.4738279647293}, {""id"": ""gvUs-O97JITthqZa6P_7tg"", ""alias"": ""veselka-essex-new-york"", ""name"": ""Veselka Essex"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/hWbO72G-NekYyzdCJBDbNA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/veselka-essex-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""ukrainian"", ""title"": ""Ukrainian""}, {""alias"": ""diners"", ""title"": ""Diners""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.71770773699663, ""longitude"": -73.9880654929141}, ""transactions"": [""delivery"", ""pickup""], ""location"": {""address1"": ""88 Essex St"", ""address2"": """", ""address3"": null, ""city"": ""New York"", ""zip_code"": ""10002"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""88 Essex St"", ""New York, NY 10002""]}, ""phone"": ""+19173012232"", ""display_phone"": ""(917) 301-2232"", ""distance"": 1461.1114320757526}, {""id"": ""_z2_1TE_1brlvljiGtJ4mA"", ""alias"": ""aahar-indian-cuisine-new-york"", ""name"": ""Aahar Indian Cuisine"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/V5QIjldzSDuXfIERTyDSUQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/aahar-indian-cuisine-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 406, ""categories"": [{""alias"": ""indpak"", ""title"": ""Indian""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.71334, ""longitude"": -74.0081}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""10 Murray St"", ""address2"": null, ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10007"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""10 Murray St"", ""New York, NY 10007""]}, ""phone"": ""+16466493374"", ""display_phone"": ""(646) 649-3374"", ""distance"": 1463.316767052917}, {""id"": ""wwYJlPAg4_DV_DihANcuOw"", ""alias"": ""estuary-new-york-2"", ""name"": ""Estuary"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/N1LxOrXbIv7sGobJqeP78w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/estuary-new-york-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 90, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.6932355, ""longitude"": -74.0007940774}, ""transactions"": [""delivery"", ""pickup""], ""location"": {""address1"": ""159 Bridge Park Dr"", ""address2"": """", ""address3"": ""Brooklyn Bridge Park"", ""city"": ""New York"", ""zip_code"": ""11201"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""159 Bridge Park Dr"", ""Brooklyn Bridge Park"", ""New York, NY 11201""]}, ""phone"": ""+17185216744"", ""display_phone"": ""(718) 521-6744"", ""distance"": 1464.057918260259}, {""id"": ""PX6_dz10RdEk_sk8m5fLAQ"", ""alias"": ""sally-can-wait-new-york"", ""name"": ""Sally Can Wait"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/BfewR0acSg7D-N_IpvqmEQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sally-can-wait-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 19, ""categories"": [{""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.71809, ""longitude"": -73.98986}, ""transactions"": [], ""location"": {""address1"": ""252 Broome St"", ""address2"": null, ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10002"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""252 Broome St"", ""New York, NY 10002""]}, ""phone"": ""+16468440228"", ""display_phone"": ""(646) 844-0228"", ""distance"": 1464.7602216052935}, {""id"": ""_-0xeEhof4vjRodKAtk7Cg"", ""alias"": ""7-eleven-new-york-27"", ""name"": ""7-Eleven"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/6Pmi_rM6oNQC0Lc0JthlFw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/7-eleven-new-york-27?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""convenience"", ""title"": ""Convenience Stores""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.7156046083353, ""longitude"": -74.0053935348987}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""311 Broadway"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10007"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""311 Broadway"", ""New York, NY 10007""]}, ""phone"": ""+16466494153"", ""display_phone"": ""(646) 649-4153"", ""distance"": 1466.8413218165908}, {""id"": ""be7zagjfrCYN9EQ5ijld5w"", ""alias"": ""pollo-d-oro-brooklyn"", ""name"": ""Pollo D' Oro"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/NL2KkN_X7OBRu-o8Z9-ccg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/pollo-d-oro-brooklyn?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 320, ""categories"": [{""alias"": ""peruvian"", ""title"": ""Peruvian""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.69506, ""longitude"": -73.98339}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""306 Gold St"", ""address2"": null, ""address3"": """", ""city"": ""Brooklyn"", ""zip_code"": ""11201"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""306 Gold St"", ""Brooklyn, NY 11201""]}, ""phone"": ""+17188558088"", ""display_phone"": ""(718) 855-8088"", ""distance"": 1466.8027635841881}, {""id"": ""pcQ9ld7xuX9EXTCAoakkbQ"", ""alias"": ""tacombi-financial-district-new-york-4"", ""name"": ""Tacombi"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/64cuWeHIgsr5C8Fwf1Vntw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/tacombi-financial-district-new-york-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 108, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.70468776591344, ""longitude"": -74.0116733}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""74 Broad St"", ""address2"": null, ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10004"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""74 Broad St"", ""New York, NY 10004""]}, ""phone"": ""+19172617136"", ""display_phone"": ""(917) 261-7136"", ""distance"": 1467.4570757462582}, {""id"": ""KfHwEsirvgNwqqSSIZ4Kdg"", ""alias"": ""somm-time-new-york-2"", ""name"": ""Somm Time"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/A-1Hwt-lSTwEVBnWEMFYEg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/somm-time-new-york-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 103, ""categories"": [{""alias"": ""wine_bars"", ""title"": ""Wine Bars""}, {""alias"": ""newamerican"", ""title"": ""American (New)""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.7182273, ""longitude"": -73.9899201}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""254 Broome St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10002"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""254 Broome St"", ""New York, NY 10002""]}, ""phone"": ""+12128600401"", ""display_phone"": ""(212) 860-0401"", ""distance"": 1468.355380595765}, {""id"": ""JyXn_GCGM2DsNYIzgzQrDw"", ""alias"": ""da-gennaro-new-york"", ""name"": ""Da Gennaro"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/7qfdbyt2rG_imWDRnjG1ZQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/da-gennaro-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1183, ""categories"": [{""alias"": ""italian"", ""title"": ""Italian""}, {""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""gluten_free"", ""title"": ""Gluten-Free""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.71832, ""longitude"": -73.99794}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$$"", ""location"": {""address1"": ""129 Mulberry St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10013"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""129 Mulberry St"", ""New York, NY 10013""]}, ""phone"": ""+12124313934"", ""display_phone"": ""(212) 431-3934"", ""distance"": 1468.7793653309982}, {""id"": ""2bTQnUWFY-0qxbPZspOgAA"", ""alias"": ""canary-club-new-york"", ""name"": ""Canary Club"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/yMxoHe7EbxikI9WudMPAZg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/canary-club-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 34, ""categories"": [{""alias"": ""cajun"", ""title"": ""Cajun/Creole""}, {""alias"": ""jazzandblues"", ""title"": ""Jazz & Blues""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.718637, ""longitude"": -73.992411}, ""transactions"": [""delivery"", ""pickup""], ""location"": {""address1"": ""303 Broome St"", ""address2"": """", ""address3"": null, ""city"": ""New York"", ""zip_code"": ""10002"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""303 Broome St"", ""New York, NY 10002""]}, ""phone"": """", ""display_phone"": """", ""distance"": 1474.3097513513646}, {""id"": ""D9nQb14gqhCAOaUUvJz3-Q"", ""alias"": ""reserve-cut-new-york"", ""name"": ""Reserve Cut"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/GLU8J_rMWhr0EUsYsJj91A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/reserve-cut-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 309, ""categories"": [{""alias"": ""steak"", ""title"": ""Steakhouses""}, {""alias"": ""kosher"", ""title"": ""Kosher""}, {""alias"": ""asianfusion"", ""title"": ""Asian Fusion""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.706043, ""longitude"": -74.011776}, ""transactions"": [""delivery""], ""price"": ""$$$$"", ""location"": {""address1"": ""40 Broad St"", ""address2"": ""Fl 2"", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10004"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""40 Broad St"", ""Fl 2"", ""New York, NY 10004""]}, ""phone"": ""+12127470300"", ""display_phone"": ""(212) 747-0300"", ""distance"": 1475.1823963703614}], ""total"": 8200, ""region"": {""center"": {""longitude"": -73.99429321289062, ""latitude"": 40.70544486444615}}}",application/json,true,none
test_1k25385dwrk1c_getBusinesses,200,"{""businesses"": [], ""total"": 3, ""region"": {""center"": {""longitude"": -115.644295, ""latitude"": 40.896034}}}",application/json,true,none
test_qec6yt86329k_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -114.62487, ""latitude"": 39.860466}}}",application/json,true,none
test_qhnckjuqu5b5_getBusinesses,200,"{""businesses"": [], ""total"": 48, ""region"": {""center"": {""longitude"": -115.7027, ""latitude"": 45.00792}}}",application/json,true,none
test_qhtetqrv4ylv_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_qy4f5m7c3k8i_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -116.61529, ""latitude"": 38.14811}}}",application/json,true,none
test_r1cuefyvyn8w_getBusinesses,200,"{""businesses"": [], ""total"": 1, ""region"": {""center"": {""longitude"": -86.699905, ""latitude"": 36.88623}}}",application/json,true,none
test_rlan8axhck84_getBusinesses,200,"{""businesses"": [], ""total"": 46, ""region"": {""center"": {""longitude"": -99.73937, ""latitude"": 39.173958}}}",application/json,true,none
test_s0uiuxecvc52_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -109.62846, ""latitude"": 41.691174}}}",application/json,true,none
test_s1gmpncdlz5e_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.15639, ""latitude"": 44.98296}}}",application/json,true,none
test_s4xewka21u7s_getBusinesses,200,"{""businesses"": [], ""total"": 1, ""region"": {""center"": {""longitude"": -107.07468, ""latitude"": 44.50184}}}",application/json,true,none
test_s504t0t1xmia_getBusinesses,200,"{""businesses"": [], ""total"": 9, ""region"": {""center"": {""longitude"": -112.34913, ""latitude"": 36.78459}}}",application/json,true,none
test_skvlroto0f8w_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -83.59863, ""latitude"": 46.19583}}}",application/json,true,none
test_t84m2wuhjdr8_getBusinesses,200,"{""businesses"": [], ""total"": 90, ""region"": {""center"": {""longitude"": -82.98082, ""latitude"": 35.507023}}}",application/json,true,none
test_tnz2y5282xpy_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -82.413925, ""latitude"": 40.504883}}}",application/json,true,none
test_tnziuvdtzdpw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -82.16901, ""latitude"": 46.831223}}}",application/json,true,none
test_u8dgeujosvhi_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -103.791885, ""latitude"": 45.181335}}}",application/json,true,none
test_ubgb2ok4742s_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -100.745026, ""latitude"": 36.852562}}}",application/json,true,none
test_urmcib8c4z1d_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -80.302444, ""latitude"": 39.481102}}}",application/json,true,none
test_urmvzoq0mvjk_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -117.042114, ""latitude"": 39.993103}}}",application/json,true,none
test_us310yo41o36_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -81.92801, ""latitude"": 44.971024}}}",application/json,true,none
test_uv5vm8eqs6k2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -99.46368, ""latitude"": 35.40345}}}",application/json,true,none
test_uv95pq6yxvlc_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -85.30336, ""latitude"": 46.452137}}}",application/json,true,none
