testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rl2dj8orulo9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -109.55665, ""latitude"": 36.2192}}}",application/json,true,none
test_rl53a20ozt4h_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -117.69177, ""latitude"": 46.879387}}}",application/json,true,none
test_s13b0fb0zfow_getBusinesses,200,"{""businesses"": [], ""total"": 3, ""region"": {""center"": {""longitude"": -86.899155, ""latitude"": 33.609665}}}",application/json,true,none
test_s4rw4sjltl5v_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -116.84821, ""latitude"": 35.975037}}}",application/json,true,none
test_s4umf4lyeu05_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -80.02435, ""latitude"": 39.982613}}}",application/json,true,none
test_skxuul6dis6v_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -91.57393, ""latitude"": 40.453922}}}",application/json,true,none
test_sopo940yrei8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -89.044586, ""latitude"": 39.18475}}}",application/json,true,none
test_t4flog4uhyyb_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -101.03675, ""latitude"": 36.20896}}}",application/json,true,none
test_t4ndwp7owdid_getBusinesses,200,"{""businesses"": [], ""total"": 1, ""region"": {""center"": {""longitude"": -116.48021, ""latitude"": 37.894314}}}",application/json,true,none
test_t4vna6se992q_getBusinesses,200,"{""businesses"": [], ""total"": 2, ""region"": {""center"": {""longitude"": -91.49581, ""latitude"": 34.281498}}}",application/json,true,none
test_t89nb8qve0rp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -82.00568, ""latitude"": 46.312706}}}",application/json,true,none
test_t8cf5svjvhh2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -85.1346, ""latitude"": 43.580353}}}",application/json,true,none
test_tnz0jfa8tvef_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -94.18955, ""latitude"": 38.063824}}}",application/json,true,none
test_toa38pxj974x_getBusinesses,200,"{""businesses"": [], ""total"": 7, ""region"": {""center"": {""longitude"": -86.21571, ""latitude"": 34.62063}}}",application/json,true,none
test_u7u1o53y0uau_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -94.46884, ""latitude"": 42.522896}}}",application/json,true,none
test_u7u40864j0om_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.247185, ""latitude"": 42.154278}}}",application/json,true,none
test_u8ao8pp9xovt_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_u8dzklr1i81j_getBusinesses,200,"{""businesses"": [], ""total"": 3, ""region"": {""center"": {""longitude"": -115.015625, ""latitude"": 34.75164}}}",application/json,true,none
test_ubj2rxp6ozty_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -80.39556, ""latitude"": 37.761936}}}",application/json,true,none
test_ubrxz247c0gy_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -116.19336, ""latitude"": 38.03531}}}",application/json,true,none
test_urmvwxp76nac_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -84.031006, ""latitude"": 38.547558}}}",application/json,true,none
test_uvbwbl26o01k_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.97267, ""latitude"": 37.92266}}}",application/json,true,none
test_vbk7zqucpd84_getBusinesses,200,"{""businesses"": [], ""total"": 14, ""region"": {""center"": {""longitude"": -93.117874, ""latitude"": 36.62513}}}",application/json,true,none
test_veym1wbu1pgz_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -95.680885, ""latitude"": 35.94327}}}",application/json,true,none
test_vf9786xb1c1i_getBusinesses,200,"{""businesses"": [], ""total"": 9, ""region"": {""center"": {""longitude"": -107.93508, ""latitude"": 44.685112}}}",application/json,true,none
