testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_r178yxmv72us_getBusinesses,200,"{""businesses"": [], ""total"": 15, ""region"": {""center"": {""longitude"": -101.40596, ""latitude"": 42.77384}}}",application/json,true,none
test_r1a2oyn3oj00_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -112.42413, ""latitude"": 42.761913}}}",application/json,true,none
test_rhaiy06emkit_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.6756, ""latitude"": 37.304153}}}",application/json,true,none
test_rhajc1a1gzef_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhufrc0jp7qc_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhuggn9g1aup_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -111.538734, ""latitude"": 34.809895}}}",application/json,true,none
test_s0ugwq7gtsft_getBusinesses,200,"{""businesses"": [], ""total"": 44, ""region"": {""center"": {""longitude"": -87.15978, ""latitude"": 45.236877}}}",application/json,true,none
test_s10l6lfihiyf_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -115.09279, ""latitude"": 42.28321}}}",application/json,true,none
test_s18ekxfy63hs_getBusinesses,200,"{""businesses"": [], ""total"": 14, ""region"": {""center"": {""longitude"": -90.6341, ""latitude"": 34.632824}}}",application/json,true,none
test_s4v5wo3k0jzk_getBusinesses,200,"{""businesses"": [], ""total"": 9, ""region"": {""center"": {""longitude"": -96.02275, ""latitude"": 41.61992}}}",application/json,true,none
test_s4xewfxab9ki_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -81.29138, ""latitude"": 34.072563}}}",application/json,true,none
test_t4a0n2gvnjg3_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -89.572754, ""latitude"": 45.2187}}}",application/json,true,none
test_t81v3773rm7o_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -112.86821, ""latitude"": 41.915947}}}",application/json,true,none
test_tofm0r6llzjl_getBusinesses,200,"{""businesses"": [{""id"": ""BOau_IXymYhAI-VEChUfcA"", ""alias"": ""los-delfines-el-paso-2"", ""name"": ""Los Delfines"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/kQGAj2AVPrzUHj1kw0SomQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/los-delfines-el-paso-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""seafood"", ""title"": ""Seafood""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 31.7346153259277, ""longitude"": -106.359199523926}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""7820 N Loop Dr"", ""address2"": """", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79915"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""7820 N Loop Dr"", ""El Paso, TX 79915""]}, ""phone"": ""+19155907430"", ""display_phone"": ""(915) 590-7430"", ""distance"": 12448.703975085711}, {""id"": ""HGojLvTaYkWYa5t3frhfJA"", ""alias"": ""mcdonalds-el-paso-30"", ""name"": ""McDonald's"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/LsTn-IBsc8vAGQCUHdAT1Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mcdonalds-el-paso-30?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 31.70016, ""longitude"": -106.3394}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""8675 Alameda Ave"", ""address2"": """", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79907"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""8675 Alameda Ave"", ""El Paso, TX 79907""]}, ""phone"": ""+19158599108"", ""display_phone"": ""(915) 859-9108"", ""distance"": 11635.221350637066}, {""id"": ""NhQ4oZJffFmZGWS0RwhTJQ"", ""alias"": ""sanborns-caf\u00e9-chihuahua"", ""name"": ""Sanborns Caf\u00e9"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/DSIHiKYg4oMc9r8fBCd9NA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sanborns-caf%C3%A9-chihuahua?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""restaurants"", ""title"": ""Restaurants""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 31.716047, ""longitude"": -106.432338}, ""transactions"": [], ""location"": {""address1"": ""Abraham Lincoln 1345"", ""address2"": null, ""address3"": null, ""city"": ""Chihuahua"", ""zip_code"": ""32317"", ""country"": ""MX"", ""state"": ""CHH"", ""display_address"": [""Abraham Lincoln 1345"", ""32317 Chihuahua"", ""Mexico""]}, ""phone"": ""+521064323383"", ""display_phone"": ""+52 1064323383"", ""distance"": 7168.035192466671}, {""id"": ""7lIzaUzi9yMPwhUqbouqKA"", ""alias"": ""churchs-chicken-el-paso-14"", ""name"": ""Church's Chicken"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/f7bYEW2_PFmihnQPp27FlQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/churchs-chicken-el-paso-14?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""chickenshop"", ""title"": ""Chicken Shop""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 31.75572, ""longitude"": -106.48752}, ""transactions"": [""delivery""], ""location"": {""address1"": ""119 East Paisano Dr"", ""address2"": """", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79901"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""119 East Paisano Dr"", ""El Paso, TX 79901""]}, ""phone"": ""+19155421277"", ""display_phone"": ""(915) 542-1277"", ""distance"": 11929.800447064119}, {""id"": ""1wM_JRPCHoOrqTaSpJaCaQ"", ""alias"": ""la-gordibuena-north-loop-el-paso"", ""name"": ""La Gordibuena North Loop"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/vn_41AaB3HeC-_qE8_Jllg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/la-gordibuena-north-loop-el-paso?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 31.728972, ""longitude"": -106.345508}, ""transactions"": [""delivery""], ""location"": {""address1"": ""8111 North Loop Dr"", ""address2"": ""Ste A2"", ""address3"": null, ""city"": ""El Paso"", ""zip_code"": ""79907"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""8111 North Loop Dr"", ""Ste A2"", ""El Paso, TX 79907""]}, ""phone"": ""+19153000001"", ""display_phone"": ""(915) 300-0001"", ""distance"": 12936.704204120122}, {""id"": ""iSrK1fZKMDEBdx90GyiniA"", ""alias"": ""u-s-customs-and-border-protection-ysleta-port-of-entry-el-paso"", ""name"": ""U.S. Customs and Border Protection - Ysleta Port of Entry"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/j_qy8-A5kGq4ng7icI0kyw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/u-s-customs-and-border-protection-ysleta-port-of-entry-el-paso?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""landmarks"", ""title"": ""Landmarks & Historical Buildings""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 31.6721399833973, ""longitude"": -106.335321106017}, ""transactions"": [], ""location"": {""address1"": ""797 S Zaragoza Rd"", ""address2"": """", ""address3"": null, ""city"": ""El Paso"", ""zip_code"": ""79907"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""797 S Zaragoza Rd"", ""El Paso, TX 79907""]}, ""phone"": ""+19158723424"", ""display_phone"": ""(915) 872-3424"", ""distance"": 10988.836375183628}, {""id"": ""O7YmfQ53Mp3GBKBlzJrYGw"", ""alias"": ""wendys-el-paso-5"", ""name"": ""Wendy's"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/PY8Gu-gh5cdBvQkzJ9_rnw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/wendys-el-paso-5?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 31.75491, ""longitude"": -106.34292}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""1176 Yarbrough Dr."", ""address2"": """", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79925"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""1176 Yarbrough Dr."", ""El Paso, TX 79925""]}, ""phone"": ""+19155989647"", ""display_phone"": ""(915) 598-9647"", ""distance"": 15133.774436298967}, {""id"": ""xAEaaHBD59drxGVEIHJazw"", ""alias"": ""subway-el-paso-114"", ""name"": ""Subway"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/8d4zhtwnspAO3T2R_syT1g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/subway-el-paso-114?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 31.694524666443595, ""longitude"": -106.33355407924677}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""8899 Alameda"", ""address2"": ""Ste 101"", ""address3"": null, ""city"": ""El Paso"", ""zip_code"": ""79907"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""8899 Alameda"", ""Ste 101"", ""El Paso, TX 79907""]}, ""phone"": ""+19158583266"", ""display_phone"": ""(915) 858-3266"", ""distance"": 11875.67689531938}, {""id"": ""QzwxiGYgnztIIzQdUDPB4Q"", ""alias"": ""cilantro-mexican-eatery-el-paso"", ""name"": ""Cilantro Mexican Eatery"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/1nERzRq067G8zQ-VTfn4zg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cilantro-mexican-eatery-el-paso?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 31.7550084, ""longitude"": -106.3941698}, ""transactions"": [""pickup""], ""location"": {""address1"": ""7062 Alameda Ave"", ""address2"": """", ""address3"": null, ""city"": ""El Paso"", ""zip_code"": ""79915"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""7062 Alameda Ave"", ""El Paso, TX 79915""]}, ""phone"": ""+19157794680"", ""display_phone"": ""(915) 779-4680"", ""distance"": 12455.78022443519}, {""id"": ""YZAYkc0hjDo4MEfxNYUziw"", ""alias"": ""adas-mexican-restaurant-el-paso"", ""name"": ""Adas Mexican Restaurant"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/OZ6tio_tdxGxUHEvQ_Iu_A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/adas-mexican-restaurant-el-paso?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 31.74127, ""longitude"": -106.35429}, ""transactions"": [], ""location"": {""address1"": ""527 Giles Rd"", ""address2"": """", ""address3"": null, ""city"": ""El Paso"", ""zip_code"": ""79915"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""527 Giles Rd"", ""El Paso, TX 79915""]}, ""phone"": ""+19154449098"", ""display_phone"": ""(915) 444-9098"", ""distance"": 13288.473639363385}, {""id"": ""_zwG2DAHjDz5LA6zh_TPNw"", ""alias"": ""poblana-bakery-el-paso"", ""name"": ""Poblana Bakery"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/-oZktM_x81hP9v-5jO14Og/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/poblana-bakery-el-paso?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}, {""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 31.74312, ""longitude"": -106.3543}, ""transactions"": [""delivery""], ""location"": {""address1"": ""603 Giles Rd"", ""address2"": """", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79915"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""603 Giles Rd"", ""El Paso, TX 79915""]}, ""phone"": ""+19152719003"", ""display_phone"": ""(915) 271-9003"", ""distance"": 13439.778704635846}, {""id"": ""ek5cnE2Whicb57eNeOgxTg"", ""alias"": ""peter-piper-pizza-el-paso-4"", ""name"": ""Peter Piper Pizza"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/_Esp25Oo61HsW32hEiu_AA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/peter-piper-pizza-el-paso-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 31.755395, ""longitude"": -106.344347}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""Yarbrough & I 10"", ""address2"": """", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79901"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""Yarbrough & I 10"", ""El Paso, TX 79901""]}, ""phone"": ""+19155933198"", ""display_phone"": ""(915) 593-3198"", ""distance"": 15087.444367526685}, {""id"": ""LtFuCg1Wwk26Gh2WNxopAg"", ""alias"": ""mariscos-ballenita-nogales"", ""name"": ""Mariscos Ballenita"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mariscos-ballenita-nogales?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""seafood"", ""title"": ""Seafood""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 31.720501, ""longitude"": -106.443586}, ""transactions"": [], ""location"": {""address1"": ""Plutalco Elias Calles 1200"", ""address2"": null, ""address3"": null, ""city"": ""Nogales"", ""zip_code"": ""84000"", ""country"": ""MX"", ""state"": ""SON"", ""display_address"": [""Plutalco Elias Calles 1200"", ""84000 Nogales, Sonora"", ""Mexico""]}, ""phone"": ""+526313136180"", ""display_phone"": ""+52 631 313 6180"", ""distance"": 7501.115923541515}, {""id"": ""S3UyK0b3q1XupZDeJ9epsg"", ""alias"": ""burritos-tio-chepe-chihuahua"", ""name"": ""Burritos Tio Chepe"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/ASv9DPIieYvHhPVy8QFROw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/burritos-tio-chepe-chihuahua?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""restaurants"", ""title"": ""Restaurants""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 31.7518101, ""longitude"": -106.4257889}, ""transactions"": [], ""location"": {""address1"": ""Hermanos Escobar 6020"", ""address2"": null, ""address3"": null, ""city"": ""Chihuahua"", ""zip_code"": ""32410"", ""country"": ""MX"", ""state"": ""CHH"", ""display_address"": [""Hermanos Escobar 6020"", ""32410 Chihuahua"", ""Mexico""]}, ""phone"": ""+526566270341"", ""display_phone"": ""+52 656 627 0341"", ""distance"": 10582.069194134318}, {""id"": ""ukw0z0EaWQoQxgmfiHEcIA"", ""alias"": ""mariscos-monterrey-ju\u00e1rez"", ""name"": ""Mariscos Monterrey"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mariscos-monterrey-ju%C3%A1rez?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""seafood"", ""title"": ""Seafood""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 31.74536, ""longitude"": -106.538161}, ""transactions"": [], ""location"": {""address1"": ""Guerrero Negro 135"", ""address2"": """", ""address3"": """", ""city"": ""Ju\u00e1rez"", ""zip_code"": ""32070"", ""country"": ""MX"", ""state"": ""CHH"", ""display_address"": [""Guerrero Negro 135"", ""32070 Ju\u00e1rez, Chihuahua"", ""Mexico""]}, ""phone"": ""+528183401926"", ""display_phone"": ""+52 81 8340 1926"", ""distance"": 13254.662803039522}, {""id"": ""pjY_B92Yna9-70hBTTlT1w"", ""alias"": ""fat-dans-texas-el-paso"", ""name"": ""Fat Dans Texas"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/zv-ddMX3f9dN6CHZDVYbKw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/fat-dans-texas-el-paso?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""foodtrucks"", ""title"": ""Food Trucks""}, {""alias"": ""mexican"", ""title"": ""Mexican""}, {""alias"": ""burgers"", ""title"": ""Burgers""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 31.76849, ""longitude"": -106.28395}, ""transactions"": [], ""location"": {""address1"": ""11705 Montwood Dr"", ""address2"": """", ""address3"": null, ""city"": ""El Paso"", ""zip_code"": ""79936"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""11705 Montwood Dr"", ""El Paso, TX 79936""]}, ""phone"": ""+19159965552"", ""display_phone"": ""(915) 996-5552"", ""distance"": 20245.881698701673}, {""id"": ""yst6MIq1bi-b9cP0VR4nTg"", ""alias"": ""whataburger-el-paso-10"", ""name"": ""Whataburger"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/6yc5RjnTjqt_2dh_t0UkVA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/whataburger-el-paso-10?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 31.7290997, ""longitude"": -106.3479837}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""8055 North Lp"", ""address2"": """", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79915"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""8055 North Lp"", ""El Paso, TX 79915""]}, ""phone"": ""+19155942997"", ""display_phone"": ""(915) 594-2997"", ""distance"": 12769.213882272245}, {""id"": ""G9_AxqqcN5qH3HzWwM0LRQ"", ""alias"": ""mcdonalds-el-paso-28"", ""name"": ""McDonald's"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/b1pks2-EeiPn94aI-pxH2A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mcdonalds-el-paso-28?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 31.7417105908195, ""longitude"": -106.3781234622}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""7392 Alameda Ave"", ""address2"": """", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79915"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""7392 Alameda Ave"", ""El Paso, TX 79915""]}, ""phone"": ""+19157753528"", ""display_phone"": ""(915) 775-3528"", ""distance"": 11922.581188073136}, {""id"": ""1bPq_vQfT7Wmg9e2SFHgHA"", ""alias"": ""churchs-chicken-el-paso-8"", ""name"": ""Church's Chicken"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/bFPQelcbSJkpYHuNRFkc4g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/churchs-chicken-el-paso-8?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""chicken_wings"", ""title"": ""Chicken Wings""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 31.73957, ""longitude"": -106.34611}, ""transactions"": [""delivery""], ""location"": {""address1"": ""1077 N Carolina"", ""address2"": """", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79915"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""1077 N Carolina"", ""El Paso, TX 79915""]}, ""phone"": ""+19155926068"", ""display_phone"": ""(915) 592-6068"", ""distance"": 13682.088746090916}, {""id"": ""Db7WwXFy6taGTwLIPS2ZrA"", ""alias"": ""la-puerta-coffee-shop-ju\u00e1rez"", ""name"": ""La Puerta Coffee Shop"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/la-puerta-coffee-shop-ju%C3%A1rez?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 31.7253105, ""longitude"": -106.4284362}, ""transactions"": [], ""location"": {""address1"": ""Av. de la Raza 6388"", ""address2"": ""Col. Plaza Del Futuro"", ""address3"": null, ""city"": ""Ju\u00e1rez"", ""zip_code"": ""32500"", ""country"": ""MX"", ""state"": ""CHH"", ""display_address"": [""Av. de la Raza 6388"", ""Col. Plaza Del Futuro"", ""32500 Ju\u00e1rez, Chihuahua"", ""Mexico""]}, ""phone"": ""+526563241145"", ""display_phone"": ""+52 656 324 1145"", ""distance"": 8255.557292821022}], ""total"": 304, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_u7ww6524xe1w_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -95.81356, ""latitude"": 44.984386}}}",application/json,true,none
test_u8dz41uvafz7_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -115.37908, ""latitude"": 38.40575}}}",application/json,true,none
test_urgskcjaffc3_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -94.53195, ""latitude"": 36.135635}}}",application/json,true,none
test_urjkca0dx54l_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -100.858505, ""latitude"": 43.97627}}}",application/json,true,none
test_uv8nv09gex4p_getBusinesses,200,"{""businesses"": [], ""total"": 3, ""region"": {""center"": {""longitude"": -116.16521, ""latitude"": 36.147938}}}",application/json,true,none
test_uve5dpe146r6_getBusinesses,200,"{""businesses"": [], ""total"": 20, ""region"": {""center"": {""longitude"": -90.39592, ""latitude"": 38.157017}}}",application/json,true,none
test_uvhgniu7yp11_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -111.87729, ""latitude"": 39.235073}}}",application/json,true,none
