testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s507j6ypubmq_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=45.53168;attributes=hot_and_new%2Copen_to_all%2Crequest_a_quote;longitude=-111.28982;,,
test_sondxxdu89cx_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;latitude=33.953247;categories=insulationinstallation%2Csynagogues;sort_by=best_match;open_at=2122468203;longitude=-86.71273;,,
test_rhithx8yiss9_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=685;latitude=40.67248;term=cinema;attributes=wheelchair_accessible%2Chot_and_new;categories=absinthebars%2Crv_dealers;radius=1238;locale=fr_CA;open_at=2088751320;longitude=-109.19074;,,
test_1hb7mz3v3j0bq_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=1%2C4;term=open;location=Santa+Fe;attributes=open_to_all%2Cgender_neutral_restrooms%2Cdeals;sort_by=rating;radius=28641;locale=fr_BE;open_at=1977510614;longitude=-110.47984;,,
test_1iepexg1fqiba_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=189;price=2;latitude=38.845375;limit=21;term=cinema;attributes=hot_and_new%2Crequest_a_quote%2Creservation;categories=icecream%2Ctacos%2Cspecialbikes;radius=3543;open_at=1714979835;longitude=-82.630905;,,
test_urmwdtg26i49_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=4%2C1%2C2;latitude=46.05842;limit=4;term=exciting;location=NYC;categories=televisionserviceproviders;sort_by=rating;radius=38405;,,
test_1hre7wdkletkh_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=711;latitude=35.70603;limit=34;term=watch;sort_by=best_match;locale=en_SG;longitude=-104.98292;,,
test_t4cry8hfuqt0_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;location=San+Francisco;attributes=wheelchair_accessible%2Cgender_neutral_restrooms%2Chot_and_new;sort_by=review_count;radius=31814;open_at=2063588648;,,
test_1hbdpmbx8i14j_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;latitude=36.073776;limit=50;term=food;location=Santa+Fe;categories=paintandsip%2Ccantonese%2Cregistry_office;sort_by=rating;locale=sv_SE;open_at=1769823641;longitude=-83.15036;,,
test_toigzgmealo4_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=820;term=cheap;location=Seville%2C+Spain;radius=16898;open_at=1779067353;,,
test_qxtbo3shr7zs_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=737;latitude=42.798454;limit=17;term=cheap;locale=pt_BR;open_at=1957786690;longitude=-84.39697;,,
test_1jettgn96hf78_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=434;price=3%2C4;latitude=42.28553;term=open;attributes=open_to_all%2Creservation%2Cgender_neutral_restrooms;radius=29992;longitude=-118.86128;,,
test_1h7j5ona7304i_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=574;term=public;location=Seville%2C+Spain;attributes=hot_and_new%2Creservation%2Cwaitlist_reservation;categories=volleyball%2Cpoutineries%2Csportsbars;sort_by=rating;radius=14276;open_at=1906550905;longitude=-107.88758;,,
test_vbsizxwsy3oy_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=3%2C1;latitude=42.593857;term=ok;attributes=reservation%2Cwaitlist_reservation%2Cdeals;categories=batterystores%2Ctruck_rental;sort_by=best_match;radius=16938;longitude=-83.67179;,,
test_uvgvzzogl3qt_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=126;price=2;latitude=35.491756;limit=18;term=public;attributes=waitlist_reservation%2Cgender_neutral_restrooms%2Cwheelchair_accessible;locale=de_AT;open_at=2057424122;longitude=-108.71951;,,
test_1ien73ves4dv9_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,limit=7;term=ok;location=Santa+Fe;categories=pet_training%2Cmosques%2Cprosthetics%2Clancenters%2Cgymnastics;sort_by=best_match;radius=5319;open_at=1857923379;longitude=-93.40507;,,
test_t81dmcfas6d3_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=335;price=1%2C2;latitude=37.69125;limit=4;term=watch;categories=motorcyclerepair%2Ccriminaldefense%2Cgrocery;sort_by=distance;locale=ja_JP;longitude=-88.34134;,,
test_s1h7r59xgl7p_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=904;price=3%2C4;latitude=45.70456;location=Melbourne;categories=insulationinstallation;sort_by=best_match;radius=34021;,,
test_1iv6lhlqodwza_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=56;latitude=33.875328;limit=10;location=Krakow;attributes=open_to_all%2Crequest_a_quote%2Cwaitlist_reservation;sort_by=review_count;radius=31133;open_at=1890591361;,,
test_1hrjrivtoefcn_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;term=cinema;location=Paris;attributes=request_a_quote%2Cwheelchair_accessible%2Cdeals;sort_by=distance;radius=4010;,,
test_urxxx8ap63c6_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=889;latitude=39.612953;term=cafe;attributes=open_to_all%2Cgender_neutral_restrooms;radius=13742;longitude=-94.53114;,,
test_1iukx55xqbpyx_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=906;latitude=37.241238;limit=8;location=Krakow;sort_by=rating;radius=17008;locale=en_HK;open_at=2111450562;,,
test_ublx9tq5de0n_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=363;price=4%2C1%2C2;latitude=43.395363;term=cheap;attributes=request_a_quote%2Cwaitlist_reservation%2Creservation;locale=zh_HK;longitude=-114.94913;,,
test_1hrgijas5p6i9_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=538;price=1%2C4%2C3%2C2;term=cheap;location=Tokyo;attributes=open_to_all%2Cdeals%2Cgender_neutral_restrooms;categories=donburi%2Cauvergnat;longitude=-98.180664;,,
test_1iv0z4u2i58aa_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;price=4%2C3%2C1%2C2;latitude=45.983635;attributes=request_a_quote%2Cwheelchair_accessible%2Cwaitlist_reservation;longitude=-101.01777;,,
test_qxqj1sx6fvc4_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=788;price=2%2C3%2C1%2C4;latitude=41.02043;term=cheap;location=Egypt;attributes=gender_neutral_restrooms%2Cwaitlist_reservation%2Cwheelchair_accessible;categories=electronics;sort_by=review_count;radius=20769;longitude=-87.37747;,,
test_1h7zaeh85kfom_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=509;price=2%2C4%2C3;location=Milan%2C+Italy;attributes=wheelchair_accessible%2Crequest_a_quote%2Chot_and_new;sort_by=best_match;radius=29176;locale=en_SG;open_at=1683072410;longitude=-87.512245;,,
test_toa43mr8rr6q_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=180;limit=29;term=cafe;location=Santa+Fe;sort_by=rating;radius=14372;locale=pl_PL;open_at=1709333521;longitude=-96.75275;,,
test_1ji1r8ph4pv7a_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=839;latitude=35.24077;term=public;attributes=deals%2Cwheelchair_accessible%2Cwaitlist_reservation;categories=lasertag;sort_by=review_count;locale=es_ES;longitude=-115.427765;,,
test_1jyitthlsz5f8_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=1%2C3%2C2;latitude=33.771038;limit=4;sort_by=best_match;radius=30974;longitude=-87.6107;,,
test_s164nwa3y7ad_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;limit=29;term=the;location=Santa+Fe;categories=dialysisclinics%2Cbettingcenters%2Cspiritism;locale=en_PH;,,
test_1h82jpj1sq0rl_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=777;price=2%2C3%2C4;location=Krakow;attributes=deals%2Creservation%2Copen_to_all;categories=homehealthcare;locale=pt_BR;longitude=-99.65594;,,
test_soq6kq1ng3fm_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=4%2C3;term=exciting;location=Paris;categories=baden%2Cembroideryandcrochet%2Cchinesemartialarts;locale=en_NZ;open_at=2133568476;longitude=-98.36943;,,
test_tocwks5ngk6x_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;latitude=38.173965;term=cafe;radius=7245;locale=en_SG;longitude=-86.65671;,,
test_somw0op6gr52_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,location=Paris;attributes=open_to_all%2Cwaitlist_reservation;categories=farms;sort_by=rating;radius=8298;open_at=1932382391;,,
test_1h7tqj3b4m34x_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=691;location=Santa+Fe;attributes=wheelchair_accessible%2Cgender_neutral_restrooms;categories=bookstores%2Cskiresorts%2Cpostoffices%2Cchocolate%2Cbusinesslawyers;locale=cs_CZ;open_at=1968043133;,,
test_s18vc56fki7t_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=35.867744;limit=4;location=Paris;categories=forestry;sort_by=rating;radius=10106;open_at=1805857450;,,
test_1jeffyjjorad0_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=38.338318;term=cheap;attributes=request_a_quote%2Chot_and_new;categories=ateliers;radius=8500;longitude=-102.931046;,,
test_1iyi99f5h8ugl_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=741;latitude=44.045288;term=cheap;attributes=hot_and_new%2Cwaitlist_reservation%2Crequest_a_quote;categories=registry_office;sort_by=best_match;locale=ms_MY;open_at=2058352854;longitude=-102.30384;,,
test_1k1tztdnzswh1_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=526;limit=26;term=public;location=San+Francisco;sort_by=rating;radius=1578;,,
test_1iemp43kpu6no_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=544;price=4%2C3%2C1;latitude=45.804253;term=cheap;attributes=wheelchair_accessible%2Copen_to_all;categories=wineries%2Cpartysupplies;radius=30377;open_at=1985817745;longitude=-99.65594;,,
test_1h7wzrry1r6t3_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=3%2C2%2C4%2C1;latitude=42.526913;limit=46;term=exciting;attributes=gender_neutral_restrooms%2Creservation;categories=mohels%2Chindu_temples%2Cadultentertainment;radius=7862;locale=en_SG;longitude=-84.81433;,,
test_trwe7nr6jub6_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=815;latitude=43.196724;term=public;location=Milan%2C+Italy;attributes=deals%2Cwaitlist_reservation%2Creservation;categories=himalayan;sort_by=best_match;locale=pt_BR;longitude=-113.34215;,,
test_1h7qzxcsen585_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=40.85201;term=the;categories=dryclean%2Ccucinacampana%2Cgolf;sort_by=rating;longitude=-110.5569;,,
test_vb42hr4no852_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=4%2C3%2C1%2C2;latitude=44.518074;term=cheap;locale=ja_JP;longitude=-114.587425;,,
test_sl3x66wkk1mb_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=869;latitude=33.408695;limit=2;location=San+Francisco;attributes=waitlist_reservation%2Cdeals%2Creservation;sort_by=rating;open_at=2042103034;,,
test_1hbis0sqc1rhg_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=194;latitude=33.174244;attributes=gender_neutral_restrooms%2Cwaitlist_reservation;locale=en_US;longitude=-91.69212;,,
test_rkwtws1mcmcw_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=4%2C1%2C2%2C3;limit=10;location=Melbourne;sort_by=distance;radius=5220;,,
test_1jy4xe00o6h5t_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;price=1%2C2;limit=21;term=cheap;location=Juarez%2C+Mexico;attributes=open_to_all%2Cdeals%2Cgender_neutral_restrooms;categories=allergist;sort_by=rating;locale=es_MX;,,
test_qdyu3i6sb1v4_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=91;latitude=36.776592;categories=churches;sort_by=rating;open_at=2070019940;longitude=-85.335434;,,
test_t4q62dvxlg12_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=45;price=3%2C4%2C1;latitude=43.545094;term=open;location=San+Francisco;categories=baden;locale=es_CL;open_at=1873819598;,,
test_s4v4cpiq599u_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,limit=26;term=exciting;location=San+Francisco;sort_by=distance;radius=24152;,,
test_uruoj4bztz5k_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=227;term=the;location=Juarez%2C+Mexico;attributes=open_to_all%2Crequest_a_quote%2Cwheelchair_accessible;sort_by=review_count;radius=13700;open_at=2070535399;,,
test_1jia0al3hkrxi_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=2;latitude=47.053055;term=public;location=Tokyo;categories=sportsbetting%2Cofficeequipment;open_at=1691012310;,,
test_1hruao7udbrqs_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,term=open;location=Santa+Fe;attributes=request_a_quote%2Chot_and_new%2Copen_to_all;radius=21650;locale=en_SG;open_at=2003869349;,,
test_1ibh34ralxlq1_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=586;term=open;location=Milan%2C+Italy;attributes=open_to_all%2Chot_and_new%2Creservation;open_at=1982124477;longitude=-103.59389;,,
test_vbngiwct14c9_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=790;latitude=34.463352;limit=23;categories=karaoke;sort_by=rating;radius=4130;longitude=-80.65143;,,
test_rlap60bp9qw6_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=1%2C4%2C3%2C2;location=Paris;sort_by=distance;radius=24587;longitude=-118.71431;,,
test_skvldx7n06k0_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=943;location=Santa+Fe;categories=beachbars%2Ccantonese;sort_by=best_match;radius=30848;locale=en_BE;open_at=1878789457;,,
test_1hbfzjlbqc9d0_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=437;price=1%2C3;latitude=46.827427;term=food;attributes=hot_and_new%2Cwheelchair_accessible%2Cdeals;locale=cs_CZ;open_at=1737459901;longitude=-116.80075;,,
test_1iepzzfr5h7ow_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=522;latitude=44.354797;limit=34;attributes=gender_neutral_restrooms%2Copen_to_all;radius=1567;locale=nb_NO;longitude=-88.17537;,,
test_1iyc686f0og1j_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=422;price=3%2C1%2C2;latitude=38.385105;limit=45;term=public;location=Santa+Fe;attributes=request_a_quote%2Cgender_neutral_restrooms%2Cwheelchair_accessible;categories=tobaccoshops%2Cpersonal_shopping%2Cdjs;locale=fr_CH;longitude=-91.00467;,,
test_1h7u7zq76rigg_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=117;limit=36;term=ok;location=San+Francisco;attributes=reservation%2Cwheelchair_accessible%2Cgender_neutral_restrooms;sort_by=distance;radius=5719;,,
test_u7wwk9si98oh_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=621;price=4%2C3%2C2;latitude=42.30651;term=exciting;location=Milan%2C+Italy;attributes=waitlist_reservation%2Creservation%2Cwheelchair_accessible;open_at=2025354439;longitude=-99.89196;,,
test_1iv1i8e1agack_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=803;limit=21;location=Juarez%2C+Mexico;attributes=gender_neutral_restrooms%2Cdeals%2Cwaitlist_reservation;sort_by=review_count;radius=3207;open_at=2047218217;longitude=-81.82687;,,
test_1huzxtrgjsg9u_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=339;latitude=39.469967;limit=24;term=cafe;locale=es_ES;longitude=-81.3387;,,
test_rhr7mbk49f76_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,limit=13;term=open;location=Juarez%2C+Mexico;attributes=reservation%2Copen_to_all%2Cwheelchair_accessible;radius=13131;,,
test_1ibbhpl57plpw_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=273;latitude=33.233624;limit=20;term=ok;categories=brazilianempanadas;locale=es_CL;open_at=1958483939;longitude=-107.77635;,,
test_sksdmtxuf9rm_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=537;price=1;latitude=46.98723;term=cheap;location=Seville%2C+Spain;attributes=gender_neutral_restrooms%2Cwheelchair_accessible%2Chot_and_new;categories=summer_camps%2Ccheese%2Ctaekwondo;sort_by=rating;radius=8409;longitude=-117.53569;,,
test_s1h5t7ofnghc_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=1%2C2%2C3;limit=11;location=Paris;sort_by=review_count;open_at=2089404884;,,
test_s10kbyfwhxsz_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=880;limit=34;term=food;location=Krakow;categories=spermclinic%2Cabruzzese%2Cpakistani;sort_by=rating;longitude=-102.369644;,,
test_urv7ba7q79yv_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=976;price=2%2C3%2C4%2C1;location=Paris;categories=reptileshops%2Cdriveintheater%2Csportswear;sort_by=rating;locale=pt_BR;open_at=1789923857;longitude=-98.76101;,,
test_t81afoqn48jb_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=37.199657;term=ok;location=Juarez%2C+Mexico;categories=privatetutors;sort_by=rating;,,
test_1jxzw8f51sqcl_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=33.43631;attributes=waitlist_reservation%2Cgender_neutral_restrooms%2Copen_to_all;locale=zh_HK;longitude=-102.995346;,,
test_1jezdv9q22rzo_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=2%2C4%2C3;latitude=36.019684;limit=50;term=watch;attributes=wheelchair_accessible%2Cgender_neutral_restrooms%2Copen_to_all;categories=races%2Csewingalterations%2Clighting;radius=35685;open_at=2047993369;longitude=-84.948814;,,
test_sl686kqbpdno_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=67;limit=3;term=ok;location=Krakow;categories=pethospice%2Cartschools;sort_by=review_count;open_at=2056064107;longitude=-102.77705;,,
test_r1iwc0kcjoz5_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;latitude=40.561333;term=exciting;location=Paris;sort_by=distance;radius=14744;,,
test_uvgxxnhak56a_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=202;term=ok;location=San+Francisco;attributes=open_to_all%2Chot_and_new;radius=9771;open_at=1995376034;longitude=-102.50819;,,
test_vf98utsg89x1_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=35.6487;term=exciting;location=NYC;attributes=open_to_all%2Creservation%2Cwaitlist_reservation;categories=asianfusion;locale=sv_SE;longitude=-119.0305;,,
test_r1ic2gjqeam1_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=1%2C2%2C4;location=Seville%2C+Spain;sort_by=distance;locale=en_CH;open_at=1693396143;,,
test_soq7o51kw3tw_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=405;location=Juarez%2C+Mexico;categories=scuba;radius=38211;locale=en_CH;open_at=1701021240;longitude=-95.03657;,,
test_1jym4drjx3jvn_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=4%2C1%2C3;latitude=46.348354;location=Tokyo;attributes=hot_and_new%2Cdeals%2Copen_to_all;categories=osteopathicphysicians%2Cnewzealand;locale=da_DK;open_at=1950618437;,,
test_t842z8l3apf8_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=99;latitude=42.397015;limit=32;term=exciting;attributes=deals%2Cgender_neutral_restrooms;radius=1229;locale=nl_NL;open_at=1737042052;longitude=-118.63805;,,
test_1hrgzoj8op0m9_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=43.247353;term=exciting;location=Milan%2C+Italy;attributes=waitlist_reservation%2Cwheelchair_accessible;sort_by=best_match;radius=14426;,,
test_1jeadvmnqfplv_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=2%2C1%2C4%2C3;latitude=47.38191;location=San+Francisco;categories=discountstore;sort_by=review_count;open_at=1866292219;,,
test_sl0nsgdvd7c4_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=34.08993;limit=50;location=Seville%2C+Spain;attributes=request_a_quote%2Copen_to_all%2Cdeals;categories=sportgoods;radius=22094;locale=es_AR;,,
test_u7okdxdumana_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=647;location=Melbourne;sort_by=rating;radius=34130;,,
test_tnz084ur5js3_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=261;location=Krakow;attributes=gender_neutral_restrooms%2Creservation%2Copen_to_all;categories=ramen;sort_by=distance;radius=12995;open_at=1780392784;longitude=-98.43508;,,
test_u7ukp0o7irty_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,location=NYC;attributes=wheelchair_accessible%2Cdeals%2Copen_to_all;locale=nb_NO;open_at=1870105795;longitude=-87.391205;,,
test_vbszofdujsdh_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=1%2C2%2C3%2C4;latitude=42.75721;limit=31;term=exciting;location=NYC;categories=winetastingroom;locale=pl_PL;open_at=1990504349;,,
test_s4v3yqdkirfo_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,limit=12;term=food;location=Krakow;attributes=request_a_quote%2Cwheelchair_accessible%2Cdeals;categories=boatdealers;longitude=-90.486435;,,
test_1ibjuwlj83rjn_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=919;latitude=37.05772;location=Seville%2C+Spain;attributes=gender_neutral_restrooms%2Cwaitlist_reservation%2Copen_to_all;categories=psychicmediums;radius=11096;,,
test_1iberq41w3rqq_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;location=Juarez%2C+Mexico;categories=drivethrubars%2Cfencing;,,
test_u8dfp0tpb0bo_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;location=San+Francisco;categories=polish%2Ctattoo;radius=21314;locale=nb_NO;,,
test_1jeiqr90cwspw_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=586;price=1%2C3%2C4%2C2;limit=41;term=the;location=Juarez%2C+Mexico;attributes=gender_neutral_restrooms%2Cdeals;radius=38423;locale=pt_PT;longitude=-107.43435;,,
test_rhg4wrfn21r6_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=99;latitude=34.11891;categories=airports%2Cnyonya%2Ceatertainment;sort_by=best_match;radius=9943;locale=en_GB;open_at=1941326875;longitude=-80.75685;,,
test_1ib0em1vau7g3_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,limit=19;term=open;location=NYC;categories=gourmet;radius=24353;open_at=1850470713;,,
test_1hrp9fyp1j7fo_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=870;limit=6;term=food;location=Juarez%2C+Mexico;attributes=request_a_quote%2Cgender_neutral_restrooms;locale=ms_MY;longitude=-85.22972;,,
