testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_too0555tofg3_getBusinesses,200,"{""businesses"": [{""id"": ""SKMKr2sJgWCVr0_zD7Yyxw"", ""alias"": ""galleria-vittorio-emanuele-ii-milano-5"", ""name"": ""Galleria Vittorio Emanuele II"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/eVpSIIhCLUoN2_xruql7OA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/galleria-vittorio-emanuele-ii-milano-5?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 177, ""categories"": [{""alias"": ""landmarks"", ""title"": ""Landmarks & Historical Buildings""}, {""alias"": ""shoppingpassages"", ""title"": ""Shopping Passages""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.4656388665993, ""longitude"": 9.19007420539856}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Galleria Vittorio Emanuele II"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20123"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Galleria Vittorio Emanuele II"", ""20123 Milan"", ""Italy""]}, ""phone"": ""+390288455555"", ""display_phone"": ""+39 02 8845 5555"", ""distance"": 543.6090839863814}, {""id"": ""EvFUEQ5OyYhqjnPPUjibhg"", ""alias"": ""cioccolati-italiani-milano-6"", ""name"": ""Cioccolati Italiani"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/mfIBCS6ELG6VoUr6N0fUoQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cioccolati-italiani-milano-6?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 187, ""categories"": [{""alias"": ""chocolate"", ""title"": ""Chocolatiers & Shops""}, {""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}, {""alias"": ""cafeteria"", ""title"": ""Cafeteria""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.465740126863, ""longitude"": 9.19136431399473}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Via San Raffaele 4"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via San Raffaele 4"", ""20121 Milan"", ""Italy""]}, ""phone"": ""+390289406651"", ""display_phone"": ""+39 02 8940 6651"", ""distance"": 556.7617490658969}, {""id"": ""QpK3arHCMISUd8HCUsuAFw"", ""alias"": ""pap\u00e0-francesco-milano-2"", ""name"": ""Pap\u00e0 Francesco"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/GB-cpptuat80sMx0w47JUg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/pap%C3%A0-francesco-milano-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 95, ""categories"": [{""alias"": ""gluten_free"", ""title"": ""Gluten-Free""}, {""alias"": ""seafood"", ""title"": ""Seafood""}, {""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.466232, ""longitude"": 9.1905254}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Via Marino Tommaso 5"", ""address2"": null, ""address3"": null, ""city"": ""Milan"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Marino Tommaso 5"", ""20121 Milan"", ""Italy""]}, ""phone"": ""+3902862177"", ""display_phone"": ""+39 02 862177"", ""distance"": 485.7028812408117}, {""id"": ""EzT6BXKnae048S062meM8w"", ""alias"": ""chocolat-milano-5"", ""name"": ""Chocolat"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/7szMx2qV24aiG5Rq0IYHEw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/chocolat-milano-5?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 75, ""categories"": [{""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}, {""alias"": ""cafeteria"", ""title"": ""Cafeteria""}, {""alias"": ""chocolate"", ""title"": ""Chocolatiers & Shops""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.4677344040672, ""longitude"": 9.17400777339935}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Via Giovanni Boccaccio 9"", ""address2"": null, ""address3"": null, ""city"": ""Milan"", ""zip_code"": ""20123"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Giovanni Boccaccio 9"", ""20123 Milan"", ""Italy""]}, ""phone"": ""+390248100597"", ""display_phone"": ""+39 02 4810 0597"", ""distance"": 1210.6310537059653}, {""id"": ""sY_XafKph5Dij8RV6VcJ6A"", ""alias"": ""osteria-fara-milano"", ""name"": ""Osteria Fara"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/qhlHR2nlgSJXGp3n1_OCwg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/osteria-fara-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 73, ""categories"": [{""alias"": ""wine_bars"", ""title"": ""Wine Bars""}, {""alias"": ""italian"", ""title"": ""Italian""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.4842, ""longitude"": 9.1984}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Via Gustavo Fara 25"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20147"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Gustavo Fara 25"", ""20147 Milan"", ""Italy""]}, ""phone"": ""+390267076789"", ""display_phone"": ""+39 02 6707 6789"", ""distance"": 1696.688663022258}, {""id"": ""juQzL47spxbsNyR9Mg4jMQ"", ""alias"": ""peck-milano-2"", ""name"": ""Peck"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/uYLGe67JvsWJRCtBo-9d5Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/peck-milano-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 69, ""categories"": [{""alias"": ""wine_bars"", ""title"": ""Wine Bars""}, {""alias"": ""italian"", ""title"": ""Italian""}, {""alias"": ""gastropubs"", ""title"": ""Gastropubs""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.46353, ""longitude"": 9.18702}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Via Spadari 9"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20123"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Spadari 9"", ""20123 Milan"", ""Italy""]}, ""phone"": ""+39028023161"", ""display_phone"": ""+39 02 802 3161"", ""distance"": 790.0091640553874}, {""id"": ""mmsfdsAJdKkZEr3ibI6SEA"", ""alias"": ""trattoria-milanese-milano-4"", ""name"": ""Trattoria Milanese"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/sQOP_yQPTdfvIq5ivZYOXg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/trattoria-milanese-milano-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 65, ""categories"": [{""alias"": ""lumbard"", ""title"": ""Lumbard""}, {""alias"": ""trattorie"", ""title"": ""Trattorie""}, {""alias"": ""cafes"", ""title"": ""Cafes""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.4630125999698, ""longitude"": 9.1837214918919}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Via Santa Marta 11"", ""address2"": null, ""address3"": null, ""city"": ""Milan"", ""zip_code"": ""20123"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Santa Marta 11"", ""20123 Milan"", ""Italy""]}, ""phone"": ""+390286451991"", ""display_phone"": ""+39 02 8645 1991"", ""distance"": 927.2251567508922}, {""id"": ""W-ppC_TEH93Jar5u5K2htQ"", ""alias"": ""nabucco-milano-2"", ""name"": ""Nabucco"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/HNIywSY812JOXykbZtDV8Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/nabucco-milano-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 45, ""categories"": [{""alias"": ""seafood"", ""title"": ""Seafood""}, {""alias"": ""mediterranean"", ""title"": ""Mediterranean""}, {""alias"": ""lumbard"", ""title"": ""Lumbard""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.47224, ""longitude"": 9.18684}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Via Fiori Chiari 10"", ""address2"": null, ""address3"": null, ""city"": ""Milan"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Fiori Chiari 10"", ""20121 Milan"", ""Italy""]}, ""phone"": ""+3902860663"", ""display_phone"": ""+39 02 860663"", ""distance"": 264.5825239238183}, {""id"": ""YAvqWdS39-Lb2KyhmhYSmg"", ""alias"": ""princi-milano"", ""name"": ""Princi"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/W9tCaILm3_icbcbE-EdN2w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/princi-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 59, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}, {""alias"": ""cafeteria"", ""title"": ""Cafeteria""}, {""alias"": ""cakeshop"", ""title"": ""Patisserie/Cake Shop""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.46298, ""longitude"": 9.18796}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Via Speronari 6"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20123"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Speronari 6"", ""20123 Milan"", ""Italy""]}, ""phone"": ""+3902874797"", ""display_phone"": ""+39 02 874797"", ""distance"": 837.8475441391399}, {""id"": ""OZ--m2iWx0n-X9coc5S9Tg"", ""alias"": ""pasticceria-marchesi-milano-4"", ""name"": ""Pasticceria Marchesi"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/SGQS06ZeO2F4kip3rOdzTw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/pasticceria-marchesi-milano-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 25, ""categories"": [{""alias"": ""cafes"", ""title"": ""Cafes""}, {""alias"": ""cakeshop"", ""title"": ""Patisserie/Cake Shop""}, {""alias"": ""chocolate"", ""title"": ""Chocolatiers & Shops""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 45.4655791411436, ""longitude"": 9.19060107606798}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Galleria Vittorio Emanuele II"", ""address2"": """", ""address3"": null, ""city"": ""Milan"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Galleria Vittorio Emanuele II"", ""20121 Milan"", ""Italy""]}, ""phone"": ""+390294181710"", ""display_phone"": ""+39 02 9418 1710"", ""distance"": 557.7196851401612}, {""id"": ""dIpFCJbw4ZPk_KgEk2Dung"", ""alias"": ""tartufotto-milano"", ""name"": ""Tartufotto"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/18SibOUuh7-b2CynBUdXEA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/tartufotto-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 38, ""categories"": [{""alias"": ""italian"", ""title"": ""Italian""}, {""alias"": ""wine_bars"", ""title"": ""Wine Bars""}, {""alias"": ""bistros"", ""title"": ""Bistros""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.4689229, ""longitude"": 9.1845485}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Via Cusani 8"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Cusani 8"", ""20121 Milan"", ""Italy""]}, ""phone"": ""+390239663690"", ""display_phone"": ""+39 02 3966 3690"", ""distance"": 389.89904056398973}, {""id"": ""sX3VMwBwLrnK2Mdz_LfTuw"", ""alias"": ""osaka-milano-2"", ""name"": ""Osaka"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/_2oKlGwmDu9AdtjvgzNg4w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/osaka-milano-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 36, ""categories"": [{""alias"": ""sushi"", ""title"": ""Sushi Bars""}, {""alias"": ""ramen"", ""title"": ""Ramen""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.47632, ""longitude"": 9.18417}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Corso Giuseppe Garibaldi 68"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Corso Giuseppe Garibaldi 68"", ""20121 Milan"", ""Italy""]}, ""phone"": ""+390229060678"", ""display_phone"": ""+39 02 2906 0678"", ""distance"": 743.1331168755995}, {""id"": ""sjCnkhCOBgFrDFh2MdcqnA"", ""alias"": ""spontini-milano-7"", ""name"": ""Spontini"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/_QGBZ6Qp_JP3fiyJ861NFQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/spontini-milano-7?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 77, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.4656916669193, ""longitude"": 9.19118126054542}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Via Santa Radegonda 11"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Santa Radegonda 11"", ""20121 Milan"", ""Italy""]}, ""phone"": ""+390289092621"", ""display_phone"": ""+39 02 8909 2621"", ""distance"": 557.4035980017368}, {""id"": ""NgPEEmE8036S2Leehkp4Rg"", ""alias"": ""armani-nobu-milano"", ""name"": ""Armani Nobu"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/ECL-Mzx1Y-zdIU4nVOvHAA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/armani-nobu-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 45, ""categories"": [{""alias"": ""asianfusion"", ""title"": ""Asian Fusion""}, {""alias"": ""seafood"", ""title"": ""Seafood""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.47091, ""longitude"": 9.19299}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Via Gastone Pisoni 1"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Gastone Pisoni 1"", ""20121 Milan"", ""Italy""]}, ""phone"": ""+390262312645"", ""display_phone"": ""+39 02 6231 2645"", ""distance"": 304.1290532333191}, {""id"": ""TZbhHgiV_dA0hmdea_kv_Q"", ""alias"": ""ostello-bello-milano"", ""name"": ""Ostello Bello"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/cRT027GdNVDQhkMaavk0cA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/ostello-bello-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 47, ""categories"": [{""alias"": ""hostels"", ""title"": ""Hostels""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""bars"", ""title"": ""Bars""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.46091, ""longitude"": 9.18099}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Via Medici 4"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20123"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Medici 4"", ""20123 Milan"", ""Italy""]}, ""phone"": ""+390236582720"", ""display_phone"": ""+39 02 3658 2720"", ""distance"": 1230.1601351938966}, {""id"": ""38Tx3GyCa46xbJvYhYxCzg"", ""alias"": ""temakinho-milano-3"", ""name"": ""Temakinho"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/rhmPIWmzFZwq84CytD3aHQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/temakinho-milano-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 43, ""categories"": [{""alias"": ""japanese"", ""title"": ""Japanese""}, {""alias"": ""brazilian"", ""title"": ""Brazilian""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.4743484, ""longitude"": 9.1834819}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Corso Garibaldi 59"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Corso Garibaldi 59"", ""20121 Milan"", ""Italy""]}, ""phone"": ""+390272016158"", ""display_phone"": ""+39 02 7201 6158"", ""distance"": 610.8201904234554}, {""id"": ""A8Szp1fN89C9BkbgWNEBnQ"", ""alias"": ""convivium-milano"", ""name"": ""Convivium"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/1zaGaWfyy_NM8dTlP0Epwg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/convivium-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 43, ""categories"": [{""alias"": ""tuscan"", ""title"": ""Tuscan""}, {""alias"": ""sardinian"", ""title"": ""Sardinian""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.470346586721, ""longitude"": 9.18461900219608}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Via Ponte Vetero 21"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Ponte Vetero 21"", ""20121 Milan"", ""Italy""]}, ""phone"": ""+390286463708"", ""display_phone"": ""+39 02 8646 3708"", ""distance"": 344.5225215745831}, {""id"": ""z8c0jFaBigxGcQKSMpEmCA"", ""alias"": ""chiosco-i-politici-milano"", ""name"": ""Chiosco I Politici"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/pYhGGR8K6FmVqjvJIZ-Zng/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/chiosco-i-politici-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 25, ""categories"": [{""alias"": ""foodstands"", ""title"": ""Food Stands""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.468806, ""longitude"": 9.180424}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Piazza Castello 5"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Piazza Castello 5"", ""20121 Milan"", ""Italy""]}, ""phone"": """", ""display_phone"": """", ""distance"": 696.4804180472372}, {""id"": ""f6IErRMSGyGcgZ8yDob_SA"", ""alias"": ""il-pescetto-milano"", ""name"": ""Il Pescetto"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/6_wNdzN6GzpWEuYrbEi8rQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/il-pescetto-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 32, ""categories"": [{""alias"": ""seafood"", ""title"": ""Seafood""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.4795709, ""longitude"": 9.1835681}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Via Volta 9"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Volta 9"", ""20121 Milan"", ""Italy""]}, ""phone"": ""+390236754184"", ""display_phone"": ""+39 02 3675 4184"", ""distance"": 1097.744938249618}, {""id"": ""X8cQ4p6slL-UJ7h2wRQpwQ"", ""alias"": ""cantina-della-vetra-milano"", ""name"": ""Cantina della Vetra"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/BqHS_rG33J_aBrYHBF2tgA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cantina-della-vetra-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 48, ""categories"": [{""alias"": ""italian"", ""title"": ""Italian""}, {""alias"": ""wine_bars"", ""title"": ""Wine Bars""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.45868, ""longitude"": 9.18168}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Via Pio IV 3"", ""address2"": """", ""address3"": null, ""city"": ""Milan"", ""zip_code"": ""20123"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Pio IV 3"", ""20123 Milan"", ""Italy""]}, ""phone"": ""+390289403843"", ""display_phone"": ""+39 02 8940 3843"", ""distance"": 1429.298192207868}], ""total"": 1400, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,false,"OAS disconformity: [Path '/businesses/[item]/price'] Instance value (""€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""])"
test_trww7n4tts8h_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_trz5zdmr0she_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_ubu69cjkbw38_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_urgsvwv3573m_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -116.38344, ""latitude"": 41.91539}}}",application/json,true,none
test_urxfjfontb39_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_uv5sw4jr3yar_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_uve5063oayqu_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vb6a04uokjlk_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -107.86769, ""latitude"": 33.29655}}}",application/json,true,none
test_vb6thq99gqia_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vb944bmp9elt_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vbsjp5jaxycw_getBusinesses,200,"{""businesses"": [], ""total"": 306, ""region"": {""center"": {""longitude"": -100.86033, ""latitude"": 46.295162}}}",application/json,true,none
test_vf0vihzxlyyg_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vf45le4q1we0_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -116.61854, ""latitude"": 39.330994}}}",application/json,true,none
