testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_skpiqhd9gd2w_getBusinesses,200,"{""businesses"": [{""id"": ""hrlgiVjMAuwwv428pRFz1Q"", ""alias"": ""tram-bar-melbourne-2"", ""name"": ""Tram Bar"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/9ICXCEzgX-QZZjpJnw0TQg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/tram-bar-melbourne-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""beerbar"", ""title"": ""Beer Bar""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.8214989, ""longitude"": 144.9685211}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""100 St Kilda Rd"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3004"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""100 St Kilda Rd"", ""Melbourne Victoria 3004"", ""Australia""]}, ""phone"": """", ""display_phone"": """", ""distance"": 259.6166923497093}, {""id"": ""lAgwBEouaTCbECzpod2WtA"", ""alias"": ""martini-bar-melbourne"", ""name"": ""Martini Bar"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/GfcV8Jz7I7kl_lL__mgK9g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/martini-bar-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""restaurants"", ""title"": ""Restaurants""}], ""rating"": 3.5, ""coordinates"": {""latitude"": -37.81554, ""longitude"": 144.96707}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""205 Collins St"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""205 Collins St"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61396352222"", ""display_phone"": ""+61 3 9635 2222"", ""distance"": 260.87404835263084}, {""id"": ""pi6-2iQwF7VsOtJF8kNR5g"", ""alias"": ""southgate-arts-and-leisure-precinct-melbourne"", ""name"": ""Southgate Arts & Leisure Precinct"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/97bZ3wAhh_ADTtpjoWt8LQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/southgate-arts-and-leisure-precinct-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""restaurants"", ""title"": ""Restaurants""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.820161, ""longitude"": 144.966625}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""3 Southgate Ave"", ""address2"": null, ""address3"": null, ""city"": ""Melbourne"", ""zip_code"": ""3006"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""3 Southgate Ave"", ""Melbourne Victoria 3006"", ""Australia""]}, ""phone"": ""+61396861000"", ""display_phone"": ""+61 3 9686 1000"", ""distance"": 261.8655786627915}, {""id"": ""LGGlXaSV4CK1AZM1GZoxFA"", ""alias"": ""ganache-chocolate-melbourne"", ""name"": ""Ganache Chocolate"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/y6yHfu972jqT8fzxioRIBg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/ganache-chocolate-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 26, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""restaurants"", ""title"": ""Restaurants""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.815877, ""longitude"": 144.965713}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""245 Collins St"", ""address2"": null, ""address3"": null, ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""245 Collins St"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61396508388"", ""display_phone"": ""+61 3 9650 8388"", ""distance"": 264.5476357004156}, {""id"": ""X5u-mTKDGDghFWtO7JNbuQ"", ""alias"": ""whisky-den-melbourne"", ""name"": ""Whisky Den"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/j2B1-ClAClirmHhfJnVrQg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/whisky-den-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}], ""rating"": 5.0, ""coordinates"": {""latitude"": -37.8160484538022, ""longitude"": 144.969382393951}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""2B 27 Russell St"", ""address2"": """", ""address3"": null, ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""2B 27 Russell St"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61396501570"", ""display_phone"": ""+61 3 9650 1570"", ""distance"": 270.7107394312662}, {""id"": ""wJ6GZJ_c-34Sjs4TuUYEww"", ""alias"": ""hophaus-bar-melbourne"", ""name"": ""Hophaus Bar"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/36ri1CSy6l21-J0k_ndIsg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/hophaus-bar-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 16, ""categories"": [{""alias"": ""beerbar"", ""title"": ""Beer Bar""}, {""alias"": ""modern_european"", ""title"": ""Modern European""}], ""rating"": 3.5, ""coordinates"": {""latitude"": -37.820103, ""longitude"": 144.965924}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""Shop MR5"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3006"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""Shop MR5"", ""Melbourne Victoria 3006"", ""Australia""]}, ""phone"": ""+61396825900"", ""display_phone"": ""+61 3 9682 5900"", ""distance"": 277.36364725108234}, {""id"": ""VhxVXoDFRrMVxv8dTIobfw"", ""alias"": ""the-duke-of-wellington-melbourne"", ""name"": ""The Duke of Wellington Pub & Rooftop Bar"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/LaK2eUbeNBn3KVgFuPU0TA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-duke-of-wellington-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 27, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""australian"", ""title"": ""Australian""}], ""rating"": 3.0, ""coordinates"": {""latitude"": -37.816552, ""longitude"": 144.97003}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""146 Flinders Street"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""146 Flinders Street"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61398100066"", ""display_phone"": ""+61 3 9810 0066"", ""distance"": 277.93693879263355}, {""id"": ""7WkrxxmG4haBqLAE-67kTQ"", ""alias"": ""box-seafood-restaurant-melbourne-3"", ""name"": ""Box Seafood Restaurant"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/QG-mhJFZMRUYg08abjxwfQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/box-seafood-restaurant-melbourne-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 14, ""categories"": [{""alias"": ""seafood"", ""title"": ""Seafood""}, {""alias"": ""australian"", ""title"": ""Australian""}], ""rating"": 3.0, ""coordinates"": {""latitude"": -37.815351, ""longitude"": 144.967609}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""189 Collins St"", ""address2"": """", ""address3"": null, ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""189 Collins St"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61396630411"", ""display_phone"": ""+61 3 9663 0411"", ""distance"": 281.70679698828695}, {""id"": ""jV_6NNN6GGlkW5ndirEZRg"", ""alias"": ""dutchess-melbourne"", ""name"": ""Dutchess"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Jh2KQLKJWrqlsVFbLhXg4Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/dutchess-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""modern_australian"", ""title"": ""Modern Australian""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}], ""rating"": 3.5, ""coordinates"": {""latitude"": -37.8164597, ""longitude"": 144.970108}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""Level 2"", ""address2"": ""146 Flinders St"", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""Level 2"", ""146 Flinders St"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61398100055"", ""display_phone"": ""+61 3 9810 0055"", ""distance"": 283.6206751748654}, {""id"": ""byV1mcQSmpwoHxQh9Cf4vA"", ""alias"": ""ambrosia-protein-melbourne"", ""name"": ""Ambrosia Protein"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/zd5i2FA2sA97DEn0v40FeA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/ambrosia-protein-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.818224, ""longitude"": 144.964142}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""300 Flinders St"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""8000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""300 Flinders St"", ""Melbourne Victoria 8000"", ""Australia""]}, ""phone"": ""+61396204392"", ""display_phone"": ""+61 3 9620 4392"", ""distance"": 284.1036953537642}, {""id"": ""kZ1yTx3VZlHqmic_SqboNg"", ""alias"": ""pj-o-briens-irish-pub-melbourne"", ""name"": ""PJ O'Brien's Irish Pub"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/fVvz74tr4NCUIYNt8Vc9cA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/pj-o-briens-irish-pub-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 19, ""categories"": [{""alias"": ""irish_pubs"", ""title"": ""Irish Pub""}], ""rating"": 3.5, ""coordinates"": {""latitude"": -37.820282, ""longitude"": 144.965993}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""Shop 14"", ""address2"": ""3 Southgate Ave"", ""address3"": null, ""city"": ""Melbourne"", ""zip_code"": ""3006"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""Shop 14"", ""3 Southgate Ave"", ""Melbourne Victoria 3006"", ""Australia""]}, ""phone"": ""+61396865011"", ""display_phone"": ""+61 3 9686 5011"", ""distance"": 292.7577462606009}, {""id"": ""WJcKSmUvhYe4SfChQyoaSA"", ""alias"": ""waterslide-bar-melbourne"", ""name"": ""Waterslide Bar"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/1nISvxHf8VuHwc3ifPK5qQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/waterslide-bar-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.82024, ""longitude"": 144.96684}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""Shop MR3, Mid Level E End ,Southgate Centre"", ""address2"": ""Southgate Ave"", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3006"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""Shop MR3, Mid Level E End ,Southgate Centre"", ""Southgate Ave"", ""Melbourne Victoria 3006"", ""Australia""]}, ""phone"": ""+61425757400"", ""display_phone"": ""+61 425 757 400"", ""distance"": 296.00097934351743}, {""id"": ""tZDZSSL3t_cz4O2qqeWQaA"", ""alias"": ""ikkoryu-fukuoka-ramen-melbourne"", ""name"": ""Ikkoryu Fukuoka Ramen"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/88BOAs8n9ABfYPqWPR9y1Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/ikkoryu-fukuoka-ramen-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 20, ""categories"": [{""alias"": ""japanese"", ""title"": ""Japanese""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.81585, ""longitude"": 144.969554}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""27 Russell St"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""27 Russell St"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61396503708"", ""display_phone"": ""+61 3 9650 3708"", ""distance"": 297.25282053685856}, {""id"": ""Ze4bOjfGSlxfkb2hG_Ejyg"", ""alias"": ""bearbrass-melbourne"", ""name"": ""Bearbrass"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/OtVeZV9IV1375uXG_bPQKw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/bearbrass-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 32, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 3.0, ""coordinates"": {""latitude"": -37.820236, ""longitude"": 144.965731}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""Shop G3A"", ""address2"": ""Shop 3A"", ""address3"": null, ""city"": ""Melbourne"", ""zip_code"": ""3006"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""Shop G3A"", ""Shop 3A"", ""Melbourne Victoria 3006"", ""Australia""]}, ""phone"": ""+61396823799"", ""display_phone"": ""+61 3 9682 3799"", ""distance"": 298.3234435022331}, {""id"": ""rYbc6ba1jyOncZ8ejJTWZQ"", ""alias"": ""ponyfish-island-melbourne-3"", ""name"": ""Ponyfish Island"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/KkdTis6a75LTsjwj3cDc8w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/ponyfish-island-melbourne-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 61, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""restaurants"", ""title"": ""Restaurants""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.81987, ""longitude"": 144.965003}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""Southgate Pedestrian Bridge"", ""address2"": null, ""address3"": null, ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""Southgate Pedestrian Bridge"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61426501857"", ""display_phone"": ""+61 426 501 857"", ""distance"": 302.53469572619736}, {""id"": ""VfF6-R34dJfex9IKSD16mg"", ""alias"": ""salsas-fresh-mex-grill-melbourne"", ""name"": ""Salsa's Fresh Mex Grill"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/08IOcEMvzIGUZ60KbzpVLg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/salsas-fresh-mex-grill-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 2.5, ""coordinates"": {""latitude"": -37.815773, ""longitude"": 144.965098}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""260 Collins St"", ""address2"": ""Shop 116"", ""address3"": null, ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""260 Collins St"", ""Shop 116"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61396542006"", ""display_phone"": ""+61 3 9654 2006"", ""distance"": 306.0696580994001}, {""id"": ""D-jqirQGQPnmEQXx8rWtyA"", ""alias"": ""1932-cafe-and-restaurant-melbourne"", ""name"": ""1932 Cafe & Restaurant"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/bEc4z6vYq3q19CI7m8j2PQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/1932-cafe-and-restaurant-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""australian"", ""title"": ""Australian""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""cafes"", ""title"": ""Cafes""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.81538, ""longitude"": 144.96617}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""Manchester Unity Building Arcade"", ""address2"": ""220 Collins Street"", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""Manchester Unity Building Arcade"", ""220 Collins Street"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61396635494"", ""display_phone"": ""+61 3 9663 5494"", ""distance"": 310.52304533548397}, {""id"": ""ePyPt7bV-YEMec8KI4eWDw"", ""alias"": ""bowery-to-williamsburg-melbourne-2"", ""name"": ""Bowery to Williamsburg"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/ZTRnwMOkFLs1Bay72v5Vgg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/bowery-to-williamsburg-melbourne-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 136, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.816225, ""longitude"": 144.970205}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""16 Oliver Lane"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""16 Oliver Lane"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61390770162"", ""display_phone"": ""+61 3 9077 0162"", ""distance"": 311.0645129172106}, {""id"": ""QCoob70NTxGFMOb5vUvLrQ"", ""alias"": ""expresso-southbank"", ""name"": ""Expresso"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/MCp5veb9Cyetja5dLHt2sg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/expresso-southbank?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""juicebars"", ""title"": ""Juice Bars & Smoothies""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.8205116738937, ""longitude"": 144.966026619413}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""3 Southgate Ave"", ""address2"": """", ""address3"": """", ""city"": ""Southbank"", ""zip_code"": ""3006"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""3 Southgate Ave"", ""Southbank Victoria 3006"", ""Australia""]}, ""phone"": """", ""display_phone"": """", ""distance"": 315.1686152120217}, {""id"": ""_LSvd5S4oTQSH-kpnOqCrg"", ""alias"": ""lucy-liu-kitchen-and-bar-melbourne-2"", ""name"": ""Lucy Liu Kitchen and Bar"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/_deFjUEnI2vZ4WOTQ_GwkA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/lucy-liu-kitchen-and-bar-melbourne-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 84, ""categories"": [{""alias"": ""asianfusion"", ""title"": ""Asian Fusion""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.81593, ""longitude"": 144.969971}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""23 Oliver Lane"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""23 Oliver Lane"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61396395777"", ""display_phone"": ""+61 3 9639 5777"", ""distance"": 316.19589360578783}], ""total"": 2100, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_sl3fk2cpezj7_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_sl6q1kyv290w_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_t4q6x6sorgog_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4tf02aenxv9_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t81avwfl3z20_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_t81uoyj004f5_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t8f62zsccpbr_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -82.54233, ""latitude"": 44.5908}}}",application/json,true,none
test_toa5z75vd35g_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -90.2532, ""latitude"": 37.842365}}}",application/json,true,none
test_toogfqpyx65f_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -82.567795, ""latitude"": 47.299892}}}",application/json,true,none
test_ts2eij6b9i76_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ts4qblblmbty_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u7u4bs55kf91_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_u7znv9vvalgz_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -112.46836, ""latitude"": 43.407257}}}",application/json,true,none
test_ubompqto6iwp_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ubrxnlddj60j_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -90.800804, ""latitude"": 43.312183}}}",application/json,true,none
test_urumzfbvl0s6_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_vb92mnnsfcj8_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vbcdw2uxtnxf_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_vbn05dxpk2g4_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
