testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qxte08hjgoc7_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_qxwmgqwt5et2_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_r1if6rpzqnvn_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhgl7dabre5h_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_rhtyzydap4kl_getBusinesses,200,"{""businesses"": [{""id"": ""iIYQEp54r1uIw78IsOipKg"", ""alias"": ""crosstown-creamery-and-diner-tarlton"", ""name"": ""Crosstown Creamery & Diner"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/wSsheOUpiPYH0WcQUWGvKg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/crosstown-creamery-and-diner-tarlton?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 30, ""categories"": [{""alias"": ""diners"", ""title"": ""Diners""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 39.5560912643325, ""longitude"": -82.7767959390289}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""90 W Main St"", ""address2"": """", ""address3"": null, ""city"": ""Tarlton"", ""zip_code"": ""43156"", ""country"": ""US"", ""state"": ""OH"", ""display_address"": [""90 W Main St"", ""Tarlton, OH 43156""]}, ""phone"": ""+17404771000"", ""display_phone"": ""(740) 477-1000"", ""distance"": 3304.1915686022985}, {""id"": ""wjx9fredzn-2JzGDwbif1Q"", ""alias"": ""the-ridge-inn-restaurant-laurelville"", ""name"": ""The Ridge Inn Restaurant"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/kk5d3RgGEnV4qTQ_Q_xAiw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-ridge-inn-restaurant-laurelville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 68, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 39.4705505371094, ""longitude"": -82.7367630004883}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""16178 Pike St"", ""address2"": null, ""address3"": null, ""city"": ""Laurelville"", ""zip_code"": ""43135"", ""country"": ""US"", ""state"": ""OH"", ""display_address"": [""16178 Pike St"", ""Laurelville, OH 43135""]}, ""phone"": ""+17403320300"", ""display_phone"": ""(740) 332-0300"", ""distance"": 9236.784263056634}, {""id"": ""KvTwQIVy2enYf0dwzh_PoA"", ""alias"": ""old-town-diner-laurelville"", ""name"": ""Old Town Diner"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/K1OgBZs1Zp6SizZNztTKXw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/old-town-diner-laurelville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""diners"", ""title"": ""Diners""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 39.47251, ""longitude"": -82.73842}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""16098 Pike St"", ""address2"": """", ""address3"": """", ""city"": ""Laurelville"", ""zip_code"": ""43135"", ""country"": ""US"", ""state"": ""OH"", ""display_address"": [""16098 Pike St"", ""Laurelville, OH 43135""]}, ""phone"": ""+17403326041"", ""display_phone"": ""(740) 332-6041"", ""distance"": 9017.936929810292}], ""total"": 7, ""region"": {""center"": {""longitude"": -82.73839, ""latitude"": 39.55361}}}",application/json,true,none
test_s1jzjfbef96h_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s4p1baj6z7lg_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_skye0cfrxi5v_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_sl0ngw2aun8y_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_soko4ouytwdw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -100.57517, ""latitude"": 37.7101}}}",application/json,true,none
test_t4cble415qgl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
