testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_t4f0mxurexir_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MDBCNMER"",""chainCode"":""MD"",""dupeId"":""700009354"",""name"":""Le Meridien Barcelona"",""cityCode"":""BCN"",""latitude"":41.38371,""longitude"":2.17112},""available"":true,""offers"":[{""id"":""O0W331U7X9"",""checkInDate"":""2023-09-19"",""checkOutDate"":""2023-09-20"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""PRO"",""type"":""P""},""room"":{""type"":""SM3"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Prepay Non-refundable, changes up to 7 days prior to stay\nPremium Deluxe Room, 1 King,\n25sqm/269sqft-29sqm/312sqft, Wireless"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""EUR"",""base"":""502.55"",""total"":""661.45"",""variations"":{""average"":{""base"":""502.55""},""changes"":[{""startDate"":""2023-09-19"",""endDate"":""2023-09-20"",""base"":""502.55""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""NON-REFUNDABLE RATE""},""type"":""FULL_STAY""}],""paymentType"":""deposit""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/O0W331U7X9""},{""id"":""SHYVQZZAS7"",""checkInDate"":""2023-09-19"",""checkOutDate"":""2023-09-20"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Flexible Rate\nPremium Deluxe Room, 1 King,\n25sqm/269sqft-29sqm/312sqft, Wireless"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""EUR"",""base"":""529.00"",""total"":""690.54"",""variations"":{""average"":{""base"":""529.00""},""changes"":[{""startDate"":""2023-09-19"",""endDate"":""2023-09-20"",""base"":""529.00""}]}},""policies"":{""cancellations"":[{""amount"":""602.54"",""deadline"":""2023-09-17T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/SHYVQZZAS7""},{""id"":""RFEJ0FQPYZ"",""checkInDate"":""2023-09-19"",""checkOutDate"":""2023-09-20"",""rateCode"":""RAC"",""room"":{""type"":""BFK"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Stay for Breakfast rate, includes\nPremium Deluxe Room, 1 King,\n25sqm/269sqft-29sqm/312sqft, Wireless"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""EUR"",""base"":""569.00"",""total"":""734.54"",""variations"":{""average"":{""base"":""569.00""},""changes"":[{""startDate"":""2023-09-19"",""endDate"":""2023-09-20"",""base"":""569.00""}]}},""policies"":{""cancellations"":[{""amount"":""646.54"",""deadline"":""2023-09-17T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/RFEJ0FQPYZ""},{""id"":""ULPV73YC53"",""checkInDate"":""2023-09-19"",""checkOutDate"":""2023-09-20"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""PRO"",""type"":""P""},""room"":{""type"":""SM3"",""typeEstimated"":{""category"":""SUITE"",""beds"":2,""bedType"":""TWIN""},""description"":{""text"":""Prepay Non-refundable, changes up to 7 days prior to stay\nJunior Suite, 2 Twins,\n34sqm/366sqft-49sqm/527sqft, Living/sitting"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""EUR"",""base"":""683.05"",""total"":""860.00"",""variations"":{""average"":{""base"":""683.05""},""changes"":[{""startDate"":""2023-09-19"",""endDate"":""2023-09-20"",""base"":""683.05""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""NON-REFUNDABLE RATE""},""type"":""FULL_STAY""}],""paymentType"":""deposit""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/ULPV73YC53""},{""id"":""UHF8RLCXLT"",""checkInDate"":""2023-09-19"",""checkOutDate"":""2023-09-20"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""PRO"",""type"":""P""},""room"":{""type"":""SM3"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Prepay Non-refundable, changes up to 7 days prior to stay\nJunior Suite, 1 King,\n34sqm/366sqft-49sqm/527sqft, Living/sitting"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""EUR"",""base"":""683.05"",""total"":""860.00"",""variations"":{""average"":{""base"":""683.05""},""changes"":[{""startDate"":""2023-09-19"",""endDate"":""2023-09-20"",""base"":""683.05""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""NON-REFUNDABLE RATE""},""type"":""FULL_STAY""}],""paymentType"":""deposit""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/UHF8RLCXLT""},{""id"":""YF0TQCR53O"",""checkInDate"":""2023-09-19"",""checkOutDate"":""2023-09-20"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""SUITE"",""beds"":2,""bedType"":""TWIN""},""description"":{""text"":""Flexible Rate\nJunior Suite, 2 Twins,\n34sqm/366sqft-49sqm/527sqft, Living/sitting"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""EUR"",""base"":""719.00"",""total"":""899.54"",""variations"":{""average"":{""base"":""719.00""},""changes"":[{""startDate"":""2023-09-19"",""endDate"":""2023-09-20"",""base"":""719.00""}]}},""policies"":{""cancellations"":[{""amount"":""811.54"",""deadline"":""2023-09-17T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/YF0TQCR53O""},{""id"":""KVN4KAXZXD"",""checkInDate"":""2023-09-19"",""checkOutDate"":""2023-09-20"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Flexible Rate\nJunior Suite, 1 King,\n34sqm/366sqft-49sqm/527sqft, Living/sitting"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""EUR"",""base"":""719.00"",""total"":""899.54"",""variations"":{""average"":{""base"":""719.00""},""changes"":[{""startDate"":""2023-09-19"",""endDate"":""2023-09-20"",""base"":""719.00""}]}},""policies"":{""cancellations"":[{""amount"":""811.54"",""deadline"":""2023-09-17T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/KVN4KAXZXD""},{""id"":""X851RCY9D8"",""checkInDate"":""2023-09-19"",""checkOutDate"":""2023-09-20"",""rateCode"":""RAC"",""room"":{""type"":""BFK"",""typeEstimated"":{""category"":""SUITE"",""beds"":2,""bedType"":""TWIN""},""description"":{""text"":""Stay for Breakfast rate, includes\nJunior Suite, 2 Twins,\n34sqm/366sqft-49sqm/527sqft, Living/sitting"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""EUR"",""base"":""759.00"",""total"":""943.54"",""variations"":{""average"":{""base"":""759.00""},""changes"":[{""startDate"":""2023-09-19"",""endDate"":""2023-09-20"",""base"":""759.00""}]}},""policies"":{""cancellations"":[{""amount"":""855.54"",""deadline"":""2023-09-17T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/X851RCY9D8""},{""id"":""0LJ0TXSC0F"",""checkInDate"":""2023-09-19"",""checkOutDate"":""2023-09-20"",""rateCode"":""RAC"",""room"":{""type"":""BFK"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Stay for Breakfast rate, includes\nJunior Suite, 1 King,\n34sqm/366sqft-49sqm/527sqft, Living/sitting"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""EUR"",""base"":""759.00"",""total"":""943.54"",""variations"":{""average"":{""base"":""759.00""},""changes"":[{""startDate"":""2023-09-19"",""endDate"":""2023-09-20"",""base"":""759.00""}]}},""policies"":{""cancellations"":[{""amount"":""855.54"",""deadline"":""2023-09-17T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/0LJ0TXSC0F""},{""id"":""P8TSQLC8H9"",""checkInDate"":""2023-09-19"",""checkOutDate"":""2023-09-20"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""PRO"",""type"":""P""},""room"":{""type"":""SM3"",""typeEstimated"":{""category"":""FAMILY_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Prepay Non-refundable, changes up to 7 days prior to stay\nFamily Suite, 1 King, Sofa bed,\n43sqm/463sqft-56sqm/603sqft, Separate living"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""EUR"",""base"":""825.55"",""total"":""1016.75"",""variations"":{""average"":{""base"":""825.55""},""changes"":[{""startDate"":""2023-09-19"",""endDate"":""2023-09-20"",""base"":""825.55""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""NON-REFUNDABLE RATE""},""type"":""FULL_STAY""}],""paymentType"":""deposit""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/P8TSQLC8H9""},{""id"":""3IR8TZCQB8"",""checkInDate"":""2023-09-19"",""checkOutDate"":""2023-09-20"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""FAMILY_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Flexible Rate\nFamily Suite, 1 King, Sofa bed,\n43sqm/463sqft-56sqm/603sqft, Separate living"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""EUR"",""base"":""869.00"",""total"":""1064.54"",""variations"":{""average"":{""base"":""869.00""},""changes"":[{""startDate"":""2023-09-19"",""endDate"":""2023-09-20"",""base"":""869.00""}]}},""policies"":{""cancellations"":[{""amount"":""976.54"",""deadline"":""2023-09-17T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/3IR8TZCQB8""},{""id"":""EIZFP9AFIS"",""checkInDate"":""2023-09-19"",""checkOutDate"":""2023-09-20"",""rateCode"":""RAC"",""room"":{""type"":""BFK"",""typeEstimated"":{""category"":""FAMILY_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Stay for Breakfast rate, includes\nFamily Suite, 1 King, Sofa bed,\n43sqm/463sqft-56sqm/603sqft, Separate living"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""EUR"",""base"":""909.00"",""total"":""1108.54"",""variations"":{""average"":{""base"":""909.00""},""changes"":[{""startDate"":""2023-09-19"",""endDate"":""2023-09-20"",""base"":""909.00""}]}},""policies"":{""cancellations"":[{""amount"":""1020.54"",""deadline"":""2023-09-17T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/EIZFP9AFIS""},{""id"":""OBWVKI87PY"",""checkInDate"":""2023-09-19"",""checkOutDate"":""2023-09-20"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""PRO"",""type"":""P""},""room"":{""type"":""SM3"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Prepay Non-refundable, changes up to 7 days prior to stay\nCorner Suite 1 king bed, 1 King, Sofa bed,\nMini fridge, 49sqm/527sqft-65sqm/699sqft,"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""EUR"",""base"":""1063.05"",""total"":""1278.00"",""variations"":{""average"":{""base"":""1063.05""},""changes"":[{""startDate"":""2023-09-19"",""endDate"":""2023-09-20"",""base"":""1063.05""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""NON-REFUNDABLE RATE""},""type"":""FULL_STAY""}],""paymentType"":""deposit""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/OBWVKI87PY""},{""id"":""8JU92EH0AY"",""checkInDate"":""2023-09-19"",""checkOutDate"":""2023-09-20"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Flexible Rate\nCorner Suite 1 king bed, 1 King, Sofa bed,\nMini fridge, 49sqm/527sqft-65sqm/699sqft,"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""EUR"",""base"":""1119.00"",""total"":""1339.54"",""variations"":{""average"":{""base"":""1119.00""},""changes"":[{""startDate"":""2023-09-19"",""endDate"":""2023-09-20"",""base"":""1119.00""}]}},""policies"":{""cancellations"":[{""amount"":""1251.54"",""deadline"":""2023-09-17T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/8JU92EH0AY""},{""id"":""KVLD7TYFR2"",""checkInDate"":""2023-09-19"",""checkOutDate"":""2023-09-20"",""rateCode"":""RAC"",""room"":{""type"":""BFK"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Stay for Breakfast rate, includes\nCorner Suite 1 king bed, 1 King, Sofa bed,\nMini fridge, 49sqm/527sqft-65sqm/699sqft,"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""EUR"",""base"":""1159.00"",""total"":""1383.54"",""variations"":{""average"":{""base"":""1159.00""},""changes"":[{""startDate"":""2023-09-19"",""endDate"":""2023-09-20"",""base"":""1159.00""}]}},""policies"":{""cancellations"":[{""amount"":""1295.54"",""deadline"":""2023-09-17T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/KVLD7TYFR2""},{""id"":""IB43AHZJIL"",""checkInDate"":""2023-09-19"",""checkOutDate"":""2023-09-20"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Marriott Senior Discount, includes\nPremium Deluxe Room, 1 King,\n25sqm/269sqft-29sqm/312sqft, Wireless"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""EUR"",""base"":""476.10"",""total"":""632.35"",""variations"":{""average"":{""base"":""476.10""},""changes"":[{""startDate"":""2023-09-19"",""endDate"":""2023-09-20"",""base"":""476.10""}]}},""policies"":{""cancellations"":[{""amount"":""544.35"",""deadline"":""2023-09-17T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/IB43AHZJIL""},{""id"":""JYS4LUVRHW"",""checkInDate"":""2023-09-19"",""checkOutDate"":""2023-09-20"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Marriott Senior Discount, includes\nJunior Suite, 1 King,\n34sqm/366sqft-49sqm/527sqft, Living/sitting"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""EUR"",""base"":""647.10"",""total"":""820.45"",""variations"":{""average"":{""base"":""647.10""},""changes"":[{""startDate"":""2023-09-19"",""endDate"":""2023-09-20"",""base"":""647.10""}]}},""policies"":{""cancellations"":[{""amount"":""732.45"",""deadline"":""2023-09-17T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/JYS4LUVRHW""},{""id"":""GKWKKHIZMF"",""checkInDate"":""2023-09-19"",""checkOutDate"":""2023-09-20"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""SUITE"",""beds"":2,""bedType"":""TWIN""},""description"":{""text"":""Marriott Senior Discount, includes\nJunior Suite, 2 Twins,\n34sqm/366sqft-49sqm/527sqft, Living/sitting"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""EUR"",""base"":""647.10"",""total"":""820.45"",""variations"":{""average"":{""base"":""647.10""},""changes"":[{""startDate"":""2023-09-19"",""endDate"":""2023-09-20"",""base"":""647.10""}]}},""policies"":{""cancellations"":[{""amount"":""732.45"",""deadline"":""2023-09-17T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/GKWKKHIZMF""},{""id"":""GAI4YMIZT1"",""checkInDate"":""2023-09-19"",""checkOutDate"":""2023-09-20"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""FAMILY_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Marriott Senior Discount, includes\nFamily Suite, 1 King, Sofa bed,\n43sqm/463sqft-56sqm/603sqft, Separate living"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""EUR"",""base"":""782.10"",""total"":""968.95"",""variations"":{""average"":{""base"":""782.10""},""changes"":[{""startDate"":""2023-09-19"",""endDate"":""2023-09-20"",""base"":""782.10""}]}},""policies"":{""cancellations"":[{""amount"":""880.95"",""deadline"":""2023-09-17T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/GAI4YMIZT1""},{""id"":""TUH09CAR9H"",""checkInDate"":""2023-09-19"",""checkOutDate"":""2023-09-20"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Marriott Senior Discount, includes\nCorner Suite 1 king bed, 1 King, Sofa bed,\nMini fridge, 49sqm/527sqft-65sqm/699sqft,"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""EUR"",""base"":""1007.10"",""total"":""1216.45"",""variations"":{""average"":{""base"":""1007.10""},""changes"":[{""startDate"":""2023-09-19"",""endDate"":""2023-09-20"",""base"":""1007.10""}]}},""policies"":{""cancellations"":[{""amount"":""1128.45"",""deadline"":""2023-09-17T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/TUH09CAR9H""},{""id"":""62J4ONJ23C"",""checkInDate"":""2023-09-19"",""checkOutDate"":""2023-09-20"",""rateCode"":""MAJ"",""rateFamilyEstimated"":{""code"":""FAM"",""type"":""P""},""room"":{""type"":""XXF"",""typeEstimated"":{""category"":""FAMILY_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Buy 2 rooms and get 50% off 2nd room, Family Offer, includes\nPremium Deluxe Room, 1 King,\n25sqm/269sqft-29sqm/312sqft, Wireless"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""EUR"",""base"":""529.00"",""total"":""690.54"",""variations"":{""average"":{""base"":""529.00""},""changes"":[{""startDate"":""2023-09-19"",""endDate"":""2023-09-20"",""base"":""529.00""}]}},""policies"":{""cancellations"":[{""amount"":""602.54"",""deadline"":""2023-09-17T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/62J4ONJ23C""},{""id"":""YXCOGMGKLQ"",""checkInDate"":""2023-09-19"",""checkOutDate"":""2023-09-20"",""rateCode"":""MAJ"",""rateFamilyEstimated"":{""code"":""FAM"",""type"":""P""},""room"":{""type"":""XXF"",""typeEstimated"":{""category"":""FAMILY_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Buy 2 rooms and get 50% off 2nd room, Family Offer, includes\nJunior Suite, 1 King,\n34sqm/366sqft-49sqm/527sqft, Living/sitting"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""EUR"",""base"":""719.00"",""total"":""899.54"",""variations"":{""average"":{""base"":""719.00""},""changes"":[{""startDate"":""2023-09-19"",""endDate"":""2023-09-20"",""base"":""719.00""}]}},""policies"":{""cancellations"":[{""amount"":""811.54"",""deadline"":""2023-09-17T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/YXCOGMGKLQ""},{""id"":""ZYYORWTIFF"",""checkInDate"":""2023-09-19"",""checkOutDate"":""2023-09-20"",""rateCode"":""MAJ"",""rateFamilyEstimated"":{""code"":""FAM"",""type"":""P""},""room"":{""type"":""XXH"",""typeEstimated"":{""category"":""FAMILY_ROOM"",""beds"":2,""bedType"":""TWIN""},""description"":{""text"":""Buy 2 rooms and get 50% off 2nd room, Family Offer, includes\nJunior Suite, 2 Twins,\n34sqm/366sqft-49sqm/527sqft, Living/sitting"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""EUR"",""base"":""719.00"",""total"":""899.54"",""variations"":{""average"":{""base"":""719.00""},""changes"":[{""startDate"":""2023-09-19"",""endDate"":""2023-09-20"",""base"":""719.00""}]}},""policies"":{""cancellations"":[{""amount"":""811.54"",""deadline"":""2023-09-17T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/ZYYORWTIFF""},{""id"":""7BOJTOMNAG"",""checkInDate"":""2023-09-19"",""checkOutDate"":""2023-09-20"",""rateCode"":""MAJ"",""rateFamilyEstimated"":{""code"":""FAM"",""type"":""P""},""room"":{""type"":""XXH"",""typeEstimated"":{""category"":""FAMILY_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Buy 2 rooms and get 50% off 2nd room, Family Offer, includes\nFamily Suite, 1 King, Sofa bed,\n43sqm/463sqft-56sqm/603sqft, Separate living"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""EUR"",""base"":""869.00"",""total"":""1064.54"",""variations"":{""average"":{""base"":""869.00""},""changes"":[{""startDate"":""2023-09-19"",""endDate"":""2023-09-20"",""base"":""869.00""}]}},""policies"":{""cancellations"":[{""amount"":""976.54"",""deadline"":""2023-09-17T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/7BOJTOMNAG""},{""id"":""TJ2RZFI5ED"",""checkInDate"":""2023-09-19"",""checkOutDate"":""2023-09-20"",""rateCode"":""MAJ"",""rateFamilyEstimated"":{""code"":""FAM"",""type"":""P""},""room"":{""type"":""XXH"",""typeEstimated"":{""category"":""FAMILY_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Buy 2 rooms and get 50% off 2nd room, Family Offer, includes\nCorner Suite 1 king bed, 1 King, Sofa bed,\nMini fridge, 49sqm/527sqft-65sqm/699sqft,"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""EUR"",""base"":""1119.00"",""total"":""1339.54"",""variations"":{""average"":{""base"":""1119.00""},""changes"":[{""startDate"":""2023-09-19"",""endDate"":""2023-09-20"",""base"":""1119.00""}]}},""policies"":{""cancellations"":[{""amount"":""1251.54"",""deadline"":""2023-09-17T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/TJ2RZFI5ED""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MDBCNMER&adults=3&checkInDate=2023-09-19&countryOfResidence=US&currency=HUF""}],""dictionaries"":{""currencyConversionLookupRates"":{""EUR"":{""rate"":""369.6255999999999631"",""target"":""HUF"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4kmzjyc1aus_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_t86ufqcxbs51_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTTLSAIR"",""chainCode"":""RT"",""dupeId"":""700090952"",""name"":""ibis Toulouse Blagnac Aéroport"",""cityCode"":""TLS"",""latitude"":43.62723,""longitude"":1.38471},""available"":true,""offers"":[{""id"":""N2J276MHKF"",""checkInDate"":""2023-09-21"",""checkOutDate"":""2023-09-22"",""rateCode"":""D20"",""boardType"":""ROOM_ONLY"",""room"":{""type"":""ROH"",""typeEstimated"":{""category"":""STANDARD_ROOM""},""description"":{""text"":""Happy 20 Rate1234564569877896541-Room only\nRoom for 1 or 2 persons"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""EUR"",""total"":""90.00"",""taxes"":[{""code"":""CITY_TAX"",""pricingFrequency"":""PER_NIGHT"",""pricingMode"":""PER_OCCUPANT"",""amount"":""1.00"",""currency"":""EUR"",""included"":true}],""variations"":{""average"":{""base"":""89.00""},""changes"":[{""startDate"":""2023-09-21"",""endDate"":""2023-09-22"",""base"":""89.00""}]}},""policies"":{""holdTime"":{""deadline"":""2023-09-21T19:00:00""},""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""CA"",""DC"",""EC"",""IK"",""VI""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/N2J276MHKF""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTTLSAIR&adults=1&checkInDate=2023-09-21&countryOfResidence=CA""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_toa411ot6a1u_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_tog5i6bvuulg_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_too0uiq91r91_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_trtmicb5kzsg_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u8ap0xuqxcu1_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_u8ard2iynrqr_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_urp4a4prahd1_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_urrybigt723n_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
