testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s1b38eifmzhz_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,hotelIds=HLADL215%2CREBER870;roomQuantity=9;adults=9;includeClosed=true;currency=BRL;lang=fr-FR;,,
test_1h7wh2gmj2l9t_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=ROOM_ONLY;hotelIds=WVROM181%2CMDMUCMER;roomQuantity=5;currency=HRK;countryOfResidence=ES;checkInDate=2023-08-26;priceRange=0-100000;paymentPolicy=DEPOSIT;,,
test_vb930ku6qnuh_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=BREAKFAST;hotelIds=CHFLRHMT%2CHYSFOHRS;adults=9;currency=HUF;countryOfResidence=GB;lang=es;checkInDate=2023-08-09;bestRateOnly=true;,,
test_1hbg0bjzd6joz_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,hotelIds=OIPAR555%2CWIMAD079%2CWVMAD955;adults=1;includeClosed=false;currency=CLP;countryOfResidence=GB;lang=de-DE;bestRateOnly=false;,,
test_qy4xv1g4ykx2_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=ROOM_ONLY;hotelIds=BWVCE261%2CRTADLROC%2CSIBOG651%2CMDHAM800%2CHLAKL100;roomQuantity=8;bestRateOnly=true;,,
test_1h821sfjlb339_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tlcT3b8WLP0QJH42DOZcflcT0LKd;,,hotelIds=HGPHL527;roomQuantity=3;adults=3;includeClosed=false;countryOfResidence=IT;lang=ar;checkInDate=2023-07-25;bestRateOnly=false;,,
test_1huxp5ad4ge9l_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=BREAKFAST;hotelIds=LMSYD895%2CRTSYDMEN;currency=HUF;countryOfResidence=CL;lang=HU;,,
test_1iv9uqf1eyfdw_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,hotelIds=WVLPLBRI%2CHILON542%2CRTBKKNAN;countryOfResidence=GB;bestRateOnly=false;,,
test_ubrh7kic7gpx_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,hotelIds=HXMIAFZ7%2CBWPAR578%2COIPAR555;roomQuantity=5;adults=1;includeClosed=false;currency=MKD;checkInDate=2023-05-29;priceRange=0-200;paymentPolicy=NONE;,,
test_urjmztfqht2a_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,hotelIds=HIBOG578%2CRZBERZTZ;includeClosed=false;currency=HUF;lang=zh;checkInDate=2023-09-02;priceRange=10-;paymentPolicy=NONE;,,
test_u7rsznzgovok_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=BREAKFAST;checkOutDate=2023-09-29;hotelIds=HHLAX269%2CCYBKKCYC%2CRTLCYIBI%2CHXBOSFI9;checkInDate=2023-08-28;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1iyfh3m5wvz8y_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,hotelIds=HSMADACU%2CRTTLSAIR%2CHIBOG578;adults=7;currency=HUF;countryOfResidence=GB;lang=hu;checkInDate=2023-07-11;priceRange=100-1000;,,
test_skv3izdcez3k_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,checkOutDate=2023-09-26;hotelIds=HSFLRAQR%2CSIOAK913%2CHLOSA239;roomQuantity=1;adults=4;includeClosed=true;currency=JPY;lang=de;checkInDate=2023-09-06;,,
test_to7b32vafoz9_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,hotelIds=CYTYOCYC%2CCYWASFBC%2CLMSYD895;checkInDate=2023-08-13;paymentPolicy=DEPOSIT;,,
test_1jyd93uj96x5x_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,hotelIds=WVFLRORO%2CRTBKKNAN;includeClosed=false;paymentPolicy=NONE;bestRateOnly=true;,,
test_1k25ku609p35l_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=BREAKFAST;checkOutDate=2023-10-01;hotelIds=HYBOSHBF%2CALORL761;currency=COP;checkInDate=2023-08-13;priceRange=0-50000;paymentPolicy=DEPOSIT;,,
test_t84m5lizz97q_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=ROOM_ONLY;hotelIds=RTBERLIB;roomQuantity=7;adults=1;includeClosed=true;lang=ja;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1jyoczjzvtzs4_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,boardType=ROOM_ONLY;checkOutDate=2023-09-25;hotelIds=BRPARVDB%2CHYSFOHUQ%2CSBROMPLM%2CHLADL215;roomQuantity=2;adults=7;lang=RU;checkInDate=2023-06-27;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1jelhd345mtrq_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=ROOM_ONLY;hotelIds=RTFLRSOF%2CWVMANBRI;countryOfResidence=FR;lang=ZH;paymentPolicy=GUARANTEE;,,
test_1jylj9compiy9_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,checkOutDate=2023-10-01;hotelIds=BWOSA523%2CONROMRIF%2CWIMAD079;adults=5;currency=KRW;checkInDate=2023-09-14;priceRange=-10000;bestRateOnly=true;,,
test_qe1kpemvufl2_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,hotelIds=MDSFO957%2CARMADCAR%2CHYEWRHJC%2CHLMAN101%2CRCLAXRIR;roomQuantity=1;adults=5;countryOfResidence=ES;checkInDate=2023-06-30;,,
test_1if114zg2zu48_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,hotelIds=WHSFOXBK%2CMDBCNMER%2CARFLRFIR;adults=9;currency=HUF;lang=ko-KR;checkInDate=2023-09-02;priceRange=100;,,
test_u7zkrb91rgvn_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,checkOutDate=2023-09-26;hotelIds=RCLAXRIR%2CRTLPLNOV;adults=4;currency=CAD;lang=it-IT;checkInDate=2023-07-21;priceRange=10-;,,
test_1h7qxkztood2v_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=BREAKFAST;hotelIds=HYEWRHJC%2CCYLGBCYC;adults=4;includeClosed=true;currency=USD;priceRange=0-500;paymentPolicy=GUARANTEE;,,
test_1ibc149mq1ohg_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tlcT3b8WLP0QJH42DOZcflcT0LKd;,,hotelIds=HSFLRAPH%2CONHAMRUB%2CHYNYCAWS;currency=BRL;lang=fr;checkInDate=2023-09-22;paymentPolicy=NONE;bestRateOnly=true;,,
test_socchh4wze5h_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,hotelIds=HSFLRAHS;roomQuantity=6;currency=HUF;priceRange=0-200;paymentPolicy=GUARANTEE;,,
test_t4klf9l1e1k4_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tlcT3b8WLP0QJH42DOZcflcT0LKd;,,boardType=ROOM_ONLY;hotelIds=RTSYDKIN%2CHIBKK47E;roomQuantity=3;countryOfResidence=IT;checkInDate=2023-08-18;paymentPolicy=NONE;,,
test_u7rcxnwojtiw_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=BREAKFAST;hotelIds=HGPHL527;roomQuantity=1;currency=KRW;checkInDate=2023-06-28;,,
test_1ib0exm6jjn06_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=BREAKFAST;hotelIds=ICTYOICB%2CHLOSA239;adults=2;includeClosed=false;currency=COP;countryOfResidence=BR;lang=AR;checkInDate=2023-05-28;bestRateOnly=false;,,
test_uvbegofjv3u9_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,hotelIds=PIMANAEE;countryOfResidence=CL;lang=de-DE;checkInDate=2023-05-01;paymentPolicy=NONE;bestRateOnly=false;,,
test_skvmxu4pgtv6_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,hotelIds=WVBOS381%2CMCBERMCM%2CHILON542;includeClosed=false;lang=DE;checkInDate=2023-07-14;,,
test_qdpy210ms2g4_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=ROOM_ONLY;hotelIds=HLMAN101;roomQuantity=4;adults=8;currency=KRW;countryOfResidence=TW;lang=AR;checkInDate=2023-06-14;bestRateOnly=true;,,
test_1ib8rhtrn7t5x_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,hotelIds=MCBOSCBM;adults=2;currency=CNY;countryOfResidence=IT;checkInDate=2023-09-08;priceRange=0-200;bestRateOnly=false;,,
test_tnzk3nr6b587_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tlcT3b8WLP0QJH42DOZcflcT0LKd;,,boardType=BREAKFAST;hotelIds=RTAKLNEL%2CHLSEL235;roomQuantity=7;adults=2;checkInDate=2023-08-26;,,
test_s4mbssqbi2qt_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,hotelIds=RTLPLIBI%2CKCBOSNNZ%2CBRBCNDMB;adults=4;checkInDate=2023-05-31;,,
test_rhg4fxbu0x80_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,checkOutDate=2023-10-01;hotelIds=HYHAMIPH%2CALLON591;countryOfResidence=MA;checkInDate=2023-08-28;paymentPolicy=NONE;bestRateOnly=true;,,
test_1h7j6ghagufcl_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,checkOutDate=2023-09-27;hotelIds=RTBKKVIE%2CCYMUCCYC%2CHGPHL527%2CCYBOSSOC;adults=5;countryOfResidence=AU;checkInDate=2023-07-04;paymentPolicy=NONE;bestRateOnly=false;,,
test_1iyc5u1c7m3j8_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,checkOutDate=2023-09-29;hotelIds=HIDXBEE0%2CHSFLRAHS%2CHSLIMAAL%2CRTROMCOR%2CCYOAKCDC%2CMDBKK946%2CHSPARCEN%2CRTSYDKIN;roomQuantity=7;includeClosed=true;currency=BOB;countryOfResidence=IT;lang=AR;checkInDate=2023-09-11;priceRange=100;,,
test_1iavdp4ectrhd_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,checkOutDate=2023-09-24;hotelIds=MCOSAMCM%2CSBROMPLM;adults=5;countryOfResidence=JP;checkInDate=2023-07-31;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_u7zl7srh820j_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,hotelIds=REBER870;roomQuantity=6;adults=6;lang=ko;,,
test_rh7sc426s86e_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,hotelIds=RTLPLIBI;roomQuantity=4;adults=3;lang=FR;paymentPolicy=GUARANTEE;,,
test_uv6c27lc7dq0_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,hotelIds=ARFLRFIR%2CRCLAXRIR%2CSBROMPLM;adults=3;countryOfResidence=MX;lang=es-ES;checkInDate=2023-08-03;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1jyjbdbn4trn4_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,hotelIds=MDDXB834;roomQuantity=1;lang=KO;paymentPolicy=NONE;bestRateOnly=true;,,
test_1h7x0xnddtsft_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,checkOutDate=2023-09-26;hotelIds=MDCEI160%2CHXNYC320%2CWVBCNCOL;adults=5;includeClosed=true;currency=AED;lang=hu;checkInDate=2023-08-11;priceRange=10-;bestRateOnly=true;,,
test_vb9mtklbeijl_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,checkOutDate=2023-10-01;hotelIds=RTAKLIEL%2CRTSYDMEN%2CLMPARCRE;roomQuantity=1;adults=7;currency=MKD;lang=zh;checkInDate=2023-09-22;priceRange=0-200;,,
test_rl2v2ec5l1kl_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,hotelIds=RTBERPTZ%2CWVSYDKOA;adults=3;currency=HRK;countryOfResidence=GB;lang=ru;checkInDate=2023-09-02;priceRange=0-200;paymentPolicy=DEPOSIT;,,
test_1jict63g1unac_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tlcT3b8WLP0QJH42DOZcflcT0LKd;,,hotelIds=MCBKKDTM%2CWVADL860;currency=MKD;countryOfResidence=MX;lang=ZH;priceRange=60;paymentPolicy=GUARANTEE;,,
test_tru3kutvy1wx_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,checkOutDate=2023-09-27;hotelIds=ONMUCITA%2CSIHIJ595;includeClosed=true;countryOfResidence=US;lang=IT;checkInDate=2023-07-20;bestRateOnly=true;,,
test_1jym3wrx628v8_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,checkOutDate=2023-10-01;hotelIds=CYOAKCDC%2CONMUCAHM;includeClosed=true;currency=CNY;checkInDate=2023-07-06;priceRange=15-10000;,,
test_1ib8s73ccbjhh_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,hotelIds=RTPARSOR%2CMDMUCMER%2CWVSYD309%2CRTSSAMSB%2CCYBKKCYC;roomQuantity=2;adults=5;currency=CNY;countryOfResidence=DE;paymentPolicy=NONE;,,
test_1k1rp4bi4eqet_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,hotelIds=INBCNAC7%2CRTLYSMON;includeClosed=false;currency=COP;priceRange=60;paymentPolicy=NONE;bestRateOnly=true;,,
test_t81b7qlzactd_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tlcT3b8WLP0QJH42DOZcflcT0LKd;,,boardType=BREAKFAST;hotelIds=MCVCEJWM;adults=8;includeClosed=true;currency=CAD;countryOfResidence=AU;lang=hu-HU;checkInDate=2023-07-09;priceRange=15-10000;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1h82je2c4j1o4_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,hotelIds=SIPHL992%2CRTLYSMON;roomQuantity=1;includeClosed=true;currency=BRL;checkInDate=2023-05-31;priceRange=60;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_s0v0s8fyxbhg_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,hotelIds=ONHAMRUB;roomQuantity=6;includeClosed=true;currency=CLP;countryOfResidence=AU;lang=KO;checkInDate=2023-04-27;priceRange=0-500;bestRateOnly=false;,,
test_sof30kw7ibmq_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,checkOutDate=2023-10-01;hotelIds=LMSYD707;roomQuantity=9;adults=6;includeClosed=false;currency=HUF;countryOfResidence=FR;lang=ja-JP;checkInDate=2023-08-16;,,
test_1iv1jv95ddm48_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,hotelIds=HSPARCEN%2CSIDXB408%2CPILPLADC;roomQuantity=9;adults=9;countryOfResidence=TW;lang=it;checkInDate=2023-08-09;bestRateOnly=false;,,
test_sl0lwt8eu5pf_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tlcT3b8WLP0QJH42DOZcflcT0LKd;,,hotelIds=HSFLRAQR;roomQuantity=6;includeClosed=true;currency=CAD;countryOfResidence=IT;checkInDate=2023-06-08;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_rh7qgsscv4o1_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,hotelIds=HYSELIRS%2CSIDXB093;roomQuantity=7;adults=3;currency=ZWL;checkInDate=2023-05-16;bestRateOnly=false;,,
test_r1lofm9ql0s4_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,hotelIds=CYTYOCYC%2CCYWASFBC%2CLMSYD895;roomQuantity=7;adults=5;currency=RUB;lang=ru-RU;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1iuw094znpa3n_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,hotelIds=MCVCEJWM%2CPILONAQH%2CHLLPL708%2CHHLAX269;roomQuantity=1;adults=5;currency=UYU;countryOfResidence=CA;checkInDate=2023-06-30;priceRange=0-100000;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_t4qmttw311lv_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,hotelIds=WVMCO625%2CRTLCYIBI;roomQuantity=9;adults=6;currency=RUB;checkInDate=2023-05-14;priceRange=60;paymentPolicy=NONE;,,
test_t84lb0jfcode_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,checkOutDate=2023-09-26;hotelIds=ICTYOICB%2CRTTLSMIR%2CRTADLGRO%2CSMBERMEL%2CMCSELDPM;roomQuantity=4;includeClosed=true;currency=RUB;countryOfResidence=TW;checkInDate=2023-07-11;priceRange=15-10000;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_qe6lh9w8gokm_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,checkOutDate=2023-10-01;hotelIds=HLOSA239%2CHGOAK110%2CHILON542;adults=3;includeClosed=false;countryOfResidence=CH;lang=ko-KR;checkInDate=2023-09-08;paymentPolicy=DEPOSIT;,,
test_u8dh9b645gs5_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=BREAKFAST;checkOutDate=2023-09-27;hotelIds=WVADLFRA%2CWVMAD011%2CMCDXBHCM;roomQuantity=4;adults=6;includeClosed=false;currency=CHF;lang=es-ES;checkInDate=2023-07-27;priceRange=100-1000;paymentPolicy=NONE;,,
test_1k201of3lqvjq_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,checkOutDate=2023-10-01;hotelIds=BWMEL270%2CPILONAQH;roomQuantity=3;adults=9;includeClosed=false;currency=CNY;lang=ko-KR;checkInDate=2023-08-13;priceRange=100-1000;bestRateOnly=true;,,
test_t8f5dgntnu5d_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,boardType=BREAKFAST;checkOutDate=2023-09-24;hotelIds=RTAKLIEL%2CHLMUC258%2CRTSSAMER%2CRTSYDKIN%2CHSFLRAPH;countryOfResidence=GB;checkInDate=2023-08-05;,,
test_qhhs6bk8bha0_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,boardType=BREAKFAST;hotelIds=BWROM024%2CPUBKKMON;adults=6;currency=BRL;countryOfResidence=IT;lang=es-ES;checkInDate=2023-08-07;bestRateOnly=false;,,
test_toloo6pu06r6_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,checkOutDate=2023-09-25;hotelIds=GIPHL174%2CGIOAK510;includeClosed=true;countryOfResidence=JP;checkInDate=2023-09-03;paymentPolicy=NONE;,,
test_1iupyri6vo4tg_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,boardType=BREAKFAST;hotelIds=CPNGSHNG%2CWVMCO625;adults=7;includeClosed=false;countryOfResidence=MX;checkInDate=2023-08-14;bestRateOnly=false;,,
test_s0x8aimb510j_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,hotelIds=LMAKL131%2CRZBERZTZ;roomQuantity=1;adults=1;countryOfResidence=AR;paymentPolicy=NONE;bestRateOnly=false;,,
test_1ies7hk0676n8_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,boardType=BREAKFAST;hotelIds=HLAKL100%2CRTBERPTZ%2CPIMANAFT;roomQuantity=9;adults=6;currency=COP;paymentPolicy=DEPOSIT;,,
test_t86utx1rpnht_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,hotelIds=WVSYDOAK%2CONMUCAHM%2CBWSYD207%2CXRWAS193;roomQuantity=3;adults=2;includeClosed=true;currency=JPY;countryOfResidence=AU;lang=ko;checkInDate=2023-05-18;paymentPolicy=GUARANTEE;,,
