testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_s103n9ik1d87_getBusinesses,200,"{""businesses"": [{""id"": ""9iMtPOQtR2q7qJ-y_aOaoQ"", ""alias"": ""park-heights-restaurant-tupelo"", ""name"": ""Park Heights Restaurant"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/7Oe2APJ7PjoEX2bhSC46SQ/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/park-heights-restaurant-tupelo?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 59, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""seafood"", ""title"": ""Seafood""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 34.257726, ""longitude"": -88.701326}, ""transactions"": [""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""335 E Main St"", ""address2"": """", ""address3"": """", ""city"": ""Tupelo"", ""zip_code"": ""38804"", ""country"": ""US"", ""state"": ""MS"", ""display_address"": [""335 E Main St"", ""Tupelo, MS 38804"", ""United States""]}, ""phone"": ""+16628425665"", ""display_phone"": ""+1 662-842-5665"", ""distance"": 19225.642703410776}, {""id"": ""hsliYAng4Vu4dGLGv8GmUg"", ""alias"": ""creative-cakes-tupelo"", ""name"": ""Creative Cakes"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/omkrt4RijEWNeP7U8ylMpA/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/creative-cakes-tupelo?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}, {""alias"": ""customcakes"", ""title"": ""Custom Cakes""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 34.257137, ""longitude"": -88.675938}, ""transactions"": [""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""1422 E Main St"", ""address2"": """", ""address3"": """", ""city"": ""Tupelo"", ""zip_code"": ""38804"", ""country"": ""US"", ""state"": ""MS"", ""display_address"": [""1422 E Main St"", ""Tupelo, MS 38804"", ""United States""]}, ""phone"": ""+16628443080"", ""display_phone"": ""+1 662-844-3080"", ""distance"": 18164.291680506}, {""id"": ""V89V8Pj06hGsZoKKol--Zg"", ""alias"": ""cravin-catfish-sherman-3"", ""name"": ""Cravin Catfish"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/jwUx4pct28IvEPHu3h6K2g/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/cravin-catfish-sherman-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 16, ""categories"": [{""alias"": ""seafood"", ""title"": ""Seafood""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 34.365998, ""longitude"": -88.837781}, ""transactions"": [""pickup""], ""price"": ""$$$"", ""location"": {""address1"": ""101 Cemetery Ln"", ""address2"": """", ""address3"": null, ""city"": ""Sherman"", ""zip_code"": ""38828"", ""country"": ""US"", ""state"": ""MS"", ""display_address"": [""101 Cemetery Ln"", ""Sherman, MS 38828"", ""United States""]}, ""phone"": ""+16626207762"", ""display_phone"": ""+1 662-620-7762"", ""distance"": 23056.052850172695}, {""id"": ""t_gzE1Ccl2vO9GpaK16taQ"", ""alias"": ""medical-plaza-on-harper-corinth-2"", ""name"": ""Medical Plaza On Harper"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/SrJ3t_u_wMul4wugSAiExg/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/medical-plaza-on-harper-corinth-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""giftshops"", ""title"": ""Gift Shops""}, {""alias"": ""drugstores"", ""title"": ""Pharmacy & Chemists""}, {""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yoghurt""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 34.917806, ""longitude"": -88.497464}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""1425 S Harper Rd"", ""address2"": null, ""address3"": """", ""city"": ""Corinth"", ""zip_code"": ""38834"", ""country"": ""US"", ""state"": ""MS"", ""display_address"": [""1425 S Harper Rd"", ""Corinth, MS 38834"", ""United States""]}, ""phone"": ""+16622866337"", ""display_phone"": ""+1 662-286-6337"", ""distance"": 57698.16291574465}, {""id"": ""mTC0eAJnRD8tgvhSd_ARcQ"", ""alias"": ""cedar-landing-winfield"", ""name"": ""Cedar Landing"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/01FdzBb2MqLV0r-aiTer6A/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/cedar-landing-winfield?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 23, ""categories"": [{""alias"": ""southern"", ""title"": ""Southern""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 33.962879, ""longitude"": -87.774818}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""5301 State Hwy 129"", ""address2"": """", ""address3"": """", ""city"": ""Winfield"", ""zip_code"": ""35594"", ""country"": ""US"", ""state"": ""AL"", ""display_address"": [""5301 State Hwy 129"", ""Winfield, AL 35594"", ""United States""]}, ""phone"": ""+12054873747"", ""display_phone"": ""+1 205-487-3747"", ""distance"": 89712.39820367916}, {""id"": ""0ggp2sRIUjYJ2BB6Hqtfcw"", ""alias"": ""hardees-iuka"", ""name"": ""Hardee's"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/b9QT7SgwrukPLPco0fdtUQ/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/hardees-iuka?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Takeaway & Fast Food""}, {""alias"": ""burgers"", ""title"": ""Burgers""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 34.8037649, ""longitude"": -88.2065566}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""1610 1st American Dr"", ""address2"": """", ""address3"": """", ""city"": ""Iuka"", ""zip_code"": ""38852"", ""country"": ""US"", ""state"": ""MS"", ""display_address"": [""1610 1st American Dr"", ""Iuka, MS 38852"", ""United States""]}, ""phone"": ""+16624231008"", ""display_phone"": ""+1 662-423-1008"", ""distance"": 56677.318395497896}, {""id"": ""xKdxXh0EAJAAu_x6TG8vBg"", ""alias"": ""sonic-drive-in-bruce"", ""name"": ""Sonic Drive-In"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/jNlHl1QXkISJleuGVwC4bw/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/sonic-drive-in-bruce?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""hotdogs"", ""title"": ""Takeaway & Fast Food""}, {""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yoghurt""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 33.991212, ""longitude"": -89.351117}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""Highway 32 W"", ""address2"": null, ""address3"": null, ""city"": ""Bruce"", ""zip_code"": ""38915"", ""country"": ""US"", ""state"": ""MS"", ""display_address"": [""Highway 32 W"", ""Bruce, MS 38915"", ""United States""]}, ""phone"": ""+16629834353"", ""display_phone"": ""+1 662-983-4353"", ""distance"": 83673.2634241114}], ""total"": 7, ""region"": {""center"": {""longitude"": -88.59093, ""latitude"": 34.40464}}}",application/json,true,none
test_s13c426ckwo1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -114.44061, ""latitude"": 44.144123}}}",application/json,true,none
test_s18e4059od9y_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -107.804985, ""latitude"": 33.78533}}}",application/json,true,none
test_sl14xiymze5f_getBusinesses,200,"{""businesses"": [{""id"": ""rmZ88hIER83Qr8mHYxGMBw"", ""alias"": ""24-7-city-locksmith-oklahoma-city-2"", ""name"": ""24/7 City Locksmith"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/JYGTeyUIIDGJnclzOH45sg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.ca/biz/24-7-city-locksmith-oklahoma-city-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""locksmiths"", ""title"": ""Keys & Locksmiths""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 35.518314312988785, ""longitude"": -97.5295053435626}, ""transactions"": [], ""location"": {""address1"": null, ""address2"": null, ""address3"": null, ""city"": ""Oklahoma City"", ""zip_code"": ""73118"", ""country"": ""US"", ""state"": ""OK"", ""display_address"": [""Oklahoma City, OK 73118"", ""United States""]}, ""phone"": ""+14056420011"", ""display_phone"": ""+1 405-642-0011"", ""distance"": 168581.0442544947}, {""id"": ""dGGcjrb012FxqUuUAIAMqQ"", ""alias"": ""b-and-j-tire-service-quanah-2"", ""name"": ""B&J Tire Service"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/Hes3XBgrgkWVtOvPGyFSPQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.ca/biz/b-and-j-tire-service-quanah-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""tires"", ""title"": ""Tires""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 34.2913617703126, ""longitude"": -99.7402856268043}, ""transactions"": [], ""location"": {""address1"": ""902 King St"", ""address2"": null, ""address3"": """", ""city"": ""Quanah"", ""zip_code"": ""79252"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""902 King St"", ""Quanah, TX 79252"", ""United States""]}, ""phone"": ""+19404738918"", ""display_phone"": ""+1 940-473-8918"", ""distance"": 76352.66743754435}, {""id"": ""U_zMJXiFoPj6uSipsCIbJQ"", ""alias"": ""midwest-tire-mobile-repair-cordell"", ""name"": ""Midwest Tire Mobile Repair"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/1T4zd063VjtvnxkZVYFUaw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.ca/biz/midwest-tire-mobile-repair-cordell?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""roadsideassist"", ""title"": ""Roadside Assistance""}, {""alias"": ""tires"", ""title"": ""Tires""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 35.29183, ""longitude"": -98.98638}, ""transactions"": [], ""location"": {""address1"": """", ""address2"": null, ""address3"": """", ""city"": ""Cordell"", ""zip_code"": ""73632"", ""country"": ""US"", ""state"": ""OK"", ""display_address"": [""Cordell, OK 73632"", ""United States""]}, ""phone"": ""+15806605038"", ""display_phone"": ""+1 580-660-5038"", ""distance"": 59769.76034507073}, {""id"": ""TGKRnoM-FHEIgt6xcNUF-Q"", ""alias"": ""moonlight-mechanical-heating-and-air-lawton-5"", ""name"": ""Moonlight Mechanical Heating & Air"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/Xg_BBJcoxl555DbeMVyqSg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.ca/biz/moonlight-mechanical-heating-and-air-lawton-5?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""hvac"", ""title"": ""Heating & Air Conditioning/HVAC""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 34.57886104551717, ""longitude"": -98.47855131253652}, ""transactions"": [], ""location"": {""address1"": null, ""address2"": null, ""address3"": null, ""city"": ""Lawton "", ""zip_code"": ""73505"", ""country"": ""US"", ""state"": ""OK"", ""display_address"": [""Lawton , OK 73505"", ""United States""]}, ""phone"": ""+15805122014"", ""display_phone"": ""+1 580-512-2014"", ""distance"": 64156.110492587424}, {""id"": ""J11IcFUwsBSn-pIMC8XF1Q"", ""alias"": ""cavin-wrecker-service-weatherford"", ""name"": ""Cavin Wrecker Service"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/T9LTxZt5rK9gV3dU4qU_tg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.ca/biz/cavin-wrecker-service-weatherford?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""towing"", ""title"": ""Towing""}, {""alias"": ""roadsideassist"", ""title"": ""Roadside Assistance""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 35.5189561508091, ""longitude"": -98.6939582192625}, ""transactions"": [], ""location"": {""address1"": ""10329 N 2410 Rd"", ""address2"": null, ""address3"": """", ""city"": ""Weatherford"", ""zip_code"": ""73096"", ""country"": ""US"", ""state"": ""OK"", ""display_address"": [""10329 N 2410 Rd"", ""Weatherford, OK 73096"", ""United States""]}, ""phone"": ""+15807726060"", ""display_phone"": ""+1 580-772-6060"", ""distance"": 92649.70066279854}, {""id"": ""1C92wiPRObFvxBwhh6BlaA"", ""alias"": ""lambert-heating-and-air-altus-2"", ""name"": ""Lambert Heat & Air"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/F9PkQ1FL_u9ajZ05jGZmLA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.ca/biz/lambert-heating-and-air-altus-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""hvac"", ""title"": ""Heating & Air Conditioning/HVAC""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 34.66692, ""longitude"": -99.31979}, ""transactions"": [], ""location"": {""address1"": ""1113 E Tamarack Rd"", ""address2"": ""Ste 2"", ""address3"": """", ""city"": ""Altus"", ""zip_code"": ""73521"", ""country"": ""US"", ""state"": ""OK"", ""display_address"": [""1113 E Tamarack Rd"", ""Ste 2"", ""Altus, OK 73521"", ""United States""]}, ""phone"": ""+15804822182"", ""display_phone"": ""+1 580-482-2182"", ""distance"": 19771.41456824749}, {""id"": ""gCAwX3xP6_fJwYrV6Tg9ng"", ""alias"": ""tosh-service-center-sayre"", ""name"": ""Tosh Service Center"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/vMhtrXxnlznziITksMQeJQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.ca/biz/tosh-service-center-sayre?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""autorepair"", ""title"": ""Auto Repair""}, {""alias"": ""autopartssupplies"", ""title"": ""Auto Parts & Supplies""}, {""alias"": ""roadsideassist"", ""title"": ""Roadside Assistance""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 35.292478, ""longitude"": -99.6400973}, ""transactions"": [], ""location"": {""address1"": ""2214 E Hwy 152"", ""address2"": """", ""address3"": """", ""city"": ""Sayre"", ""zip_code"": ""73662"", ""country"": ""US"", ""state"": ""OK"", ""display_address"": [""2214 E Hwy 152"", ""Sayre, OK 73662"", ""United States""]}, ""phone"": ""+15809283691"", ""display_phone"": ""+1 580-928-3691"", ""distance"": 73873.0155366162}, {""id"": ""eVxz_Xd2w1m7s0ta6K2qfw"", ""alias"": ""dh-pace-oklahoma-oklahoma-city"", ""name"": ""DH Pace Oklahoma"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/cfTh8OIXmlsqz7EcPLLUDw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.ca/biz/dh-pace-oklahoma-oklahoma-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""garage_door_services"", ""title"": ""Garage Door Services""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 35.442035, ""longitude"": -97.611564}, ""transactions"": [], ""location"": {""address1"": ""5217 S W 23rd St"", ""address2"": null, ""address3"": null, ""city"": ""Oklahoma City"", ""zip_code"": ""73128"", ""country"": ""US"", ""state"": ""OK"", ""display_address"": [""5217 S W 23rd St"", ""Oklahoma City, OK 73128"", ""United States""]}, ""phone"": ""+14059826328"", ""display_phone"": ""+1 405-982-6328"", ""distance"": 157989.54439005587}, {""id"": ""HagnJyzR767rDLnrvT6y6A"", ""alias"": ""hellotech-lawton"", ""name"": ""HelloTech"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/E9KcoQQklSDpE1G2wmzvcA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.ca/biz/hellotech-lawton?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""hometheatreinstallation"", ""title"": ""Home Theatre Installation""}, {""alias"": ""itservices"", ""title"": ""IT Services & Computer Repair""}, {""alias"": ""tvmounting"", ""title"": ""TV Mounting""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 34.6033852766798, ""longitude"": -98.3966395751953}, ""transactions"": [], ""location"": {""address1"": null, ""address2"": null, ""address3"": null, ""city"": ""Lawton"", ""zip_code"": ""73501"", ""country"": ""US"", ""state"": ""OK"", ""display_address"": [""Lawton, OK 73501"", ""United States""]}, ""phone"": ""+15802157016"", ""display_phone"": ""+1 580-215-7016"", ""distance"": 70503.4394120288}, {""id"": ""-VYbeEKE5DSoy2NeFo3dGw"", ""alias"": ""nunn-tree-service-lawton-2"", ""name"": ""Nunn Tree Service"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/8pVh1eofUBZlG3CG7w8Naw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.ca/biz/nunn-tree-service-lawton-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""treeservices"", ""title"": ""Tree Services""}, {""alias"": ""firewood"", ""title"": ""Firewood""}, {""alias"": ""landscaping"", ""title"": ""Landscaping""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 34.62611, ""longitude"": -98.41439}, ""transactions"": [], ""location"": {""address1"": null, ""address2"": null, ""address3"": """", ""city"": ""Lawton"", ""zip_code"": ""73507"", ""country"": ""US"", ""state"": ""OK"", ""display_address"": [""Lawton, OK 73507"", ""United States""]}, ""phone"": ""+15807560364"", ""display_phone"": ""+1 580-756-0364"", ""distance"": 70560.82867822099}, {""id"": ""Jcbrbb6wUWAAa5StKybPFg"", ""alias"": ""elite-irrigation-and-drainage-systems-lawton"", ""name"": ""Elite Irrigation & Drainage Systems"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/2ZnmxgHPSjQogQEaIbNszA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.ca/biz/elite-irrigation-and-drainage-systems-lawton?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""irrigation"", ""title"": ""Irrigation""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 34.5943832397461, ""longitude"": -98.4864807128906}, ""transactions"": [], ""location"": {""address1"": """", ""address2"": null, ""address3"": """", ""city"": ""Lawton"", ""zip_code"": ""73505"", ""country"": ""US"", ""state"": ""OK"", ""display_address"": [""Lawton, OK 73505"", ""United States""]}, ""phone"": ""+15803539877"", ""display_phone"": ""+1 580-353-9877"", ""distance"": 60003.94451323502}], ""total"": 11, ""region"": {""center"": {""longitude"": -99.14108, ""latitude"": 34.768642}}}",application/json,true,none
test_sl6q41pb5wl5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -82.39203, ""latitude"": 36.01221}}}",application/json,true,none
test_sopokul6o0tw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -117.665565, ""latitude"": 41.836952}}}",application/json,true,none
test_t4ca3qgi1rnb_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.11908, ""latitude"": 44.501045}}}",application/json,true,none
test_t4vq0cy2hpgz_getBusinesses,200,"{""businesses"": [], ""total"": 9, ""region"": {""center"": {""longitude"": -103.09749, ""latitude"": 33.143257}}}",application/json,true,none
test_t8f83sdjiv5l_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -100.14917, ""latitude"": 44.315224}}}",application/json,true,none
test_tnzijjcl3bdw_getBusinesses,200,"{""businesses"": [{""id"": ""zW0ER4wAMEmGMN-pBvU1pQ"", ""alias"": ""wooden-nickel-marshall"", ""name"": ""Wooden Nickel"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Wa1LYQ6E6UpbLvFL388_Yg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/wooden-nickel-marshall?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 36, ""categories"": [{""alias"": ""diners"", ""title"": ""Diners""}, {""alias"": ""pubs"", ""title"": ""Pubs""}, {""alias"": ""burgers"", ""title"": ""Burgers""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 44.4494438171387, ""longitude"": -95.7916488647461}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""448 W Main St"", ""address2"": """", ""address3"": """", ""city"": ""Marshall"", ""zip_code"": ""56258"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""448 W Main St"", ""Marshall, MN 56258""]}, ""phone"": ""+15075323875"", ""display_phone"": ""(507) 532-3875"", ""distance"": 33776.45860571666}, {""id"": ""PM6z-bC_0V99GdOJWZpCAA"", ""alias"": ""dairy-queen-store-benson"", ""name"": ""Dairy Queen Store"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/pPm7k-68Tj1mCf_j_iRUpg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/dairy-queen-store-benson?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}, {""alias"": ""burgers"", ""title"": ""Burgers""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 45.3182650235266, ""longitude"": -95.61229589956423}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""2214 Atlantic Ave"", ""address2"": """", ""address3"": """", ""city"": ""Benson"", ""zip_code"": ""56215"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""2214 Atlantic Ave"", ""Benson, MN 56215""]}, ""phone"": ""+13208433939"", ""display_phone"": ""(320) 843-3939"", ""distance"": 65996.69325590988}], ""total"": 2, ""region"": {""center"": {""longitude"": -95.85428, ""latitude"": 44.74991}}}",application/json,true,none
test_trwdfl61hsfs_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -94.63014, ""latitude"": 42.426388}}}",application/json,true,none
test_u7rcjkskuq0p_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -85.49515, ""latitude"": 37.244446}}}",application/json,true,none
test_u855h683hnja_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.56323, ""latitude"": 38.699585}}}",application/json,true,none
