testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r1fnqhvqafjo_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=272;latitude=43.283073;location=Santa+Fe;attributes=waitlist_reservation%2Chot_and_new%2Cdeals;radius=91;,,
test_uv8lu3qd0ze9_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=514;latitude=38.35439;location=Juarez%2C+Mexico;attributes=hot_and_new%2Crequest_a_quote%2Creservation;categories=autocustomization%2Cworkerscomplaw%2Cblowfish;sort_by=rating;,,
test_1jylktneyv41g_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=382;price=1%2C2%2C3%2C4;latitude=37.95983;term=cafe;attributes=deals%2Chot_and_new%2Cwheelchair_accessible;categories=organdonorservices;locale=en_SG;open_at=1749170998;longitude=-83.212395;,,
test_sknauhxyz9t0_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;latitude=37.94983;limit=8;term=cafe;location=Seville%2C+Spain;attributes=wheelchair_accessible%2Crequest_a_quote;radius=13811;locale=tr_TR;longitude=-116.48921;,,
test_sopq4r59gm76_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=274;price=4%2C2%2C1%2C3;latitude=39.310326;attributes=open_to_all%2Cgender_neutral_restrooms;locale=fr_CH;open_at=1692596457;longitude=-101.589775;,,
test_t4w8ehdqnt5x_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=4%2C3%2C1%2C2;latitude=43.68794;limit=13;term=exciting;attributes=waitlist_reservation%2Cdeals;sort_by=distance;radius=17107;locale=zh_TW;longitude=-113.45591;,,
test_sohvyrwyju44_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=1%2C3;latitude=44.140778;term=ok;location=Milan%2C+Italy;categories=teochew;sort_by=review_count;radius=18553;,,
test_1k22a9zxxqrsp_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,location=San+Francisco;attributes=open_to_all%2Crequest_a_quote%2Cwheelchair_accessible;categories=laos;sort_by=rating;radius=5582;locale=sv_FI;open_at=1889150752;longitude=-87.81572;,,
test_1hrggz4c3az3o_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=641;price=2%2C4%2C1%2C3;latitude=35.809273;limit=13;term=the;locale=cs_CZ;longitude=-93.278366;,,
test_1iynbqb5hbexw_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=682;term=food;location=San+Francisco;attributes=deals%2Copen_to_all%2Cwheelchair_accessible;radius=28962;longitude=-81.20305;,,
test_1ib60vt1lw9iq_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=729;latitude=42.5393;limit=11;term=watch;location=Krakow;categories=speechtraining%2Ceritrean;sort_by=distance;locale=nb_NO;open_at=1964345516;,,
test_1ji4j09ub3j94_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;latitude=41.16467;limit=32;term=cinema;attributes=wheelchair_accessible%2Cwaitlist_reservation%2Crequest_a_quote;categories=spraytanning;sort_by=best_match;locale=en_AU;longitude=-107.66584;,,
test_1ies7vwz1lnow_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=33.632557;limit=42;attributes=gender_neutral_restrooms%2Chot_and_new%2Cwheelchair_accessible;categories=tattooremoval;locale=pt_BR;longitude=-103.95694;,,
test_vbbwcl0u72go_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=656;price=3%2C4%2C1%2C2;location=Juarez%2C+Mexico;attributes=wheelchair_accessible%2Cdeals;sort_by=review_count;radius=30015;,,
test_1k2296v7jes0x_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=274;limit=17;location=Milan%2C+Italy;categories=waterdelivery%2Cblowoutservices%2Cgolfcartdealers;open_at=1999367021;longitude=-107.90445;,,
test_qecnt1hcylv4_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=607;limit=35;term=public;location=San+Francisco;sort_by=rating;radius=10162;locale=en_NZ;,,
test_vbbvkh7mf812_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=201;location=Tokyo;categories=awnings;radius=15310;open_at=1927450261;,,
test_1iesqz3tx8cip_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=35;price=3%2C1%2C4%2C2;latitude=42.147945;limit=5;location=Juarez%2C+Mexico;categories=badminton;locale=fi_FI;open_at=1748742838;longitude=-90.92622;,,
test_qhq33pnuo9pz_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=854;price=1%2C4%2C3;term=cheap;location=NYC;attributes=hot_and_new%2Crequest_a_quote%2Creservation;categories=cyclingclasses%2Cpickyourown;sort_by=best_match;,,
test_urmutn01fbl0_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=3%2C1%2C2%2C4;latitude=46.497673;limit=20;term=food;attributes=reservation%2Chot_and_new%2Cgender_neutral_restrooms;locale=pt_BR;open_at=1826449142;longitude=-115.77514;,,
test_s4v3ygkepf09_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=379;latitude=39.492996;radius=191;locale=en_BE;longitude=-93.46672;,,
test_toamcpnyuhr5_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=381;location=Melbourne;sort_by=best_match;radius=10819;open_at=2013652416;,,
test_qe1l0n3dvu40_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=854;latitude=40.286186;limit=8;attributes=deals%2Cwaitlist_reservation%2Cwheelchair_accessible;categories=videographers%2Ckiteboarding;locale=en_BE;longitude=-105.9811;,,
test_1iaxopiklffw1_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=394;price=1%2C2%2C3;latitude=44.263836;term=public;attributes=reservation%2Copen_to_all%2Chot_and_new;categories=danish%2Crealestatelawyers%2Cspeech_therapists;locale=en_BE;longitude=-95.15138;,,
test_vevv2ao6nrco_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=45.38703;limit=10;term=exciting;location=Santa+Fe;,,
test_t4l4ipyawnjm_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,location=Tokyo;open_at=2085852509;longitude=-103.20302;,,
test_1h7u7zsi5jq04_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=739;price=4%2C2%2C1%2C3;term=public;location=Milan%2C+Italy;sort_by=review_count;radius=2091;locale=zh_TW;,,
test_soppqppp7ltc_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=40.74619;attributes=gender_neutral_restrooms;categories=permanentmakeup;sort_by=best_match;radius=3773;longitude=-94.52994;,,
test_rkzlolvr02ly_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=4%2C2;location=Milan%2C+Italy;attributes=hot_and_new%2Cdeals%2Cgender_neutral_restrooms;open_at=1792655897;longitude=-86.12814;,,
test_u8di1hdppbud_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=39.793915;limit=30;term=exciting;location=Juarez%2C+Mexico;categories=reststops;radius=33613;,,
test_t4hsexmb9bna_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;term=cafe;location=Seville%2C+Spain;attributes=wheelchair_accessible%2Cdeals%2Creservation;sort_by=best_match;locale=sv_FI;longitude=-114.29865;,,
test_qhvntutnib04_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=705;latitude=39.640507;limit=44;term=cinema;location=San+Francisco;attributes=waitlist_reservation%2Cwheelchair_accessible;categories=publicart;radius=24200;open_at=2117120436;,,
test_1hr5crq9mcylt_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=1%2C4%2C3;latitude=35.85925;term=cinema;location=Seville%2C+Spain;attributes=hot_and_new%2Crequest_a_quote;categories=norwegian;sort_by=distance;radius=19542;locale=fr_BE;,,
test_1jer1rnztirlf_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=826;latitude=36.569103;limit=18;attributes=deals%2Cgender_neutral_restrooms%2Cwaitlist_reservation;categories=weddingchappels%2Cproctologist%2Cwaldorfschools%2Ceventplanning%2Cmunicipality;longitude=-103.57862;,,
test_uvhg95wy9h6d_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;price=1%2C2%2C3;latitude=41.64183;limit=38;location=Tokyo;attributes=hot_and_new%2Cdeals%2Cgender_neutral_restrooms;sort_by=distance;radius=1599;locale=zh_HK;,,
test_todfaex7lgme_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;latitude=37.62418;term=cafe;location=Juarez%2C+Mexico;attributes=gender_neutral_restrooms%2Chot_and_new%2Cdeals;sort_by=distance;locale=en_IE;,,
test_vbpp9qmpvvas_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=813;latitude=40.32071;term=ok;attributes=deals%2Crequest_a_quote%2Copen_to_all;radius=15238;locale=ja_JP;open_at=2107322131;longitude=-82.55022;,,
test_vb9m452gvxvc_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,location=San+Francisco;attributes=wheelchair_accessible%2Cdeals%2Creservation;locale=en_PH;,,
test_1ji50k5h4j7sj_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=562;price=3%2C1%2C2%2C4;limit=12;term=cafe;location=San+Francisco;sort_by=rating;locale=de_CH;open_at=1963745238;,,
test_ubrgtoz9eter_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=753;latitude=33.875076;limit=44;attributes=reservation%2Cgender_neutral_restrooms;radius=2300;longitude=-87.62474;,,
test_1jet9794vt8vl_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;limit=10;location=Tokyo;attributes=deals%2Cgender_neutral_restrooms%2Cwaitlist_reservation;categories=homedecor%2Cmunicipality%2Carcades;open_at=1736151770;longitude=-114.8208;,,
test_1jy4xgkrwnho4_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=46;price=2%2C3%2C4;latitude=44.36936;term=ok;location=Milan%2C+Italy;attributes=wheelchair_accessible%2Chot_and_new;categories=nudist;radius=24640;open_at=1908366035;longitude=-100.031525;,,
test_uruo5in0iesl_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;latitude=35.166096;attributes=open_to_all%2Crequest_a_quote%2Cgender_neutral_restrooms;sort_by=review_count;longitude=-88.275314;,,
test_t87duyxjyed2_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,term=cinema;location=Paris;attributes=open_to_all%2Cdeals%2Crequest_a_quote;sort_by=best_match;radius=26314;open_at=1946770278;longitude=-106.216125;,,
test_qxnsfsiyw0h0_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;latitude=44.014282;term=watch;attributes=reservation%2Cwaitlist_reservation%2Copen_to_all;sort_by=review_count;longitude=-92.3254;,,
test_qe9vyqtodgkz_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;latitude=35.955345;location=Juarez%2C+Mexico;sort_by=rating;locale=en_AU;open_at=1748008096;,,
test_1ib60t2pnu8o1_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=741;price=2%2C3;latitude=35.040337;attributes=gender_neutral_restrooms%2Cwheelchair_accessible%2Crequest_a_quote;categories=pulmonologist%2Ctraditional_swedish%2Cnudist;locale=sv_SE;longitude=-110.39469;,,
test_vbhxts1yzecj_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=888;limit=46;term=watch;location=NYC;sort_by=distance;radius=26536;longitude=-94.97408;,,
test_1k2519tk5y8tt_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=869;price=4%2C3%2C1%2C2;location=NYC;attributes=deals%2Cwaitlist_reservation%2Crequest_a_quote;categories=ribatejo;sort_by=best_match;radius=11378;locale=en_SG;open_at=1896648487;,,
test_1hbafj5vv2hiq_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=411;price=4%2C1%2C3%2C2;latitude=33.126213;limit=5;sort_by=rating;locale=cs_CZ;longitude=-109.296455;,,
test_1iuyavhrpsm5u_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=4%2C1;latitude=44.34746;term=watch;location=San+Francisco;attributes=open_to_all%2Crequest_a_quote%2Cwheelchair_accessible;open_at=1744445047;,,
test_s15n4idsigc6_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;location=NYC;sort_by=best_match;radius=18196;locale=cs_CZ;longitude=-116.79131;,,
test_1hrbff6jl819d_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=1%2C4%2C2;latitude=45.600834;limit=47;term=cafe;location=Milan%2C+Italy;attributes=request_a_quote%2Cwaitlist_reservation;categories=fado_houses%2Cgolflessons%2Cparklets%2Cvehicleshipping%2Cyakitori;,,
test_vbq932ni8sir_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=585;location=Melbourne;attributes=hot_and_new%2Copen_to_all;locale=it_CH;,,
test_vey6jd1gmddh_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=40.19619;term=the;location=Melbourne;attributes=hot_and_new%2Cgender_neutral_restrooms%2Copen_to_all;categories=arts%2Chybridcarrepair%2Claboratorytesting%2Ccannabisdispensaries%2Cgamemeat;radius=28332;longitude=-93.44139;,,
test_t4yyjggnm3hv_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=341;latitude=37.011585;limit=38;term=cinema;location=San+Francisco;categories=popcorn%2Cchildcloth;radius=4018;,,
test_qhnufkezpkrq_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;latitude=34.83133;location=NYC;radius=24936;open_at=1740580454;longitude=-107.735985;,,
test_vbhgly3uplyc_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;location=Seville%2C+Spain;longitude=-109.34279;,,
test_u7ulxkts4y7k_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=432;latitude=33.216988;attributes=request_a_quote%2Cwheelchair_accessible%2Copen_to_all;sort_by=distance;locale=nl_NL;longitude=-110.36513;,,
test_qxr438wv4f1w_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=642;latitude=40.820263;limit=19;term=cheap;attributes=open_to_all%2Cgender_neutral_restrooms%2Crequest_a_quote;categories=somali%2Cphotographystores%2Cchildcare%2Csouthern%2Cgeneraldentistry;open_at=1929632931;longitude=-85.2543;,,
test_uvgzhzsk36er_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=470;limit=48;location=Paris;sort_by=rating;radius=36443;,,
test_uvk6xqmurha1_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=247;price=3%2C2;term=the;location=Melbourne;radius=8258;locale=en_BE;,,
test_1iuyr8y94jcxi_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=3%2C2%2C1;limit=9;term=open;location=Paris;sort_by=distance;radius=9255;locale=es_AR;open_at=2088935611;,,
test_t4hv7k5ocrqb_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=111;price=3%2C1%2C2%2C4;latitude=35.72837;term=exciting;attributes=wheelchair_accessible%2Crequest_a_quote;categories=banks;open_at=1970981871;longitude=-115.98028;,,
test_uvenry65bz1s_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=38.880642;attributes=wheelchair_accessible%2Cgender_neutral_restrooms;categories=beisl;sort_by=review_count;radius=12323;locale=en_CA;longitude=-107.313324;,,
test_vf6y5k25si7s_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=532;latitude=42.20125;location=Juarez%2C+Mexico;attributes=hot_and_new%2Cwaitlist_reservation;locale=fi_FI;open_at=2050723909;longitude=-83.1967;,,
test_1hrmhnsmivbl1_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=2%2C3%2C4%2C1;latitude=39.009666;attributes=hot_and_new%2Creservation%2Cdeals;categories=trafficticketinglaw;sort_by=rating;radius=35003;locale=en_CH;open_at=1948183554;longitude=-108.91724;,,
test_1jetb5f1hhtmg_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=4%2C3%2C1%2C2;location=San+Francisco;attributes=request_a_quote%2Chot_and_new;categories=madeira;sort_by=review_count;radius=25281;locale=en_CH;,,
test_sopn0pstoit1_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=4%2C2;latitude=46.392677;term=watch;sort_by=review_count;radius=19499;open_at=1732792044;longitude=-92.78427;,,
test_1iynrpu4joy7s_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=244;price=2%2C3%2C1;latitude=35.15908;limit=3;term=open;location=Milan%2C+Italy;attributes=open_to_all%2Creservation%2Crequest_a_quote;categories=billingservices%2Cpermanentmakeup;radius=38335;locale=en_AU;open_at=1874966962;,,
test_s4xcycf7i6nr_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,term=public;location=Krakow;radius=25597;,,
test_qxqldht1q81l_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=62;latitude=39.73041;limit=33;location=Tokyo;attributes=gender_neutral_restrooms%2Copen_to_all%2Creservation;sort_by=best_match;locale=en_SG;,,
test_ubj4spwu92lg_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,location=San+Francisco;attributes=gender_neutral_restrooms%2Cdeals%2Chot_and_new;radius=18900;locale=it_CH;open_at=1686600782;longitude=-116.4957;,,
test_qxyx3fwfcbhz_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=845;price=4%2C3%2C1%2C2;latitude=40.64726;location=Tokyo;attributes=waitlist_reservation%2Cgender_neutral_restrooms;radius=2332;,,
test_vbpr57jz8x85_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=33.421074;term=food;attributes=gender_neutral_restrooms%2Cwaitlist_reservation;locale=en_CH;longitude=-104.76332;,,
test_to2b393e7iur_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=2%2C4%2C1;location=Milan%2C+Italy;attributes=open_to_all%2Cwheelchair_accessible%2Chot_and_new;open_at=2033453746;longitude=-101.63605;,,
test_rl2dj8d48llt_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=34.671238;limit=13;term=open;categories=softwaredevelopment%2Cteambuilding;radius=8675;locale=en_SG;longitude=-104.38402;,,
test_vbt18tai6jj5_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=507;term=exciting;location=San+Francisco;sort_by=distance;radius=1836;open_at=1950788047;,,
test_1iukvlha3rs54_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=159;location=Seville%2C+Spain;attributes=reservation%2Crequest_a_quote%2Cdeals;sort_by=best_match;radius=38267;,,
test_qhnv7edbrf3l_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=40.194496;term=cheap;radius=34020;longitude=-107.29334;,,
test_1h7qzxee47vp1_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=196;latitude=40.010048;term=watch;sort_by=rating;locale=pl_PL;open_at=2063343783;longitude=-97.91042;,,
test_vf9qs75kv5nl_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,limit=14;term=food;location=Santa+Fe;sort_by=best_match;locale=zh_HK;,,
test_1iycp04e2rp7m_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=4;latitude=41.459667;term=watch;attributes=waitlist_reservation%2Creservation%2Chot_and_new;categories=mahjong%2Ccountryclubs%2Cothersalons;locale=fi_FI;longitude=-116.51577;,,
test_qec48tqsh0s2_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=133;term=cinema;location=San+Francisco;categories=tvmounting;sort_by=best_match;radius=31152;locale=en_SG;open_at=1827330481;,,
test_t4fkkxkyck6u_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=642;price=2%2C3%2C1%2C4;latitude=46.957706;term=food;location=Tokyo;attributes=gender_neutral_restrooms%2Chot_and_new%2Copen_to_all;sort_by=distance;locale=da_DK;open_at=1800844907;,,
test_1if0kg0yygw1d_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=653;latitude=42.89971;limit=41;term=exciting;attributes=deals%2Chot_and_new%2Cwheelchair_accessible;sort_by=rating;radius=25101;longitude=-80.378525;,,
test_ubompelmayig_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=35.23129;term=open;longitude=-93.42201;,,
test_1hrud2vak3xa0_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=348;latitude=46.219444;term=exciting;attributes=waitlist_reservation%2Cdeals%2Cwheelchair_accessible;categories=menscloth%2Cflatbread%2Cprivateschools;locale=en_AU;longitude=-107.83041;,,
test_to1rlvzjgm5z_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=42.285957;term=exciting;categories=candy;radius=26959;longitude=-110.76724;,,
test_rl5njvk8xieb_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=193;price=3;latitude=43.51155;sort_by=best_match;longitude=-99.42977;,,
test_vbkpxdqres6v_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=419;latitude=38.512993;limit=43;term=cheap;attributes=open_to_all%2Cwheelchair_accessible;categories=mobileparks%2Cfinancialadvising;sort_by=review_count;locale=nl_BE;longitude=-91.701965;,,
test_1hrdp7ahmpoiq_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;limit=25;location=Tokyo;attributes=deals%2Copen_to_all%2Chot_and_new;sort_by=rating;radius=19463;open_at=1832470395;,,
test_1hv38otqdsv1z_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=41.13914;limit=3;attributes=wheelchair_accessible%2Copen_to_all%2Cdeals;radius=39299;open_at=1819228093;longitude=-86.49001;,,
test_1jyagmfl8ydrn_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=2;latitude=46.259575;attributes=hot_and_new%2Crequest_a_quote%2Cwaitlist_reservation;categories=gastroenterologist;radius=9557;locale=en_US;open_at=2029847223;longitude=-82.28601;,,
test_1hbgh317bbhh3_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=4%2C3%2C2;location=San+Francisco;attributes=waitlist_reservation%2Cgender_neutral_restrooms%2Creservation;sort_by=review_count;radius=32389;locale=en_PH;open_at=1932431629;,,
test_uvene2zvlzjn_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;latitude=38.53386;term=cheap;attributes=hot_and_new%2Cgender_neutral_restrooms%2Cwaitlist_reservation;categories=familydr%2Ccomicbooks;locale=en_CA;open_at=1896979048;longitude=-102.77323;,,
test_rhm41nfxlb1u_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,limit=46;term=food;location=San+Francisco;categories=behavioranalysts;radius=2559;locale=cs_CZ;open_at=2104703288;,,
test_qe3swzzcmteu_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=539;latitude=47.127712;sort_by=review_count;longitude=-111.93114;,,
