testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_vbbvkh7mf812_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_1iesqz3tx8cip_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -90.92622, ""latitude"": 42.147945}}}",application/json,true,none
test_qhq33pnuo9pz_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_urmutn01fbl0_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -115.77514, ""latitude"": 46.497673}}}",application/json,true,none
test_s4v3ygkepf09_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -93.46672, ""latitude"": 39.492996}}}",application/json,true,none
test_toamcpnyuhr5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_qe1l0n3dvu40_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.9811, ""latitude"": 40.286186}}}",application/json,true,none
test_1iaxopiklffw1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -95.15138, ""latitude"": 44.263836}}}",application/json,true,none
test_vevv2ao6nrco_getBusinesses,200,"{""businesses"": [{""id"": ""Z6AJq7LcGHjW4vD7op5m2g"", ""alias"": ""santa-fe-painting-workshops-santa-fe"", ""name"": ""Santa Fe Painting Workshops"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/_EyehWJxkdVz_xYM9ZngJA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/santa-fe-painting-workshops-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""artclasses"", ""title"": ""Art Classes""}, {""alias"": ""galleries"", ""title"": ""Art Galleries""}, {""alias"": ""paintandsip"", ""title"": ""Paint & Sip""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 35.6847556, ""longitude"": -105.9322372}, ""transactions"": [], ""location"": {""address1"": ""341 East Alameda St"", ""address2"": null, ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""341 East Alameda St"", ""Santa Fe, NM 87501""]}, ""phone"": ""+15056702690"", ""display_phone"": ""(505) 670-2690"", ""distance"": 3355.723875977255}, {""id"": ""wzUgVA2-XrYO5R0z2R8l2Q"", ""alias"": ""t3media-santa-fe"", ""name"": ""T3media"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/dg-QIoxGCvl2HcXPEqedOw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/t3media-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""videofilmproductions"", ""title"": ""Video/Film Production""}, {""alias"": ""photographers"", ""title"": ""Photographers""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 35.65052, ""longitude"": -105.9882}, ""transactions"": [], ""location"": {""address1"": ""1011 Calle Margarita"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87507"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""1011 Calle Margarita"", ""Santa Fe, NM 87507""]}, ""phone"": ""+15058193836"", ""display_phone"": ""(505) 819-3836"", ""distance"": 2988.063042203009}, {""id"": ""sRFJPosJWwRjcTX9aDxjgw"", ""alias"": ""clafoutis-santa-fe"", ""name"": ""Clafoutis"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/h-Udp26D1ShAVpL7TTuBCg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/clafoutis-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 960, ""categories"": [{""alias"": ""french"", ""title"": ""French""}, {""alias"": ""bakeries"", ""title"": ""Bakeries""}, {""alias"": ""creperies"", ""title"": ""Creperies""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.67235, ""longitude"": -105.94786}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""333 W Cordova Rd"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""333 W Cordova Rd"", ""Santa Fe, NM 87505""]}, ""phone"": ""+15059881809"", ""display_phone"": ""(505) 988-1809"", ""distance"": 1380.1672320729867}, {""id"": ""VvAajw97mnrzda9dBFGHkg"", ""alias"": ""el-chile-toreado-santa-fe"", ""name"": ""El Chile Toreado"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/QdQ_YwJwsVrHO26nsDdtSQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/el-chile-toreado-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 221, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}, {""alias"": ""foodtrucks"", ""title"": ""Food Trucks""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 35.677994, ""longitude"": -105.95187}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""807 Early St"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""807 Early St"", ""Santa Fe, NM 87501""]}, ""phone"": ""+15055000033"", ""display_phone"": ""(505) 500-0033"", ""distance"": 1630.8227523182272}, {""id"": ""mqnj1AlqHC8kfm9IvPKMlA"", ""alias"": ""sweetwater-harvest-kitchen-santa-fe-2"", ""name"": ""Sweetwater Harvest Kitchen"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Y54VoFpffA3NX5UPCPFA8w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sweetwater-harvest-kitchen-santa-fe-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 391, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""newamerican"", ""title"": ""American (New)""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.6664133708181, ""longitude"": -105.959813834426}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""1512 Pacheco St"", ""address2"": ""Bldg B"", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""1512 Pacheco St"", ""Bldg B"", ""Santa Fe, NM 87505""]}, ""phone"": ""+15057957383"", ""display_phone"": ""(505) 795-7383"", ""distance"": 158.88893211799623}, {""id"": ""CSUwgsg2z9WzklCK11zvkg"", ""alias"": ""the-dragon-room-bar-santa-fe"", ""name"": ""The Dragon Room Bar"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/yhSxQLtX7k4t2pXBZ9TVAA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-dragon-room-bar-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 77, ""categories"": [{""alias"": ""lounges"", ""title"": ""Lounges""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.683479309082, ""longitude"": -105.938209533691}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""406 Old Santa Fe Trl"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""406 Old Santa Fe Trl"", ""Santa Fe, NM 87501""]}, ""phone"": ""+15059829500"", ""display_phone"": ""(505) 982-9500"", ""distance"": 2853.238155279083}, {""id"": ""EHhJyIWT58mW73Tbn4CExA"", ""alias"": ""market-steer-steakhouse-santa-fe"", ""name"": ""Market Steer Steakhouse"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/uD1s2xGgeiBvy5hxBj0APg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/market-steer-steakhouse-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 207, ""categories"": [{""alias"": ""steak"", ""title"": ""Steakhouses""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.686514157877, ""longitude"": -105.939947629237}, ""transactions"": [""delivery""], ""location"": {""address1"": ""210 Don Gaspar Ave"", ""address2"": """", ""address3"": ""Hotel St Francis"", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""210 Don Gaspar Ave"", ""Hotel St Francis"", ""Santa Fe, NM 87501""]}, ""phone"": ""+15059926354"", ""display_phone"": ""(505) 992-6354"", ""distance"": 3016.373275572525}, {""id"": ""AFeXxOcrfbdxtsORGZJkOQ"", ""alias"": ""santa-fe-school-of-cooking-santa-fe"", ""name"": ""Santa Fe School of Cooking"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/04FEJBW3KUAYYOQzdgKH9A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/santa-fe-school-of-cooking-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 83, ""categories"": [{""alias"": ""cookingschools"", ""title"": ""Cooking Schools""}, {""alias"": ""foodtours"", ""title"": ""Food Tours""}, {""alias"": ""eventplanning"", ""title"": ""Party & Event Planning""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.6891212463379, ""longitude"": -105.943153381348}, ""transactions"": [], ""location"": {""address1"": ""125 N Guadalupe St"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""125 N Guadalupe St"", ""Santa Fe, NM 87501""]}, ""phone"": ""+15059834511"", ""display_phone"": ""(505) 983-4511"", ""distance"": 3090.9352661495655}, {""id"": ""Aj3egoNeqh-Dd-DywtXoyw"", ""alias"": ""opuntia-cafe-santa-fe"", ""name"": ""Opuntia Cafe"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/XMMD7gNoJSdH8MDNnIPgCg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/opuntia-cafe-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 127, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.6837029, ""longitude"": -105.948803}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""1607 Alcaldesa St"", ""address2"": ""Ste 201"", ""address3"": null, ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""1607 Alcaldesa St"", ""Ste 201"", ""Santa Fe, NM 87501""]}, ""phone"": ""+15057805796"", ""display_phone"": ""(505) 780-5796"", ""distance"": 2321.8792862862915}, {""id"": ""PkJ1ZpaSzCULgHWbJpny8g"", ""alias"": ""rowley-farmhouse-ales-santa-fe"", ""name"": ""Rowley Farmhouse Ales"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/RCeo1jCTLkIQCjlh2r0HcQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/rowley-farmhouse-ales-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 383, ""categories"": [{""alias"": ""breweries"", ""title"": ""Breweries""}, {""alias"": ""gastropubs"", ""title"": ""Gastropubs""}, {""alias"": ""newamerican"", ""title"": ""American (New)""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.6609399, ""longitude"": -105.9835}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""1405 Maclovia St"", ""address2"": """", ""address3"": null, ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""1405 Maclovia St"", ""Santa Fe, NM 87505""]}, ""phone"": ""+15054280719"", ""display_phone"": ""(505) 428-0719"", ""distance"": 2138.7307775896834}], ""total"": 156, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_t4l4ipyawnjm_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_1h7u7zsi5jq04_getBusinesses,200,"{""businesses"": [], ""total"": 6, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_soppqppp7ltc_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -94.52994, ""latitude"": 40.74619}}}",application/json,true,none
test_rkzlolvr02ly_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,false,This faulty test case was expecting a 4XX status code(inter_parameter_dependency)but received a 2XX one.
test_u8di1hdppbud_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_t4hsexmb9bna_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_qhvntutnib04_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,false,This faulty test case was expecting a 4XX status code(inter_parameter_dependency)but received a 2XX one.
test_1hr5crq9mcylt_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_1jer1rnztirlf_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -103.57862, ""latitude"": 36.569103}}}",application/json,true,none
test_uvhg95wy9h6d_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_todfaex7lgme_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_vbpp9qmpvvas_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -82.55022, ""latitude"": 40.32071}}}",application/json,true,none
test_vb9m452gvxvc_getBusinesses,200,"{""businesses"": [{""id"": ""bH8FgQYhxkj5qQ4wL7vPFA"", ""alias"": ""tuba-san-francisco"", ""name"": ""Tuba"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/hGuwBeyRyDit41b6N2qIUw/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.com.ph/biz/tuba-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1162, ""categories"": [{""alias"": ""mediterranean"", ""title"": ""Mediterranean""}, {""alias"": ""turkish"", ""title"": ""Turkish""}, {""alias"": ""halal"", ""title"": ""Halal""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.754898, ""longitude"": -122.422906}, ""transactions"": [""pickup"", ""delivery"", ""restaurant_reservation""], ""price"": ""$$"", ""location"": {""address1"": ""1007 Guerrero St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94110"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1007 Guerrero St"", ""San Francisco, CA 94110"", ""United States""]}, ""phone"": ""+14158268822"", ""display_phone"": ""+1 415-826-8822"", ""distance"": 1361.904040975519}, {""id"": ""SCaNytaJn6boNFFLyt0A5g"", ""alias"": ""trapeze-burlingame-2"", ""name"": ""Trapeze"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/tM6e2NyvLtMVzYwdwH3AJQ/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.com.ph/biz/trapeze-burlingame-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 550, ""categories"": [{""alias"": ""italian"", ""title"": ""Italian""}, {""alias"": ""french"", ""title"": ""French""}, {""alias"": ""newamerican"", ""title"": ""American (New)""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.57905, ""longitude"": -122.34554}, ""transactions"": [""pickup"", ""delivery"", ""restaurant_reservation""], ""price"": ""$$"", ""location"": {""address1"": ""266 Lorton Ave"", ""address2"": null, ""address3"": """", ""city"": ""Burlingame"", ""zip_code"": ""94010"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""266 Lorton Ave"", ""Burlingame, CA 94010"", ""United States""]}, ""phone"": ""+16503444242"", ""display_phone"": ""+1 650-344-4242"", ""distance"": 21749.509491778324}, {""id"": ""d62LElGhYd65kXXCimgPpg"", ""alias"": ""osteria-toscana-palo-alto-3"", ""name"": ""Osteria Toscana"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/eNDUayX7OPzh1MZFWB9Xpg/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.com.ph/biz/osteria-toscana-palo-alto-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1100, ""categories"": [{""alias"": ""italian"", ""title"": ""Italian""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.4445, ""longitude"": -122.16118}, ""transactions"": [""pickup"", ""delivery"", ""restaurant_reservation""], ""price"": ""$$"", ""location"": {""address1"": ""247 Hamilton Ave"", ""address2"": """", ""address3"": """", ""city"": ""Palo Alto"", ""zip_code"": ""94301"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""247 Hamilton Ave"", ""Palo Alto, CA 94301"", ""United States""]}, ""phone"": ""+16503285700"", ""display_phone"": ""+1 650-328-5700"", ""distance"": 42731.74203547839}, {""id"": ""DUHw6ad2d5kVY6N5HgQv-Q"", ""alias"": ""caffe-riace-palo-alto-4"", ""name"": ""Caffe Riace"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/5FPWgDxJwRK9TAc1HP1LPA/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.com.ph/biz/caffe-riace-palo-alto-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 619, ""categories"": [{""alias"": ""italian"", ""title"": ""Italian""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.42675, ""longitude"": -122.14073}, ""transactions"": [""pickup"", ""restaurant_reservation"", ""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""200 Sheridan Ave"", ""address2"": ""Ste 102"", ""address3"": """", ""city"": ""Palo Alto"", ""zip_code"": ""94306"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""200 Sheridan Ave"", ""Ste 102"", ""Palo Alto, CA 94306"", ""United States""]}, ""phone"": ""+16503280407"", ""display_phone"": ""+1 650-328-0407"", ""distance"": 45384.524630220236}, {""id"": ""foRH7Qc5iRrUaPYb9d9dVw"", ""alias"": ""dosa-biryanizz-chaat-cafe-fremont"", ""name"": ""Dosa Biryanizz Chaat Cafe"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/j1Wae_NEA15XkP9ZaxfTYQ/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.com.ph/biz/dosa-biryanizz-chaat-cafe-fremont?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 24, ""categories"": [{""alias"": ""indpak"", ""title"": ""Indian""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.543693, ""longitude"": -121.982253}, ""transactions"": [""pickup"", ""restaurant_reservation"", ""delivery""], ""location"": {""address1"": ""39447 Fremont Blvd"", ""address2"": """", ""address3"": null, ""city"": ""Fremont"", ""zip_code"": ""94538"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""39447 Fremont Blvd"", ""Fremont, CA 94538"", ""United States""]}, ""phone"": ""+15102266320"", ""display_phone"": ""+1 510-226-6320"", ""distance"": 46717.58309121347}, {""id"": ""kOY-1i0jaW6Bb8as34sqwQ"", ""alias"": ""the-grandview-restaurant-san-jose"", ""name"": ""The Grandview Restaurant"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/gsy_3gmpd7f_Y-Rey8RAbw/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.com.ph/biz/the-grandview-restaurant-san-jose?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1844, ""categories"": [{""alias"": ""venues"", ""title"": ""Venues & Event Spaces""}, {""alias"": ""steak"", ""title"": ""Steakhouses""}, {""alias"": ""newamerican"", ""title"": ""American (New)""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.3648315, ""longitude"": -121.7640765}, ""transactions"": [""pickup"", ""restaurant_reservation""], ""price"": ""$$$$"", ""location"": {""address1"": ""15005 Mount Hamilton Rd"", ""address2"": """", ""address3"": """", ""city"": ""San Jose"", ""zip_code"": ""95140"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""15005 Mount Hamilton Rd"", ""San Jose, CA 95140"", ""United States""]}, ""phone"": ""+14082518909"", ""display_phone"": ""+1 408-251-8909"", ""distance"": 73836.28406494277}, {""id"": ""UTCJ3w9P9BqDXT_1jQAZWA"", ""alias"": ""la-foret-san-jose-4"", ""name"": ""La Foret"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/TGZtYDrwJvZQIuEqksvJWw/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.com.ph/biz/la-foret-san-jose-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 748, ""categories"": [{""alias"": ""french"", ""title"": ""French""}, {""alias"": ""venues"", ""title"": ""Venues & Event Spaces""}, {""alias"": ""lounges"", ""title"": ""Lounges""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.17417, ""longitude"": -121.82363}, ""transactions"": [""restaurant_reservation""], ""price"": ""$$$$"", ""location"": {""address1"": ""21747 Bertram Rd"", ""address2"": """", ""address3"": """", ""city"": ""San Jose"", ""zip_code"": ""95120"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""21747 Bertram Rd"", ""San Jose, CA 95120"", ""United States""]}, ""phone"": ""+14089973458"", ""display_phone"": ""+1 408-997-3458"", ""distance"": 84739.75283215016}], ""total"": 7, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_1ji50k5h4j7sj_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_ubrgtoz9eter_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -87.62474, ""latitude"": 33.875076}}}",application/json,true,none
test_1jet9794vt8vl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,false,This faulty test case was expecting a 4XX status code(inter_parameter_dependency)but received a 2XX one.
test_1jy4xgkrwnho4_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -100.031525, ""latitude"": 44.36936}}}",application/json,true,none
test_uruo5in0iesl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.275314, ""latitude"": 35.166096}}}",application/json,true,none
test_t87duyxjyed2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_qxnsfsiyw0h0_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -92.3254, ""latitude"": 44.014282}}}",application/json,true,none
test_qe9vyqtodgkz_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,false,This faulty test case was expecting a 4XX status code(inter_parameter_dependency)but received a 2XX one.
test_1ib60t2pnu8o1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -110.39469, ""latitude"": 35.040337}}}",application/json,true,none
