testResultId,statusCode,responseBody,outputContentType,passed,failReason
            ""authorDisplayName"": ""And the truth WiII set you aII free (Ol Sainte Nick)"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-hhXBYwgXu_5E9qKqFOuUlnQJbib6pLakN8Q=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCYHmY2f9w6cfsKWy4OwYQow"",
            ""authorChannelId"": {
              ""value"": ""UCYHmY2f9w6cfsKWy4OwYQow""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-09-15T02:11:06Z"",
            ""updatedAt"": ""2022-09-15T02:11:06Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""cdYCn62p4s-kUdxSlfMux3R4y1Y"",
      ""id"": ""UgwST6oMMIm7yNrQtxN4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""w5F-9vpwDhM"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""1CbI-3R3jeUhS9UyKuJbPpJO7fs"",
          ""id"": ""UgwST6oMMIm7yNrQtxN4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""w5F-9vpwDhM"",
            ""textDisplay"": ""I have a Conservative Republican friends and although she&#39;s the kindest most caring person in the world and would do anything for you I cannot accept her political views. And it&#39;s really hard not to argue but I don&#39;t understand for starters why she gets her information off of social media and secondly why she holds on to these crazy ideas and thoughts about Republicans and that they&#39;re terrific people. Because her family is not a person of wealth by any means."",
            ""textOriginal"": ""I have a Conservative Republican friends and although she's the kindest most caring person in the world and would do anything for you I cannot accept her political views. And it's really hard not to argue but I don't understand for starters why she gets her information off of social media and secondly why she holds on to these crazy ideas and thoughts about Republicans and that they're terrific people. Because her family is not a person of wealth by any means."",
            ""authorDisplayName"": ""Indigo Wolf"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/D2GtXx5-zzOWnACmns1pSG2vg27zyC3N3Awhzf6Y1JCx2oivlPcKmHoAxGWqcyKQwZNxPnUi2MQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCeEwrmQr-fZN6YnX_k_wTzQ"",
            ""authorChannelId"": {
              ""value"": ""UCeEwrmQr-fZN6YnX_k_wTzQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 2,
            ""publishedAt"": ""2022-09-14T04:57:13Z"",
            ""updatedAt"": ""2022-09-14T04:57:13Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 1,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""LgQFTOlZorjL6cuPj9BZpmtHI5k"",
      ""id"": ""UgwuGdwE2ShDpZpGHwZ4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""w5F-9vpwDhM"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""p5bVczqzFZ4gejjyAF9JW_jbwOg"",
          ""id"": ""UgwuGdwE2ShDpZpGHwZ4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""w5F-9vpwDhM"",
            ""textDisplay"": ""\u003cb\u003eAre you being sprayed?  Shine a 390 nanometer light(black light) through a one inch hole in the top of a large cardboard box filled with outside air, and sitting on the ground to see what is being sprayed on you! Post it!  Comments are being suppressed, to cover up a genocide happening like during WW2.\u003c/b\u003e  News media no commenting =propaganda, which can&#39;t stand scrutiny(UK propaganda central).  \u003cb\u003eRoman Catholic Adolf Hitler exterminated under the guise of a typhus epidemic and now under a corona virus /monkey pox pandemic.  It is not Russia or China spraying American skies in parallel lines.  It is not China or Russia venting gases to take your breath away in your dwellings.  You need a radiation detector and an air quality monitor with logging.  It usually happens at night while you sleep. NATO is the military arm of Revelation17,18, and is about to start a war with China, saying they attacked Taiwan.  Taiwan until very recently was acknowledged by the majority of all nations of the world as being part of China.  Taiwan has no embassy, as they are not a Country.  It was just recently changed on US documents in order to start the coming war.  The US has just passed a law similar to the one during WW2, to supply endless weapons to Taiwan.  WW2 China was attacked from Taiwan after it&#39;s invasion by Japan.  Donald Trump told 3.5years in advance how the US would soon be waging war with Russia and China, and could not answer questions about corona virus because of the war.\u003c/b\u003e  This is all staged by Rome. \u003cb\u003eThe Pope is the King of the Vatican City State of Rome Italy.  He rules over the ten Nations of the Roman Empire.  The Country is the smallest in the world, and has its own flag and representatives in the UN, and other political bodies.  The Pope rules the Roman Catholic Churchbut also the nations that the Church rides.  The Pope has 666 on his crown in Latin(vicarivs filii dei).  The ten nations have split in to two divisions, which each division will have 5 Kingdoms(Daniel2:44,45)  Rome&#39;s image to represent it is the cross or X, which (X=10 in Latin)symbolizes the ten Kingdoms of Rome and their religious beliefs.  God refers to this Church State alliance as being responsible for all those exterminated from the earth and history testifies to this.  God says,&quot;get out of this organization before its collapse and destruction, or you will be destroyed with her&quot;.  Revelation 18:4 Get out of her &quot;MY PEOPLE!&quot;\u003c/b\u003e  The Red Cross is part of the Roman system masquerading as an aid organizationbut is military intelligence.  It has the (M.O.B.) mark of the beast as it&#39;s emblem.  \u003cb\u003eUkraine was part of the Russian Federation until a Western backed coup, which forensic evidence told a different story than video evidence, so there was  a conspiracy.  NATO supreme Commander Jan Staltenburg admitted NATO is behind the war on Russia and Ukraine. Western media changed the name of the Ukraine Capital from a Russian name to some thing else.  The Russian language, history and culture were hidden and suppressed.  Those with out blue arm bands would be put to death by Ukrainian forces run by foreigners.  Zellensky says that Ukraine will become a Catholic State under the Pope, and that is why Roman Catholics Nancy Palosi and Joe Biden are supporting the war against Ukraine and Russia.\u003c/b\u003e  Imagine Germany flying in to PEI(Prince Edward Island) Canada against Canada&#39;s wishes and saying they will supply them with unlimited arms to fight Canada.  Eighty five percent of the people of PEI don&#39;t want to separate.  Germany sends military jets of theirs and Japan&#39;s to escort a woman to PEI to stir this up, along with 5 aircraft carrier battle groups. Imagine that!  Or what if this happened to Alaska?  Well this is happeningbut not to PEIbut to Taiwan and China.  Taiwan is part of China.  Taiwan has no embassies, as they are not a Country, just like PEI is not a Countrybut part of Canada. The US and Japan are militarizing an Island near Taiwanbut NATO said they would attack the Soloman Islands if they militarize.(not if they attack, just militarizing) These wars are to hide Revelation 17,18&#39;s identity, and to distract you from the 1918/WW2 like genocide.  Comments are being edited by G7 Nations.(security reasons). Truth can stand on it&#39;s own two feetbut lies have to be propped up. Bitcoin is gold backed decentralized, where as the new Church/State digital currency 2023 will be centralized and backed by cow farts and faith.  That is why G7 governments are so concerned with cow farts, as they need to control the money supply.  The digital currency was going to arrive in 2014, then 2017, then 2020 and now 2023 Executive Order 14067 sec#4 to control buying and selling.  WW1 was when the universal income tax was started as a &quot;temporary&quot; measure because of the war, which was to expire after the war.  Universal income tax and printing money backed by faith in the beast has enabled Rome/UK/NATO to flourish.  What the G7/NATO did to Russia, cutting off it&#39;s use of the monetary system, will happen to individuals soon. All the fraudulent leaders must keep Rome propped up to keep their own deceptive systems a float. Religious people say follow Godbut in Revelation 17,18 God says that the Church leader that rides the Roman Empire is responsible for all those exterminated from the earth.  God tells you there, what the leaders are wearing, Scarlet(Cardinals) and purple(Bishops).  Church and State got together and passed laws in the past that only people married in Churches be declared legally married, which is a sign in Revelation 18.  People are following Satan as if God.  Why tax exempt(Cowardly officials) The virus is information, and a variant is variation of information, and new variant =different form of information.  A vaccination is a forced computer vaccination.  Remember the US law that companies above 100 people had to vaccinate their entire workforce?  This was just to destroy businesses.  Once you know the 1984 doublespeak, then you will know what is happening. There are two viruses.  *One is information that attacks the crown(government/royals), exposing their fraud, and computer anti virus definitions that automatically delete the information from your view.  Two the second is a so called virus that attacks humans with signs of sneezing, head pain and breathlessness, like when a person is radiated or gassed. Hitler exterminated using the guise of a typhus epidemic, where he gased people, causing them to sneeze and eventually die(zyklon b, causing suffocation).  Look in to the sky and you will see planes spraying the sky in parallel patterns, just before an outbreak. Roman Catholic Adolf Hitler exterminated 12000000 people for Rome, with exterminations under the guise of a typhus epidemic and war on Acts2:44(communism). Rome is Revelation / Apocalypse 17,18 of the Bible.  Read, and research it!  Man can live for everbut it is being hid from you, by people who want to dominate and suppress you.  There are already technologies to heat and power cars and houses with out requiring any fuel. You can start a car with a key lawfullybut you can also break the car and hot wire it.  Technology is under attack, because people are learning about the lies, so Rome is causing unjustified attacks. \u003cbr\u003eTechnology is being exploited to do things that it is not lawfully designed to do, and then people attack tech. The government forces technogy to be breached by law enforcement, and then exploited for evil ends.  Church/State combine is now working to attack the very fabrication of electronic devices.  Why did Nancy Pelosi by military escort breach a sovereign Nation&#39;s land where the microprocessor&#39;s are made?  Think!  The Pope and Adolf Hitler now proven to have colluded in WW2 exterminations. Take a look at Taiwan and you can see what they did to Russia happening again.  We are living in an open air prison, where they kill in the name of God by duped ignorant people for the Protestant and Catholic legs of the Roman Empire.  Look at early 15th century Magna Carta documents where it talks how Rome will pay back for the wholesale slaughter of populations.  It says to lock them down then go in and exterminate.  \u200bIt was done under the guise of a typhus epidemic by Austrian/German(Austrian Catholics secretly control Germany) Roman Catholic Adolf Hitler during WW2, and now they are doing it under a corona virus pandemic/ monkey pox pandemic. On his radio show, Alex Jones called on Donald J Trump to issue mass death warrants for Americans with no time to wait for the Justice system.  Trump authorized death by electrocution, firing squad and poison gas to the already used lethal injection(vaccine by military nurses).  Russia built and controls the nuclear power plant and would not bomb themselves. Britain training Ukrainians in Britain to hate and kill Russians. Gog Magog war comes after 1000years peace(Revelation 20:7,8).  May be the world missed the 1000 years of peace because of all the wars in the last Century including two world wars. The Roman Pope says they control fiat currencies, and church members should be willing to lose every thing to prop up fiat currencies, and have till end of the month or are considered separated from the church. Christian financiers associated with Rome say possible collapse before October.  Pope 262 killed 6 days after announcing exposé of the Roman Church.  German crematoriums running nonstop.  Pope visited Canada, admitted genocide, then 12 Native Americans were dead and a supposed man hunt for Native Americans. NAZ!S. Killing all with out blue arm bands. Think!  Read Daniel2:44,45, and Revelation 17,18 to understand the Monarchy!   WW2 started when British Monarchy reached the endbut imported a fake German Nazi  royal from Germany(Philip) to take the British Queens name. Now WW3 as illegitimate son takes control.  The Emporer has no cloths. !+(?()"",
            ""textOriginal"": ""*Are you being sprayed?  Shine a 390 nanometer light(black light) through a one inch hole in the top of a large cardboard box filled with outside air, and sitting on the ground to see what is being sprayed on you! Post it!  Comments are being suppressed, to cover up a genocide happening like during WW2.*  News media no commenting =propaganda, which can't stand scrutiny(UK propaganda central).  *Roman Catholic Adolf Hitler exterminated under the guise of a typhus epidemic and now under a corona virus /monkey pox pandemic.  It is not Russia or China spraying American skies in parallel lines.  It is not China or Russia venting gases to take your breath away in your dwellings.  You need a radiation detector and an air quality monitor with logging.  It usually happens at night while you sleep. NATO is the military arm of Revelation17,18, and is about to start a war with China, saying they attacked Taiwan.  Taiwan until very recently was acknowledged by the majority of all nations of the world as being part of China.  Taiwan has no embassy, as they are not a Country.  It was just recently changed on US documents in order to start the coming war.  The US has just passed a law similar to the one during WW2, to supply endless weapons to Taiwan.  WW2 China was attacked from Taiwan after it's invasion by Japan.  Donald Trump told 3.5years in advance how the US would soon be waging war with Russia and China, and could not answer questions about corona virus because of the war.*  This is all staged by Rome. *The Pope is the King of the Vatican City State of Rome Italy.  He rules over the ten Nations of the Roman Empire.  The Country is the smallest in the world, and has its own flag and representatives in the UN, and other political bodies.  The Pope rules the Roman Catholic Churchbut also the nations that the Church rides.  The Pope has 666 on his crown in Latin(vicarivs filii dei).  The ten nations have split in to two divisions, which each division will have 5 Kingdoms(Daniel2:44,45)  Rome's image to represent it is the cross or X, which (X=10 in Latin)symbolizes the ten Kingdoms of Rome and their religious beliefs.  God refers to this Church State alliance as being responsible for all those exterminated from the earth and history testifies to this.  God says,\""get out of this organization before its collapse and destruction, or you will be destroyed with her\"".  Revelation 18:4 Get out of her \""MY PEOPLE!\""*  The Red Cross is part of the Roman system masquerading as an aid organizationbut is military intelligence.  It has the (M.O.B.) mark of the beast as it's emblem.  *Ukraine was part of the Russian Federation until a Western backed coup, which forensic evidence told a different story than video evidence, so there was  a conspiracy.  NATO supreme Commander Jan Staltenburg admitted NATO is behind the war on Russia and Ukraine. Western media changed the name of the Ukraine Capital from a Russian name to some thing else.  The Russian language, history and culture were hidden and suppressed.  Those with out blue arm bands would be put to death by Ukrainian forces run by foreigners.  Zellensky says that Ukraine will become a Catholic State under the Pope, and that is why Roman Catholics Nancy Palosi and Joe Biden are supporting the war against Ukraine and Russia.*  Imagine Germany flying in to PEI(Prince Edward Island) Canada against Canada's wishes and saying they will supply them with unlimited arms to fight Canada.  Eighty five percent of the people of PEI don't want to separate.  Germany sends military jets of theirs and Japan's to escort a woman to PEI to stir this up, along with 5 aircraft carrier battle groups. Imagine that!  Or what if this happened to Alaska?  Well this is happeningbut not to PEIbut to Taiwan and China.  Taiwan is part of China.  Taiwan has no embassies, as they are not a Country, just like PEI is not a Countrybut part of Canada. The US and Japan are militarizing an Island near Taiwanbut NATO said they would attack the Soloman Islands if they militarize.(not if they attack, just militarizing) These wars are to hide Revelation 17,18's identity, and to distract you from the 1918/WW2 like genocide.  Comments are being edited by G7 Nations.(security reasons). Truth can stand on it's own two feetbut lies have to be propped up. Bitcoin is gold backed decentralized, where as the new Church/State digital currency 2023 will be centralized and backed by cow farts and faith.  That is why G7 governments are so concerned with cow farts, as they need to control the money supply.  The digital currency was going to arrive in 2014, then 2017, then 2020 and now 2023 Executive Order 14067 sec#4 to control buying and selling.  WW1 was when the universal income tax was started as a \""temporary\"" measure because of the war, which was to expire after the war.  Universal income tax and printing money backed by faith in the beast has enabled Rome/UK/NATO to flourish.  What the G7/NATO did to Russia, cutting off it's use of the monetary system, will happen to individuals soon. All the fraudulent leaders must keep Rome propped up to keep their own deceptive systems a float. Religious people say follow Godbut in Revelation 17,18 God says that the Church leader that rides the Roman Empire is responsible for all those exterminated from the earth.  God tells you there, what the leaders are wearing, Scarlet(Cardinals) and purple(Bishops).  Church and State got together and passed laws in the past that only people married in Churches be declared legally married, which is a sign in Revelation 18.  People are following Satan as if God.  Why tax exempt(Cowardly officials) The virus is information, and a variant is variation of information, and new variant =different form of information.  A vaccination is a forced computer vaccination.  Remember the US law that companies above 100 people had to vaccinate their entire workforce?  This was just to destroy businesses.  Once you know the 1984 doublespeak, then you will know what is happening. There are two viruses.  *One is information that attacks the crown(government/royals), exposing their fraud, and computer anti virus definitions that automatically delete the information from your view.  Two the second is a so called virus that attacks humans with signs of sneezing, head pain and breathlessness, like when a person is radiated or gassed. Hitler exterminated using the guise of a typhus epidemic, where he gased people, causing them to sneeze and eventually die(zyklon b, causing suffocation).  Look in to the sky and you will see planes spraying the sky in parallel patterns, just before an outbreak. Roman Catholic Adolf Hitler exterminated 12000000 people for Rome, with exterminations under the guise of a typhus epidemic and war on Acts2:44(communism). Rome is Revelation / Apocalypse 17,18 of the Bible.  Read, and research it!  Man can live for everbut it is being hid from you, by people who want to dominate and suppress you.  There are already technologies to heat and power cars and houses with out requiring any fuel. You can start a car with a key lawfullybut you can also break the car and hot wire it.  Technology is under attack, because people are learning about the lies, so Rome is causing unjustified attacks. \nTechnology is being exploited to do things that it is not lawfully designed to do, and then people attack tech. The government forces technogy to be breached by law enforcement, and then exploited for evil ends.  Church/State combine is now working to attack the very fabrication of electronic devices.  Why did Nancy Pelosi by military escort breach a sovereign Nation's land where the microprocessor's are made?  Think!  The Pope and Adolf Hitler now proven to have colluded in WW2 exterminations. Take a look at Taiwan and you can see what they did to Russia happening again.  We are living in an open air prison, where they kill in the name of God by duped ignorant people for the Protestant and Catholic legs of the Roman Empire.  Look at early 15th century Magna Carta documents where it talks how Rome will pay back for the wholesale slaughter of populations.  It says to lock them down then go in and exterminate.  \u200bIt was done under the guise of a typhus epidemic by Austrian/German(Austrian Catholics secretly control Germany) Roman Catholic Adolf Hitler during WW2, and now they are doing it under a corona virus pandemic/ monkey pox pandemic. On his radio show, Alex Jones called on Donald J Trump to issue mass death warrants for Americans with no time to wait for the Justice system.  Trump authorized death by electrocution, firing squad and poison gas to the already used lethal injection(vaccine by military nurses).  Russia built and controls the nuclear power plant and would not bomb themselves. Britain training Ukrainians in Britain to hate and kill Russians. Gog Magog war comes after 1000years peace(Revelation 20:7,8).  May be the world missed the 1000 years of peace because of all the wars in the last Century including two world wars. The Roman Pope says they control fiat currencies, and church members should be willing to lose every thing to prop up fiat currencies, and have till end of the month or are considered separated from the church. Christian financiers associated with Rome say possible collapse before October.  Pope 262 killed 6 days after announcing exposé of the Roman Church.  German crematoriums running nonstop.  Pope visited Canada, admitted genocide, then 12 Native Americans were dead and a supposed man hunt for Native Americans. NAZ!S. Killing all with out blue arm bands. Think!  Read Daniel2:44,45, and Revelation 17,18 to understand the Monarchy!   WW2 started when British Monarchy reached the endbut imported a fake German Nazi  royal from Germany(Philip) to take the British Queens name. Now WW3 as illegitimate son takes control.  The Emporer has no cloths. !+(?()"",
            ""authorDisplayName"": ""And the truth WiII set you aII free (Ol Sainte Nick)"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-hhXBYwgXu_5E9qKqFOuUlnQJbib6pLakN8Q=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCYHmY2f9w6cfsKWy4OwYQow"",
            ""authorChannelId"": {
              ""value"": ""UCYHmY2f9w6cfsKWy4OwYQow""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-09-14T04:52:40Z"",
            ""updatedAt"": ""2022-09-14T04:52:40Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""uI_Sryw2pFJ8Akn_Htzon4p_5Mo"",
      ""id"": ""UgwPIhP_qrtGyD-ZCCx4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""NXmOtdIT2ok"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""ZMZJA226pr9Jq-McqSQLS6MozsI"",
          ""id"": ""UgwPIhP_qrtGyD-ZCCx4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""NXmOtdIT2ok"",
            ""textDisplay"": ""Oh boy let&#39;s digest more baseless  communist DemoRAT party bullshit propaganda  lies.  Just like all their other seditious and  failed attempts to project their own crimes  onto Trump  the results will be the same.  NO crime,, no charges.... REGIME CHANGE STARTS AT HOME THIS NOVEMBER.....IMPEACH \u003ca href=\""http://www.youtube.com/results?search_query=%23pedohitler\""\u003e#pedohitler\u003c/a\u003e Biden....."",
            ""textOriginal"": ""Oh boy let's digest more baseless  communist DemoRAT party bullshit propaganda  lies.  Just like all their other seditious and  failed attempts to project their own crimes  onto Trump  the results will be the same.  NO crime,, no charges.... REGIME CHANGE STARTS AT HOME THIS NOVEMBER.....IMPEACH #pedohitler Biden....."",
            ""authorDisplayName"": ""John Scott"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9cMeK8SPksghR-L_zn9PVgyggUhx5OO9FXeKkcHQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCNtPqf5nnIUJKXVNcuziTIA"",
            ""authorChannelId"": {
              ""value"": ""UCNtPqf5nnIUJKXVNcuziTIA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-09-08T09:23:41Z"",
            ""updatedAt"": ""2022-09-08T09:23:41Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 2,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""w2YoBjF02Zg8unOTFVzDJVPNx0g"",
      ""id"": ""UgwWeIbejaJN2ma4wX14AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""NXmOtdIT2ok"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""ne9qp84AevWzG7wF6YsCYZTsv00"",
          ""id"": ""UgwWeIbejaJN2ma4wX14AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""NXmOtdIT2ok"",
            ""textDisplay"": ""I don&#39;t want to see this country torn apart any more than it has been. That being said however, if the former president isn&#39;t forced to take accountability for his actions it&#39;ll set a precedent that won&#39;t bode well for Democracy. In my honest opinion"",
            ""textOriginal"": ""I don't want to see this country torn apart any more than it has been. That being said however, if the former president isn't forced to take accountability for his actions it'll set a precedent that won't bode well for Democracy. In my honest opinion"",
            ""authorDisplayName"": ""Aaron Harding"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9MU-sBXs-4wYHvBE4cIR8jDxIKSqWj1oPUPgsyLg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCEXSTBMPRBPVSU96_iQtrfw"",
            ""authorChannelId"": {
              ""value"": ""UCEXSTBMPRBPVSU96_iQtrfw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1395,
            ""publishedAt"": ""2022-09-08T04:28:31Z"",
            ""updatedAt"": ""2022-09-08T04:28:31Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 201,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""trhp4GEvZaH8juty_fHw5IlIIb4"",
      ""id"": ""UgzNnVUk38NbE74do6J4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""NXmOtdIT2ok"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""UBGU9mvKB5jpYEPO-ymFpaJvva8"",
          ""id"": ""UgzNnVUk38NbE74do6J4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""NXmOtdIT2ok"",
            ""textDisplay"": ""We, your allies, don&#39;t need this explaining - we&#39;re following all this \u003cb\u003every\u003c/b\u003e closely, though don&#39;t understand why Trump isn&#39;t in prison right now for all this."",
            ""textOriginal"": ""We, your allies, don't need this explaining - we're following all this *very* closely, though don't understand why Trump isn't in prison right now for all this."",
            ""authorDisplayName"": ""Ver Coda"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_HrIGov1FC76KTdwbER8A6NJwcTKMbBV7pUMMz5w=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCXc2-AP4s7MR6Bw1W-27IjQ"",
            ""authorChannelId"": {
              ""value"": ""UCXc2-AP4s7MR6Bw1W-27IjQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 3657,
            ""publishedAt"": ""2022-09-08T04:00:04Z"",
            ""updatedAt"": ""2022-09-08T04:00:04Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 458,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""ww1iy7EtEwZZXEfPCpgkUcYPkcU"",
      ""id"": ""Ugy13gjZqPCmN0HQlhR4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""iNz_4G_YxUs"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""VIqOwOkBIzt2f2_ySZu-_qcFQ-g"",
          ""id"": ""Ugy13gjZqPCmN0HQlhR4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""iNz_4G_YxUs"",
