testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_s1dw42rj3z94_getBusinesses,200,"{""businesses"": [{""id"": ""8wucHiz9l8Q_Ppgc3IU4sA"", ""alias"": ""waffle-house-west-columbia-3"", ""name"": ""Waffle House #264"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/-tK7cfHSb-ovnK6nYN6fng/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/waffle-house-west-columbia-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""diners"", ""title"": ""Lanchonetes""}, {""alias"": ""breakfast_brunch"", ""title"": ""Caf\u00e9 da Manh\u00e3 & Brunch""}, {""alias"": ""tradamerican"", ""title"": ""Americano""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 34.0036342, ""longitude"": -81.1085618}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""2510 Sunset Blvd"", ""address2"": null, ""address3"": null, ""city"": ""West Columbia"", ""zip_code"": ""29169"", ""country"": ""US"", ""state"": ""SC"", ""display_address"": [""2510 Sunset Blvd"", ""West Columbia, SC 29169"", ""Estados Unidos""]}, ""phone"": ""+18037969220"", ""display_phone"": ""+1 803-796-9220"", ""distance"": 27525.165248161524}, {""id"": ""p4ONluTeAFVTDH9FUHQ1rA"", ""alias"": ""deli-say-no-more-columbia"", ""name"": ""Deli Say No More"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/BaT4B4cqhRzexXVuYZacBg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/deli-say-no-more-columbia?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 22, ""categories"": [{""alias"": ""delis"", ""title"": ""Gourmet""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 34.0086975, ""longitude"": -81.0287399}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$"", ""location"": {""address1"": ""1616 Taylor St"", ""address2"": """", ""address3"": """", ""city"": ""Columbia"", ""zip_code"": ""29201"", ""country"": ""US"", ""state"": ""SC"", ""display_address"": [""1616 Taylor St"", ""Columbia, SC 29201"", ""Estados Unidos""]}, ""phone"": ""+18037489344"", ""display_phone"": ""+1 803-748-9344"", ""distance"": 34307.017578388666}, {""id"": ""hGBWE_tfOL1csG27b6JhnQ"", ""alias"": ""hardees-lexington-10"", ""name"": ""Hardee's"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/jCLiwVavAuKr-U21mgTc8A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/hardees-lexington-10?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""burgers"", ""title"": ""Hamb\u00fargueres""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 33.98353158241561, ""longitude"": -81.25486028895489}, ""transactions"": [""delivery"", ""pickup""], ""location"": {""address1"": ""1105 W Main St"", ""address2"": """", ""address3"": null, ""city"": ""Lexington"", ""zip_code"": ""29072"", ""country"": ""US"", ""state"": ""SC"", ""display_address"": [""1105 W Main St"", ""Lexington, SC 29072"", ""Estados Unidos""]}, ""phone"": ""+18033594344"", ""display_phone"": ""+1 803-359-4344"", ""distance"": 15425.65047063975}, {""id"": ""I6co2t24oSuc8kizWadYYw"", ""alias"": ""burger-king-lexington-14"", ""name"": ""Burger King"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/m3h-Ple4qcbt42rS_UD41w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/burger-king-lexington-14?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 29, ""categories"": [{""alias"": ""burgers"", ""title"": ""Hamb\u00fargueres""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 33.9314616, ""longitude"": -81.2908352}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""226 Longs Pond Rd"", ""address2"": null, ""address3"": null, ""city"": ""Lexington"", ""zip_code"": ""29072"", ""country"": ""US"", ""state"": ""SC"", ""display_address"": [""226 Longs Pond Rd"", ""Lexington, SC 29072"", ""Estados Unidos""]}, ""phone"": ""+18033582547"", ""display_phone"": ""+1 803-358-2547"", ""distance"": 8934.917021979732}, {""id"": ""gzqMCDfB_nQHHESqe2kgfA"", ""alias"": ""chick-fil-a-columbia"", ""name"": ""Chick-fil-A"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/ppLwsdK4dWhV6k3GfifRRQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/chick-fil-a-columbia?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 34, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""chickenshop"", ""title"": ""Frango assado""}, {""alias"": ""salad"", ""title"": ""Salada""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 34.0310146, ""longitude"": -81.088852}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$"", ""location"": {""address1"": ""229 Bush River Rd"", ""address2"": """", ""address3"": """", ""city"": ""Columbia"", ""zip_code"": ""29210"", ""country"": ""US"", ""state"": ""SC"", ""display_address"": [""229 Bush River Rd"", ""Columbia, SC 29210"", ""Estados Unidos""]}, ""phone"": ""+18037724041"", ""display_phone"": ""+1 803-772-4041"", ""distance"": 30619.007943062217}, {""id"": ""vObkqwehY1XpbQsQ2ZwWNw"", ""alias"": ""7-eleven-lexington-6"", ""name"": ""7-Eleven"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/7-eleven-lexington-6?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""coffee"", ""title"": ""Caf\u00e9 & Ch\u00e1""}, {""alias"": ""convenience"", ""title"": ""Lojas de Conveni\u00eancia""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 33.98037, ""longitude"": -81.3033201}, ""transactions"": [""delivery"", ""pickup""], ""location"": {""address1"": ""2374 Augusta Hwy"", ""address2"": null, ""address3"": null, ""city"": ""Lexington"", ""zip_code"": ""29072"", ""country"": ""US"", ""state"": ""SC"", ""display_address"": [""2374 Augusta Hwy"", ""Lexington, SC 29072"", ""Estados Unidos""]}, ""phone"": ""+18033564425"", ""display_phone"": ""+1 803-356-4425"", ""distance"": 12553.978014463299}, {""id"": ""qmgH72QxZJA3TImf-4lN0g"", ""alias"": ""waffle-house-lexington-22"", ""name"": ""Waffle House #2117"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/dsCPtO6WkS1V8-g4FddvXg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/waffle-house-lexington-22?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Caf\u00e9 da Manh\u00e3 & Brunch""}, {""alias"": ""diners"", ""title"": ""Lanchonetes""}, {""alias"": ""tradamerican"", ""title"": ""Americano""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 33.99110076133341, ""longitude"": -81.30552276676441}, ""transactions"": [""delivery""], ""location"": {""address1"": ""289 Charter Oak Rd"", ""address2"": null, ""address3"": """", ""city"": ""Lexington"", ""zip_code"": ""29072"", ""country"": ""US"", ""state"": ""SC"", ""display_address"": [""289 Charter Oak Rd"", ""Lexington, SC 29072"", ""Estados Unidos""]}, ""phone"": ""+18037852117"", ""display_phone"": ""+1 803-785-2117"", ""distance"": 13534.021186694363}, {""id"": ""BnTKRiHLXYtg0JdyZV8JCw"", ""alias"": ""golden-hills-golf-and-country-club-lexington"", ""name"": ""Golden Hills Golf & Country Club"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/golden-hills-golf-and-country-club-lexington?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""golf"", ""title"": ""Golfe""}, {""alias"": ""countryclubs"", ""title"": ""Clubes de Campo""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 33.998896, ""longitude"": -81.213673}, ""transactions"": [], ""location"": {""address1"": ""100 Scotland Dr"", ""address2"": """", ""address3"": """", ""city"": ""Lexington"", ""zip_code"": ""29072"", ""country"": ""US"", ""state"": ""SC"", ""display_address"": [""100 Scotland Dr"", ""Lexington, SC 29072"", ""Estados Unidos""]}, ""phone"": ""+18039573355"", ""display_phone"": ""+1 803-957-3355"", ""distance"": 19311.739892830912}, {""id"": ""hh0kozTbyp7d-1VRmh9h6A"", ""alias"": ""waffle-house-lexington-21"", ""name"": ""Waffle House #2080"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/LIlV97UukqBjjKvSmdF-4Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/waffle-house-lexington-21?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Caf\u00e9 da Manh\u00e3 & Brunch""}, {""alias"": ""tradamerican"", ""title"": ""Americano""}, {""alias"": ""waffles"", ""title"": ""Waffles""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 33.9081647, ""longitude"": -81.2265178}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""5538 Platt Springs"", ""address2"": """", ""address3"": """", ""city"": ""Lexington"", ""zip_code"": ""29073"", ""country"": ""US"", ""state"": ""SC"", ""display_address"": [""5538 Platt Springs"", ""Lexington, SC 29073"", ""Estados Unidos""]}, ""phone"": ""+18037852727"", ""display_phone"": ""+1 803-785-2727"", ""distance"": 13314.411468670614}, {""id"": ""vt6AOk_IO46TRfiV2WLQ-A"", ""alias"": ""blimpie-gilbert"", ""name"": ""Blimpie"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/blimpie-gilbert?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandu\u00edches""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 34.016663, ""longitude"": -81.410284}, ""transactions"": [], ""location"": {""address1"": ""2600 Highway 378"", ""address2"": """", ""address3"": """", ""city"": ""Gilbert"", ""zip_code"": ""29054"", ""country"": ""US"", ""state"": ""SC"", ""display_address"": [""2600 Highway 378"", ""Gilbert, SC 29054"", ""Estados Unidos""]}, ""phone"": ""+18038926772"", ""display_phone"": ""+1 803-892-6772"", ""distance"": 15656.384243962855}, {""id"": ""8Lcaxonh2igmXiVhcmXYUw"", ""alias"": ""bojangles-columbia-13"", ""name"": ""Bojangles"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/VVyfPPW5oJtCL8SewYonpA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/bojangles-columbia-13?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 27, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 34.06904, ""longitude"": -81.16502}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""151 Harbison Blvd"", ""address2"": """", ""address3"": """", ""city"": ""Columbia"", ""zip_code"": ""29212"", ""country"": ""US"", ""state"": ""SC"", ""display_address"": [""151 Harbison Blvd"", ""Columbia, SC 29212"", ""Estados Unidos""]}, ""phone"": ""+18037327883"", ""display_phone"": ""+1 803-732-7883"", ""distance"": 28022.76809234288}, {""id"": ""qacgpdnQwx6x1-Q2-5k9CQ"", ""alias"": ""starbucks-west-columbia-2"", ""name"": ""Starbucks"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/BCgmOy9gOTw1d1IW3xjJ6g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/starbucks-west-columbia-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""coffee"", ""title"": ""Caf\u00e9 & Ch\u00e1""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 33.983095149008754, ""longitude"": -81.09929918}, ""transactions"": [], ""location"": {""address1"": ""2408 Augusta Rd"", ""address2"": """", ""address3"": null, ""city"": ""West Columbia"", ""zip_code"": ""29169"", ""country"": ""US"", ""state"": ""SC"", ""display_address"": [""2408 Augusta Rd"", ""West Columbia, SC 29169"", ""Estados Unidos""]}, ""phone"": ""+18035307511"", ""display_phone"": ""+1 803-530-7511"", ""distance"": 27193.078110414794}, {""id"": ""t53mXCYaOde4L5Gk42LQ-A"", ""alias"": ""mcdonalds-lexington-23"", ""name"": ""McDonald's"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/3nfPx4o2_ugccHEXdycNkw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/mcdonalds-lexington-23?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 16, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""burgers"", ""title"": ""Hamb\u00fargueres""}, {""alias"": ""coffee"", ""title"": ""Caf\u00e9 & Ch\u00e1""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 33.974026, ""longitude"": -81.155186}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""4364 Augusta Rd"", ""address2"": """", ""address3"": """", ""city"": ""Lexington"", ""zip_code"": ""29073"", ""country"": ""US"", ""state"": ""SC"", ""display_address"": [""4364 Augusta Rd"", ""Lexington, SC 29073"", ""Estados Unidos""]}, ""phone"": ""+18038086588"", ""display_phone"": ""+1 803-808-6588"", ""distance"": 22125.47506048436}, {""id"": ""0wUGoGV6cHvMC8_W_56XFg"", ""alias"": ""pupuseria-y-taqueria-la-bendiction-west-columbia-4"", ""name"": ""Pupuseria Y Taqueria La Bendiction"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/l_ANA_PkEKRxRrVxrf0fnQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/pupuseria-y-taqueria-la-bendiction-west-columbia-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""mexican"", ""title"": ""Comida mexicana""}, {""alias"": ""foodtrucks"", ""title"": ""Food Trucks""}, {""alias"": ""catering"", ""title"": ""Servi\u00e7os de buf\u00ea""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 33.95088862518863, ""longitude"": -81.10086839999961}, ""transactions"": [], ""location"": {""address1"": ""1251 Boston Ave"", ""address2"": null, ""address3"": """", ""city"": ""West Columbia"", ""zip_code"": ""29170"", ""country"": ""US"", ""state"": ""SC"", ""display_address"": [""1251 Boston Ave"", ""West Columbia, SC 29170"", ""Estados Unidos""]}, ""phone"": ""+18033916103"", ""display_phone"": ""+1 803-391-6103"", ""distance"": 25762.66144195523}, {""id"": ""W2UOspgRqddZjJHtDpIa8g"", ""alias"": ""waffle-house-columbia-7"", ""name"": ""Waffle House #126"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/eRJLQSFdhL9d3CxO33wTBA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/waffle-house-columbia-7?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 14, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Caf\u00e9 da Manh\u00e3 & Brunch""}, {""alias"": ""diners"", ""title"": ""Lanchonetes""}, {""alias"": ""tradamerican"", ""title"": ""Americano""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 34.04365, ""longitude"": -81.1202637}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""778 St Andrews Rd"", ""address2"": null, ""address3"": null, ""city"": ""Columbia"", ""zip_code"": ""29210"", ""country"": ""US"", ""state"": ""SC"", ""display_address"": [""778 St Andrews Rd"", ""Columbia, SC 29210"", ""Estados Unidos""]}, ""phone"": ""+18037986482"", ""display_phone"": ""+1 803-798-6482"", ""distance"": 29090.271925658537}, {""id"": ""B2E3Ev-LTi9mP3VydxE5fw"", ""alias"": ""mcdonalds-lexington-3"", ""name"": ""McDonald's"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/TUL5Y8trVKGRToxn8QaWtQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/mcdonalds-lexington-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 27, ""categories"": [{""alias"": ""burgers"", ""title"": ""Hamb\u00fargueres""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""coffee"", ""title"": ""Caf\u00e9 & Ch\u00e1""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 33.9870903489453, ""longitude"": -81.24377594213}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""250 Columbia Ave"", ""address2"": """", ""address3"": """", ""city"": ""Lexington"", ""zip_code"": ""29072"", ""country"": ""US"", ""state"": ""SC"", ""display_address"": [""250 Columbia Ave"", ""Lexington, SC 29072"", ""Estados Unidos""]}, ""phone"": ""+18033595700"", ""display_phone"": ""+1 803-359-5700"", ""distance"": 16411.827529089143}, {""id"": ""4r4oZIP9ZRxyKHweXxdYhw"", ""alias"": ""the-human-bean-irmo"", ""name"": ""The Human Bean"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/jHs4meGulYS7JTi5mNu18w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/the-human-bean-irmo?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""coffee"", ""title"": ""Caf\u00e9 & Ch\u00e1""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 34.14958, ""longitude"": -81.24041}, ""transactions"": [""delivery""], ""location"": {""address1"": ""11115 Broad River Rd"", ""address2"": null, ""address3"": null, ""city"": ""Irmo"", ""zip_code"": ""29063"", ""country"": ""US"", ""state"": ""SC"", ""display_address"": [""11115 Broad River Rd"", ""Irmo, SC 29063"", ""Estados Unidos""]}, ""phone"": ""+18037496600"", ""display_phone"": ""+1 803-749-6600"", ""distance"": 32106.263302904335}, {""id"": ""0CEye1eyowJNBS2A2SPTsg"", ""alias"": ""java-juice-cafe-columbia"", ""name"": ""Java Juice Cafe"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/-0nYrExlFkiUbjNrHTNjdw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/java-juice-cafe-columbia?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""juicebars"", ""title"": ""Sucos e vitaminas""}, {""alias"": ""coffee"", ""title"": ""Caf\u00e9 & Ch\u00e1""}, {""alias"": ""foodtrucks"", ""title"": ""Food Trucks""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 33.99771782867126, ""longitude"": -81.0445135627954}, ""transactions"": [""delivery"", ""pickup""], ""location"": {""address1"": ""504 Gervais St"", ""address2"": """", ""address3"": """", ""city"": ""Columbia"", ""zip_code"": ""29201"", ""country"": ""US"", ""state"": ""SC"", ""display_address"": [""504 Gervais St"", ""Columbia, SC 29201"", ""Estados Unidos""]}, ""phone"": ""+18033074411"", ""display_phone"": ""+1 803-307-4411"", ""distance"": 32467.50837973427}, {""id"": ""wLobONuNln_7bPaAfao2VQ"", ""alias"": ""burger-king-lexington-10"", ""name"": ""Burger King"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/VTQ4NShZz1GOebP4zqC4ew/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/burger-king-lexington-10?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""burgers"", ""title"": ""Hamb\u00fargueres""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 33.9836442414194, ""longitude"": -81.2594774365425}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""1212 W Main St"", ""address2"": """", ""address3"": """", ""city"": ""Lexington"", ""zip_code"": ""29072"", ""country"": ""US"", ""state"": ""SC"", ""display_address"": [""1212 W Main St"", ""Lexington, SC 29072"", ""Estados Unidos""]}, ""phone"": ""+18039966458"", ""display_phone"": ""+1 803-996-6458"", ""distance"": 15153.035737705282}, {""id"": ""CudogtoBmgGSiONTlIUhBA"", ""alias"": ""chick-fil-a-columbia-5"", ""name"": ""Chick-fil-A"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/I7eLS4jjhYCX6vfR9268Gw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.br/biz/chick-fil-a-columbia-5?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 50, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""chickenshop"", ""title"": ""Frango assado""}, {""alias"": ""salad"", ""title"": ""Salada""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 34.00177362, ""longitude"": -81.01775222}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""901 Harden St"", ""address2"": """", ""address3"": """", ""city"": ""Columbia"", ""zip_code"": ""29205"", ""country"": ""US"", ""state"": ""SC"", ""display_address"": [""901 Harden St"", ""Columbia, SC 29205"", ""Estados Unidos""]}, ""phone"": ""+18032550232"", ""display_phone"": ""+1 803-255-0232"", ""distance"": 34913.79865820955}], ""total"": 341, ""region"": {""center"": {""longitude"": -81.36688, ""latitude"": 33.880543}}}",application/json,true,none
test_s4pkq9kk2gxl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -96.00793, ""latitude"": 40.72433}}}",application/json,true,none
test_s4se2jb8vjg4_getBusinesses,200,"{""businesses"": [], ""total"": 28, ""region"": {""center"": {""longitude"": -88.336006, ""latitude"": 38.950382}}}",application/json,true,none
test_skxuu7e9kkmd_getBusinesses,200,"{""businesses"": [], ""total"": 1, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_sl15bvwommht_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -119.16033, ""latitude"": 45.084373}}}",application/json,true,none
test_sopq4muzqddk_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.16752, ""latitude"": 34.183735}}}",application/json,true,none
test_t4cbzeuej23l_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_t4htkr3s4g8m_getBusinesses,200,"{""businesses"": [], ""total"": 215, ""region"": {""center"": {""longitude"": -90.76995, ""latitude"": 39.14528}}}",application/json,true,none
test_t4knrca81smw_getBusinesses,200,"{""businesses"": [], ""total"": 1, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_t4l4uel7fexu_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -99.78552, ""latitude"": 41.539627}}}",application/json,true,none
test_t4q6ue6o6v5j_getBusinesses,200,"{""businesses"": [], ""total"": 1, ""region"": {""center"": {""longitude"": -97.300644, ""latitude"": 40.7033}}}",application/json,true,none
test_t4tezssahjkz_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -92.18062, ""latitude"": 44.809483}}}",application/json,true,none
test_t4vo1z4imasy_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.1144, ""latitude"": 33.284077}}}",application/json,true,none
test_ts4n9r9e6vcp_getBusinesses,200,"{""businesses"": [], ""total"": 831, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_ts4nkxdvhaap_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -83.270676, ""latitude"": 38.68134}}}",application/json,true,none
test_u7p1lv972uye_getBusinesses,200,"{""businesses"": [], ""total"": 3, ""region"": {""center"": {""longitude"": -81.758415, ""latitude"": 44.07891}}}",application/json,true,none
test_u82db6x6fotg_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -84.88574, ""latitude"": 42.390987}}}",application/json,true,none
test_ubop4g8cdnp5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.02176, ""latitude"": 46.520294}}}",application/json,true,none
test_ure2ob1aq3hy_getBusinesses,200,"{""businesses"": [], ""total"": 2, ""region"": {""center"": {""longitude"": -102.257484, ""latitude"": 46.387688}}}",application/json,true,none
test_urejf8x2vnsk_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -114.9838, ""latitude"": 39.11887}}}",application/json,true,none
