testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rhlodwcl1icy_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_rlamtxm2hm44_getBusinesses,200,"{""businesses"": [], ""total"": 26, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_s13c692zcf36_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -115.800865, ""latitude"": 42.80834}}}",application/json,true,none
test_s18wiail3ayg_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -91.766685, ""latitude"": 34.035217}}}",application/json,true,none
test_s4unl9wq3tbr_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl0o65a8a0q9_getBusinesses,200,"{""businesses"": [], ""total"": 1, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_sl8yq6ozpgtf_getBusinesses,200,"{""businesses"": [], ""total"": 1, ""region"": {""center"": {""longitude"": -94.579544, ""latitude"": 41.22571}}}",application/json,true,none
test_sohevse6s1f8_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sopo6j9yeu75_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4cbnsjiqzw2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -102.1602, ""latitude"": 44.21692}}}",application/json,true,none
test_t4sxgor2o303_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_tooi04znpdth_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -99.33049, ""latitude"": 45.859055}}}",application/json,true,none
test_trrbt0zxgt43_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.97761, ""latitude"": 38.910576}}}",application/json,true,none
test_trwd1g2eic0x_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Too many results requested, limit+offset must be <= 1000.""}}",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubj35v7iv7sl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -96.71915, ""latitude"": 35.623188}}}",application/json,true,none
test_ubrgtmz5z52e_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -108.70645, ""latitude"": 43.45526}}}",application/json,true,none
test_uruo5h06xvzk_getBusinesses,200,"{""businesses"": [{""id"": ""am_6V77UAX0tCFWRw7frbA"", ""alias"": ""\u30b4\u30d6\u30ea\u30f3\u30d1\u30fc\u30af-\u6e2f\u533a"", ""name"": ""Goblin.Park"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/XAQg9e1rlf75s4SuD2YrUQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/%E3%82%B4%E3%83%96%E3%83%AA%E3%83%B3%E3%83%91%E3%83%BC%E3%82%AF-%E6%B8%AF%E5%8C%BA?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""venues"", ""title"": ""Venues & Event Spaces""}, {""alias"": ""cafes"", ""title"": ""Cafes""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.667658, ""longitude"": 139.7177658}, ""transactions"": [], ""price"": ""\uffe5"", ""location"": {""address1"": ""\u5357\u9752\u5c713-2-7"", ""address2"": ""\u30d6\u30e9\u30c3\u30af\u9752\u5c717F"", ""address3"": """", ""city"": ""Minato"", ""zip_code"": ""107-0062"", ""country"": ""JP"", ""state"": ""13"", ""display_address"": [""\u5357\u9752\u5c713-2-7"", ""\u30d6\u30e9\u30c3\u30af\u9752\u5c717F"", ""Minato, \u6771\u4eac\u90fd \u3012107-0062"", ""Japan""]}, ""phone"": ""+81368045186"", ""display_phone"": ""+81 3-6804-5186"", ""distance"": 4822.3154160413105}], ""total"": 3000, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,false,"OAS disconformity: [Path '/businesses/[item]/price'] Instance value (""￥"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""])"
test_uv6djtmw1zy1_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uvbdm1inw301_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_uvbwe3tdkzeh_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -95.034325, ""latitude"": 46.915867}}}",application/json,true,none
test_vb6tvtcrp84j_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -116.07354, ""latitude"": 44.976265}}}",application/json,true,none
test_vbpqr6fsmag1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -92.123726, ""latitude"": 38.07517}}}",application/json,true,none
