testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_s1h5tbyhfepi_getBusinesses,200,"{""businesses"": [{""id"": ""EVjRhQzJvBAP-k0yjM0Ktg"", ""alias"": ""fox-in-the-corn-melbourne"", ""name"": ""Fox in the Corn"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/6_2HRcTpIy071AaBQmO9nw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/fox-in-the-corn-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""restaurants"", ""title"": ""Restaurants""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.798988, ""longitude"": 144.899152}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""4 Droop St"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3011"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""4 Droop St"", ""Melbourne Victoria 3011"", ""Australia""]}, ""phone"": ""+61393627858"", ""display_phone"": ""+61 3 9362 7858"", ""distance"": 6348.409594461237}, {""id"": ""cexHW6rR6S87J8JeV_3Lcg"", ""alias"": ""lindt-chocolate-cafe-south-yarra"", ""name"": ""Lindt Chocolate Cafe"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/vUVdnrGV2qs_PlKn7oKGiw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/lindt-chocolate-cafe-south-yarra?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 2.5, ""coordinates"": {""latitude"": -37.842365, ""longitude"": 144.995141}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""500 Chapel Street"", ""address2"": """", ""address3"": """", ""city"": ""South Yarra"", ""zip_code"": ""3141"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""500 Chapel Street"", ""South Yarra Victoria 3141"", ""Australia""]}, ""phone"": ""+61390900009"", ""display_phone"": ""+61 3 9090 0009"", ""distance"": 3657.0406539784576}, {""id"": ""U0fgkRl4VfN9BqH22OewEQ"", ""alias"": ""coles-melbourne-2"", ""name"": ""Coles"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/i5SwJ8v3jhpKcoFdFGIxjA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/coles-melbourne-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""grocery"", ""title"": ""Grocery""}], ""rating"": 3.5, ""coordinates"": {""latitude"": -37.810208, ""longitude"": 144.962885}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""211 Latrobe St"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""211 Latrobe St"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61396635245"", ""display_phone"": ""+61 3 9663 5245"", ""distance"": 938.3834073405974}, {""id"": ""-kePmvu8VNWXg2Hggu_m4A"", ""alias"": ""hardimans-hotel-kensington-2"", ""name"": ""Hardimans Hotel"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/m0CN8fYzXtLTKvEcUDpPGg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/hardimans-hotel-kensington-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""pubs"", ""title"": ""Pubs""}, {""alias"": ""venues"", ""title"": ""Venues & Event Spaces""}], ""rating"": 3.5, ""coordinates"": {""latitude"": -37.79442, ""longitude"": 144.92836}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""521 Macaulay Road"", ""address2"": null, ""address3"": """", ""city"": ""Kensington"", ""zip_code"": ""3031"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""521 Macaulay Road"", ""Kensington Victoria 3031"", ""Australia""]}, ""phone"": ""+61393722666"", ""display_phone"": ""+61 3 9372 2666"", ""distance"": 4305.470968303584}, {""id"": ""dSSsLdDQ0KAf53PM232kwg"", ""alias"": ""brady-hotel-melbourne"", ""name"": ""Brady Hotel"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/qPEVvBDYaK1g2INx8mw3Jw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/brady-hotel-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotels""}], ""rating"": 3.0, ""coordinates"": {""latitude"": -37.8091748542139, ""longitude"": 144.962699437427}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""30 Little La Trobe St"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""30 Little La Trobe St"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61396509888"", ""display_phone"": ""+61 3 9650 9888"", ""distance"": 1050.098613451122}, {""id"": ""q7Ti-0xtZ6PqKOgNzcgWjw"", ""alias"": ""le-bangkok-melbourne"", ""name"": ""Le Bangkok"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/8aauJOQ97Km3A2-RBeA2Qw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/le-bangkok-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""thai"", ""title"": ""Thai""}], ""rating"": 3.5, ""coordinates"": {""latitude"": -37.811145, ""longitude"": 144.966557}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""195 Lonsdale St"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""195 Lonsdale St"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61396630360"", ""display_phone"": ""+61 3 9663 0360"", ""distance"": 751.6484654087337}, {""id"": ""l7OyWOpz2vq3AeS3EQoVwg"", ""alias"": ""red-piggy-melbourne"", ""name"": ""Red Piggy"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/2ut261N0PB-oF29LV2XbfA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/red-piggy-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""asianfusion"", ""title"": ""Asian Fusion""}, {""alias"": ""pubfood"", ""title"": ""Pub Food""}], ""rating"": 2.0, ""coordinates"": {""latitude"": -37.8127265020401, ""longitude"": 144.964980147779}, ""transactions"": [], ""location"": {""address1"": ""263 Little Bourke St"", ""address2"": ""Rooftop"", ""address3"": null, ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""263 Little Bourke St"", ""Rooftop"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61396540805"", ""display_phone"": ""+61 3 9654 0805"", ""distance"": 609.1442021578052}, {""id"": ""ixCZqhspVBl_4GIuCX4njA"", ""alias"": ""india-at-burke-balwyn"", ""name"": ""India at Burke"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/india-at-burke-balwyn?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""grocery"", ""title"": ""Grocery""}], ""rating"": 3.5, ""coordinates"": {""latitude"": -37.801022, ""longitude"": 145.06265}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1056 Burke Rd"", ""address2"": null, ""address3"": null, ""city"": ""Balwyn"", ""zip_code"": ""3103"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""1056 Burke Rd"", ""Balwyn Victoria 3103"", ""Australia""]}, ""phone"": ""+61398174485"", ""display_phone"": ""+61 3 9817 4485"", ""distance"": 8579.609524737427}, {""id"": ""StUjx2KmCRGp4c4iiKm7VA"", ""alias"": ""hqs-on-william-melbourne"", ""name"": ""HQ's on William"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/7bpil5_4efENgwiJt3aE3A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/hqs-on-william-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""french"", ""title"": ""French""}], ""rating"": 3.0, ""coordinates"": {""latitude"": -37.810389, ""longitude"": 144.955988}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""380 William St"", ""address2"": null, ""address3"": null, ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""380 William St"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61393228178"", ""display_phone"": ""+61 3 9322 8178"", ""distance"": 1299.4535862756018}, {""id"": ""ceIQN9SyQFUDmT9wl-pp9A"", ""alias"": ""the-bird-watching-society-melbourne"", ""name"": ""The Bird Watching Society"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/F7tj1agpTEw4a55CH4YUbw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-bird-watching-society-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""galleries"", ""title"": ""Art Galleries""}], ""rating"": 5.0, ""coordinates"": {""latitude"": -37.850488731821, ""longitude"": 144.995058104396}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""33 Clifton St"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3181"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""33 Clifton St"", ""Melbourne Victoria 3181"", ""Australia""]}, ""phone"": ""+61466225406"", ""display_phone"": ""+61 466 225 406"", ""distance"": 4367.30472859074}, {""id"": ""AmDvSSsFCcOk-_OPzPe2mA"", ""alias"": ""mcdonalds-melbourne-34"", ""name"": ""McDonald's"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mcdonalds-melbourne-34?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""burgers"", ""title"": ""Burgers""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.836327, ""longitude"": 144.975944}, ""transactions"": [], ""location"": {""address1"": ""407 St Kilda Rd"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3004"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""407 St Kilda Rd"", ""Melbourne Victoria 3004"", ""Australia""]}, ""phone"": ""+61398662989"", ""display_phone"": ""+61 3 9866 2989"", ""distance"": 2186.21840948722}, {""id"": ""hrWZIvPQmxwz3O0H1dZXkA"", ""alias"": ""target-centre-melbourne"", ""name"": ""Target Centre"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/9p81v9P-bayctIbcs3C1bw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/target-centre-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""shoppingcenters"", ""title"": ""Shopping Centers""}], ""rating"": 3.0, ""coordinates"": {""latitude"": -37.812827, ""longitude"": 144.966059}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""222 Bourke St"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""222 Bourke St"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61396534000"", ""display_phone"": ""+61 3 9653 4000"", ""distance"": 572.6881640499323}, {""id"": ""tz1IDJ8k3YBaVon8m7Hz0w"", ""alias"": ""blvd-bar-southbank"", ""name"": ""Blvd Bar"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/TjEmupOENkvYPx6Al4Rycw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/blvd-bar-southbank?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""restaurants"", ""title"": ""Restaurants""}, {""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""venues"", ""title"": ""Venues & Event Spaces""}], ""rating"": 3.0, ""coordinates"": {""latitude"": -37.821482, ""longitude"": 144.961766}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""6 Queensbridge Sq"", ""address2"": null, ""address3"": null, ""city"": ""Southbank"", ""zip_code"": ""3006"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""6 Queensbridge Sq"", ""Southbank Victoria 3006"", ""Australia""]}, ""phone"": ""+61396866610"", ""display_phone"": ""+61 3 9686 6610"", ""distance"": 646.8450214663075}, {""id"": ""2n-dJThnFzTUL2bD6lDhrQ"", ""alias"": ""doc-pizza-and-mozzarella-bar-melbourne"", ""name"": ""DOC Pizza & Mozzarella Bar"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/c_W72AfUNc-ggqBhGzBfiA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/doc-pizza-and-mozzarella-bar-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 54, ""categories"": [{""alias"": ""italian"", ""title"": ""Italian""}, {""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.798938, ""longitude"": 144.968551}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""295 Drummond St"", ""address2"": null, ""address3"": null, ""city"": ""Melbourne"", ""zip_code"": ""3053"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""295 Drummond St"", ""Melbourne Victoria 3053"", ""Australia""]}, ""phone"": ""+61393472998"", ""display_phone"": ""+61 3 9347 2998"", ""distance"": 2108.457935262633}, {""id"": ""SU6NGqIzC7S4pMDQeqamig"", ""alias"": ""kong-melbourne-3"", ""name"": ""Kong"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/SMIJSvfSdZPT-J-CyzMxmQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/kong-melbourne-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 25, ""categories"": [{""alias"": ""korean"", ""title"": ""Korean""}, {""alias"": ""japanese"", ""title"": ""Japanese""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.8318, ""longitude"": 144.996913}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""599 Church St"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3121"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""599 Church St"", ""Melbourne Victoria 3121"", ""Australia""]}, ""phone"": ""+61394271307"", ""display_phone"": ""+61 3 9427 1307"", ""distance"": 3023.4202764894253}, {""id"": ""gYQMixo6POm1aDPXRf7jdw"", ""alias"": ""asian-beer-cafe-melbourne-3"", ""name"": ""Asian Beer Cafe"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/YYxQ65FYtNBykjxkAspFnw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/asian-beer-cafe-melbourne-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 21, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""pubfood"", ""title"": ""Pub Food""}], ""rating"": 3.0, ""coordinates"": {""latitude"": -37.810101, ""longitude"": 144.963138}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""211 La Trobe St"", ""address2"": ""Level 3"", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""211 La Trobe St"", ""Level 3"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61398258989"", ""display_phone"": ""+61 3 9825 8989"", ""distance"": 940.2493624002606}, {""id"": ""BDO8anNhmsGoLKD_HlLMNQ"", ""alias"": ""crinitis-carlton-2"", ""name"": ""Criniti's"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/s_JdpNvCo3KNCU_jRA8foQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/crinitis-carlton-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 21, ""categories"": [{""alias"": ""italian"", ""title"": ""Italian""}], ""rating"": 2.5, ""coordinates"": {""latitude"": -37.798662, ""longitude"": 144.967726}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""198-204 Faraday St"", ""address2"": """", ""address3"": """", ""city"": ""Carlton"", ""zip_code"": ""3053"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""198-204 Faraday St"", ""Carlton Victoria 3053"", ""Australia""]}, ""phone"": ""+611300274648"", ""display_phone"": ""+61 1300 274 648"", ""distance"": 2136.7499023703303}, {""id"": ""7aMzC-sjGEyrjVSPW7rlaA"", ""alias"": ""rainbow-hotel-fitzroy"", ""name"": ""Rainbow Hotel"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/9zH4prR0MExBZRr_YWdH3Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/rainbow-hotel-fitzroy?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 19, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotels""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.800652, ""longitude"": 144.979346}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""27 St David St"", ""address2"": null, ""address3"": null, ""city"": ""Fitzroy"", ""zip_code"": ""3065"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""27 St David St"", ""Fitzroy Victoria 3065"", ""Australia""]}, ""phone"": ""+61394194193"", ""display_phone"": ""+61 3 9419 4193"", ""distance"": 2186.1703611647185}], ""total"": 2400, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_s4m9gscr45yw_getBusinesses,200,"{""businesses"": [], ""total"": 11, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_sl3fy53fzfw1_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_socbmw4icmzl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -90.18416, ""latitude"": 39.22144}}}",application/json,true,none
test_soq7qxormvco_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -100.979355, ""latitude"": 38.541153}}}",application/json,true,none
test_t4ibihxla9f8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -95.53622, ""latitude"": 39.332253}}}",application/json,true,none
test_t842l3wrppo5_getBusinesses,200,"{""businesses"": [], ""total"": 19, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_t84mxhu8gmk9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -102.99077, ""latitude"": 41.292667}}}",application/json,true,none
test_t8a6eisw0ztx_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_t8cfh986g4dv_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_ts1wzgrevejq_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_ts4p7uhhfgx1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.31285, ""latitude"": 38.68689}}}",application/json,true,none
test_u7u3xp1zi5wl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -89.647995, ""latitude"": 39.57475}}}",application/json,true,none
test_u82vmsyqxg6p_getBusinesses,200,"{""businesses"": [], ""total"": 65, ""region"": {""center"": {""longitude"": -82.68218, ""latitude"": 42.62609}}}",application/json,true,none
test_urjm7n9uwu9j_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_uv6d5w3rr0ip_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -100.25314, ""latitude"": 44.871693}}}",application/json,true,none
test_vb6thobwd16a_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -107.699776, ""latitude"": 42.79443}}}",application/json,true,none
test_vf6zbjfbrzhh_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
