testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rhr780lnsqxy_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -111.70341, ""latitude"": 42.78025}}}",application/json,true,none
test_rhrnzc9bmj3o_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -101.85594, ""latitude"": 34.30051}}}",application/json,true,none
test_sl3d875lj12s_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_sl8wruv0xkrq_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -89.1301, ""latitude"": 38.78761}}}",application/json,true,none
test_soen19ie8raw_getBusinesses,200,"{""businesses"": [{""id"": ""0u1qHHa_uaTvhvmfmQhVBw"", ""alias"": ""greene-bean-coffee-jefferson"", ""name"": ""Greene Bean Coffee"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/V2ZW69wUHWnKG75QPpOQ2w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/greene-bean-coffee-jefferson?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 42.0164800312484, ""longitude"": -94.3749241130085}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""202 N Wilson St"", ""address2"": null, ""address3"": """", ""city"": ""Jefferson"", ""zip_code"": ""50129"", ""country"": ""US"", ""state"": ""IA"", ""display_address"": [""202 N Wilson St"", ""Jefferson, IA 50129""]}, ""phone"": ""+15153863776"", ""display_phone"": ""(515) 386-3776"", ""distance"": 2753.517697703865}, {""id"": ""43InC1VrkpIt4TYdSWB0lg"", ""alias"": ""coaches-corner-at-the-wild-rose-casino-jefferson"", ""name"": ""Coaches Corner at The Wild Rose Casino"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/q_0ySlcxOqCe8gjPIzIGbQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/coaches-corner-at-the-wild-rose-casino-jefferson?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""sportsbars"", ""title"": ""Sports Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 42.0359820403654, ""longitude"": -94.3823157995939}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""777 Wild Rose Rd"", ""address2"": """", ""address3"": """", ""city"": ""Jefferson"", ""zip_code"": ""50129"", ""country"": ""US"", ""state"": ""IA"", ""display_address"": [""777 Wild Rose Rd"", ""Jefferson, IA 50129""]}, ""phone"": ""+15153867777"", ""display_phone"": ""(515) 386-7777"", ""distance"": 2803.054839902896}], ""total"": 2, ""region"": {""center"": {""longitude"": -94.408005, ""latitude"": 42.01951}}}",application/json,true,none
test_t49h387d1ttk_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4nf570l0pk1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_t8f83k3vhyrc_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -92.11885, ""latitude"": 34.460896}}}",application/json,true,none
test_to1unjrwgwo1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_tog6cx89u99i_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_toiy1wgkobhx_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -117.94299, ""latitude"": 46.280617}}}",application/json,true,none
test_u8050ir3qjw2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -118.63583, ""latitude"": 40.916794}}}",application/json,true,none
test_ubu8znub4axw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -94.44042, ""latitude"": 42.13143}}}",application/json,true,none
test_uv8ko69ry2qt_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_uvk795fpk31i_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_vb3lt1tpj38w_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vbf5zjdtng4j_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vbppo1zno8j6_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
