testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_sknawyofa82s_getBusinesses,200,"{""businesses"": [{""id"": ""7zde5T1Q3vBSWMugHE5URQ"", ""alias"": ""lord-of-the-fries-melbourne-9"", ""name"": ""Lord Of The Fries"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/kJKvjb9UPuELFZoSdkMvRw/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/lord-of-the-fries-melbourne-9?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 46, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Makanan Segera""}, {""alias"": ""burgers"", ""title"": ""Burger""}, {""alias"": ""vegetarian"", ""title"": ""Vegetarian""}], ""rating"": 3.5, ""coordinates"": {""latitude"": -37.817895680402, ""longitude"": 144.967348351089}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""Shop 5"", ""address2"": ""207 Flinders St Station"", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""Shop 5"", ""207 Flinders St Station"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+611300667552"", ""display_phone"": ""+61 1300 667 552"", ""distance"": 2.2041226506674243}, {""id"": ""yIqIDAUZDF6C-_6wwq2dOQ"", ""alias"": ""baguette-melbourne"", ""name"": ""Baguette"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/G8lVglcYCWII_trucX3gJA/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/baguette-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""restaurants"", ""title"": ""Restoran""}, {""alias"": ""bakeries"", ""title"": ""Kedai Bakeri""}, {""alias"": ""coffee"", ""title"": ""Teh & Kopi""}], ""rating"": 2.5, ""coordinates"": {""latitude"": -37.817911, ""longitude"": 144.967344}, ""transactions"": [], ""location"": {""address1"": ""Flinders Street Station"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""Flinders Street Station"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": """", ""display_phone"": """", ""distance"": 3.904151548714475}, {""id"": ""WJqflDUqY2sDa5rmtiCBIg"", ""alias"": ""tower-sushi-melbourne"", ""name"": ""Tower Sushi"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/dtBlfQMdACW1LEjocJpFaw/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/tower-sushi-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""sushi"", ""title"": ""Bar Sushi""}], ""rating"": 1.5, ""coordinates"": {""latitude"": -37.817969, ""longitude"": 144.96745}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""207 Flinders St"", ""address2"": ""Shop 3"", ""address3"": null, ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""207 Flinders St"", ""Shop 3"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61396202060"", ""display_phone"": ""+61 3 9620 2060"", ""distance"": 13.792866445937712}, {""id"": ""ERTF5l_V8jKKGLn8dXVR0Q"", ""alias"": ""flinders-station-bakehouse-melbourne"", ""name"": ""Flinders Station Bakehouse"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/nJDIp42NWN5RuM-P-r_pgw/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/flinders-station-bakehouse-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Kedai Bakeri""}, {""alias"": ""vietnamese"", ""title"": ""Vietnam""}], ""rating"": 2.5, ""coordinates"": {""latitude"": -37.8174515, ""longitude"": 144.9674225}, ""transactions"": [], ""location"": {""address1"": ""Flinders Street Station"", ""address2"": ""Flinders St"", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""Flinders Street Station"", ""Flinders St"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": """", ""display_phone"": """", ""distance"": 27.853855073831102}, {""id"": ""aX9dRRfdcSTYyl09FwhJiA"", ""alias"": ""h\u00e4agen-dazs-house-melbourne"", ""name"": ""H\u00e4agen-Dazs House"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/huY7qbQV7s0yXqY045-AmQ/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/h%C3%A4agen-dazs-house-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}], ""rating"": 3.0, ""coordinates"": {""latitude"": -37.81752, ""longitude"": 144.96747}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""Corner Swanston and Flinders Street"", ""address2"": ""Federation Square"", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""Corner Swanston and Flinders Street"", ""Federation Square"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": """", ""display_phone"": """", ""distance"": 36.77582312630771}, {""id"": ""-ifa50sui3u3w9lt9sgpHw"", ""alias"": ""lord-of-the-fries-melbourne-7"", ""name"": ""Lord of the Fries"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/DqddRICzmsPebgNBjfMstQ/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/lord-of-the-fries-melbourne-7?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 14, ""categories"": [{""alias"": ""restaurants"", ""title"": ""Restoran""}], ""rating"": 3.0, ""coordinates"": {""latitude"": -37.818413, ""longitude"": 144.967525}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""Flinders Lane"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""Flinders Lane"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+611300667552"", ""display_phone"": ""+61 1300 667 552"", ""distance"": 61.750103246872854}, {""id"": ""yC6VowHwh8-N6zm9xXkURQ"", ""alias"": ""ben-and-jerry-melbourne"", ""name"": ""Ben & Jerry"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/ro0EV-OuvkAVbrgQ-LMD9Q/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/ben-and-jerry-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}], ""rating"": 3.5, ""coordinates"": {""latitude"": -37.8174195, ""longitude"": 144.9668307}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""222 Flinders St"", ""address2"": """", ""address3"": null, ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""222 Flinders St"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61390010952"", ""display_phone"": ""+61 3 9001 0952"", ""distance"": 68.01621161018426}, {""id"": ""gewNUJNPhukgy499cF_rtQ"", ""alias"": ""chloes-bar-melbourne-2"", ""name"": ""Chloe's Bar"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/BhrusRDH-EiKziyB4Zm-FQ/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/chloes-bar-melbourne-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""bars"", ""title"": ""Bar""}, {""alias"": ""tapasmallplates"", ""title"": ""Piring Kecil/Tapas""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.817297, ""longitude"": 144.96709}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""Cnr Swanston & Flinders St"", ""address2"": """", ""address3"": null, ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""Cnr Swanston & Flinders St"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61396503884"", ""display_phone"": ""+61 3 9650 3884"", ""distance"": 68.19431209287828}, {""id"": ""3AqcWyDIPDSs_1O8kS6fAA"", ""alias"": ""mcdonalds-melbourne-4"", ""name"": ""McDonald's"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/2T_2J-pltHgEySkBp0S91Q/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/mcdonalds-melbourne-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""burgers"", ""title"": ""Burger""}, {""alias"": ""hotdogs"", ""title"": ""Makanan Segera""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.817211, ""longitude"": 144.967119}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""9-11 Swanston St"", ""address2"": ""#9"", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""9-11 Swanston St"", ""#9"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61396509857"", ""display_phone"": ""+61 3 9650 9857"", ""distance"": 76.58288245610967}, {""id"": ""E0wd0N5hk_O3oiPUfox2GQ"", ""alias"": ""feddish-melbourne"", ""name"": ""Feddish"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/ncBslzNOfPpuu8cvoUO33g/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/feddish-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""restaurants"", ""title"": ""Restoran""}], ""rating"": 2.5, ""coordinates"": {""latitude"": -37.818118, ""longitude"": 144.968232}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""Shop 23 A Swanston St"", ""address2"": """", ""address3"": null, ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""Shop 23 A Swanston St"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61396545855"", ""display_phone"": ""+61 3 9654 5855"", ""distance"": 82.33333781618406}, {""id"": ""MayTpYTuPMhLh3BX8UW_9g"", ""alias"": ""kim-sing-restaurant-melbourne"", ""name"": ""Kim Sing Restaurant"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/wChubQPyHN4yoVhKOjERgw/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/kim-sing-restaurant-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""chinese"", ""title"": ""Cina""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.817385, ""longitude"": 144.966576}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""232 Flinders St"", ""address2"": ""Shop 10"", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""232 Flinders St"", ""Shop 10"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61396547889"", ""display_phone"": ""+61 3 9654 7889"", ""distance"": 86.93096946976473}, {""id"": ""2t_zcPQLPzeYsz0acfCHwA"", ""alias"": ""flora-indian-restaurant-melbourne-2"", ""name"": ""Flora Indian Restaurant"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/tWJPhYJI3ljUPpU7d9zbIQ/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/flora-indian-restaurant-melbourne-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 17, ""categories"": [{""alias"": ""indpak"", ""title"": ""India""}], ""rating"": 3.0, ""coordinates"": {""latitude"": -37.817516, ""longitude"": 144.966457}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""238 Flinders St"", ""address2"": ""Shop 2"", ""address3"": null, ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""238 Flinders St"", ""Shop 2"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61396631212"", ""display_phone"": ""+61 3 9663 1212"", ""distance"": 87.76361225687508}, {""id"": ""2pU0rsI3kg4n8N0QrYTf7A"", ""alias"": ""time-out-fed-square-cafe-melbourne"", ""name"": ""Time Out Fed Square Cafe"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/4UCrrW4YKnOqyuoWCZpyBA/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/time-out-fed-square-cafe-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 27, ""categories"": [{""alias"": ""cafes"", ""title"": ""Kafe""}], ""rating"": 3.5, ""coordinates"": {""latitude"": -37.81815, ""longitude"": 144.96965}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""2 Swanston St"", ""address2"": """", ""address3"": null, ""city"": ""Melbourne"", ""zip_code"": ""3004"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""2 Swanston St"", ""Melbourne Victoria 3004"", ""Australia""]}, ""phone"": ""+61396713855"", ""display_phone"": ""+61 3 9671 3855"", ""distance"": 92.30528894540959}, {""id"": ""MmoaIh9rF6ttLLq_ewb7ng"", ""alias"": ""transport-hotel-melbourne-3"", ""name"": ""Transport Hotel"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/rQG9PRiiD-AQo6AuHYxO3Q/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/transport-hotel-melbourne-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 21, ""categories"": [{""alias"": ""pubs"", ""title"": ""Pub""}, {""alias"": ""sportsbars"", ""title"": ""Bar Sukan""}, {""alias"": ""gastropubs"", ""title"": ""Gastropubs""}], ""rating"": 3.0, ""coordinates"": {""latitude"": -37.81754, ""longitude"": 144.96891}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""2 Swanston St"", ""address2"": ""Federation Square"", ""address3"": null, ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""2 Swanston St"", ""Federation Square"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61396548808"", ""display_phone"": ""+61 3 9654 8808"", ""distance"": 92.30528894540959}, {""id"": ""BO9mOB0U9dPTjioDHUcJyg"", ""alias"": ""hungry-jacks-melbourne-5"", ""name"": ""Hungry Jack's"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/7QFFWhGDuxtlAdUnsfhOKA/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/hungry-jacks-melbourne-5?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Makanan Segera""}, {""alias"": ""burgers"", ""title"": ""Burger""}], ""rating"": 2.0, ""coordinates"": {""latitude"": -37.81707, ""longitude"": 144.96701}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""2-22 Swanston St"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""2-22 Swanston St"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": """", ""display_phone"": """", ""distance"": 94.35578706284743}, {""id"": ""uzpTZ2giAkjwofKK0d9BTA"", ""alias"": ""chocolate-buddha-melbourne"", ""name"": ""Chocolate Buddha"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/8R3qNmpTbXlLlM-wEm5MIg/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/chocolate-buddha-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 35, ""categories"": [{""alias"": ""sushi"", ""title"": ""Bar Sushi""}, {""alias"": ""japanese"", ""title"": ""Orang Japan""}, {""alias"": ""korean"", ""title"": ""Korea""}], ""rating"": 3.0, ""coordinates"": {""latitude"": -37.817791, ""longitude"": 144.968442}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""Flinders St"", ""address2"": """", ""address3"": null, ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""Flinders St"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61396545688"", ""display_phone"": ""+61 3 9654 5688"", ""distance"": 96.71791344975678}, {""id"": ""YJcJ-JIA3bV2UJlSIVlgYA"", ""alias"": ""federation-square-melbourne"", ""name"": ""Federation Square"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/AIRoBSJQw-ZMr3eieZuy8w/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/federation-square-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 44, ""categories"": [{""alias"": ""venues"", ""title"": ""Tempat & Kawasan Acara""}, {""alias"": ""landmarks"", ""title"": ""Penanda & Bangunan Bersejarah""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.818014, ""longitude"": 144.968498}, ""transactions"": [], ""location"": {""address1"": ""Cnr Flinders St & Russell St"", ""address2"": """", ""address3"": null, ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""Cnr Flinders St & Russell St"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61396551900"", ""display_phone"": ""+61 3 9655 1900"", ""distance"": 102.33279577579376}, {""id"": ""uRsQ8YnRa4-7lNqf5LGzIA"", ""alias"": ""taxi-kitchen-melbourne"", ""name"": ""Taxi Kitchen"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/pSzTMMzzujrHs-uDbEY4lA/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/taxi-kitchen-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 35, ""categories"": [{""alias"": ""gluten_free"", ""title"": ""Bebas-Gluten""}, {""alias"": ""modern_european"", ""title"": ""Europe Moden""}, {""alias"": ""japanese"", ""title"": ""Orang Japan""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.818446244463, ""longitude"": 144.968322515488}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""Level 1, Transport Hotel"", ""address2"": ""Federation Square"", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""Level 1, Transport Hotel"", ""Federation Square"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61396548808"", ""display_phone"": ""+61 3 9654 8808"", ""distance"": 106.65981040924096}, {""id"": ""TZBoNoNHGaVxGZczgN6xRw"", ""alias"": ""edo-sushi-melbourne"", ""name"": ""Edo Sushi"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/29ZE_SkGjGRWSeQFppTocA/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/edo-sushi-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""restaurants"", ""title"": ""Restoran""}], ""rating"": 3.0, ""coordinates"": {""latitude"": -37.817908, ""longitude"": 144.966123}, ""transactions"": [], ""location"": {""address1"": ""6 Degraves St"", ""address2"": null, ""address3"": null, ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""6 Degraves St"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61396540282"", ""display_phone"": ""+61 3 9654 0282"", ""distance"": 107.50409714468918}, {""id"": ""6M1szAVcLXF-5Lka6uc_rw"", ""alias"": ""clocks-at-flinders-st-station-melbourne"", ""name"": ""Clocks at Flinders St Station"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/9WYSmtNV2x951KP8XtGhhA/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/clocks-at-flinders-st-station-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""casinos"", ""title"": ""Kasino""}, {""alias"": ""pubfood"", ""title"": ""Makanan Pub""}, {""alias"": ""sportsbars"", ""title"": ""Bar Sukan""}], ""rating"": 2.0, ""coordinates"": {""latitude"": -37.8188340096407, ""longitude"": 144.967541888916}, ""transactions"": [], ""location"": {""address1"": ""Shop 17, The Concourse"", ""address2"": ""Flinders St Station"", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""Shop 17, The Concourse"", ""Flinders St Station"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61396212133"", ""display_phone"": ""+61 3 9621 2133"", ""distance"": 107.91122835994966}], ""total"": 10100, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_skpj7766ub04_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sl8zhv2tn709_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -92.3174, ""latitude"": 38.368313}}}",application/json,true,none
test_sobrrbk5m7vm_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_somvbf3lu1iw_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_t49ibmcgk4s3_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4knoztproz8_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Too many results requested, limit+offset must be <= 1000.""}}",application/json,true,none
test_t4qnomdb2hbr_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_to7tv8rizkmo_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_tofmeocehug3_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_ublvbrr3q33t_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_ubuoky5ji4vq_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_urhavy7ps9r7_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_urhc23it2h4n_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_urrxxfs0tmig_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
