testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rhg26fbfrcyt_getBusinesses,200,"{""businesses"": [{""id"": ""0rhsnirsotShh-Uwkighzg"", ""alias"": ""pantry-restaurant-santa-fe-2"", ""name"": ""Pantry Restaurant"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/MgBDHEOFApWKd-OgDvo4tw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/pantry-restaurant-santa-fe-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2245, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Fr\u00fchst\u00fcck & Brunch""}, {""alias"": ""diners"", ""title"": ""Diner""}, {""alias"": ""newmexican"", ""title"": ""New-Mexico K\u00fcche""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.66489, ""longitude"": -105.97242}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""1820 Cerrillos Rd"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""1820 Cerrillos Rd"", ""Santa Fe, NM 87505"", ""Vereinigte Staaten""]}, ""phone"": ""+15059860022"", ""display_phone"": ""+1 505-986-0022"", ""distance"": 1087.2388845904907}, {""id"": ""sRFJPosJWwRjcTX9aDxjgw"", ""alias"": ""clafoutis-santa-fe"", ""name"": ""Clafoutis"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/h-Udp26D1ShAVpL7TTuBCg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/clafoutis-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 946, ""categories"": [{""alias"": ""french"", ""title"": ""Franz\u00f6sisch""}, {""alias"": ""bakeries"", ""title"": ""B\u00e4ckerei""}, {""alias"": ""creperies"", ""title"": ""Cr\u00eapes""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.67235, ""longitude"": -105.94786}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""333 W Cordova Rd"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""333 W Cordova Rd"", ""Santa Fe, NM 87505"", ""Vereinigte Staaten""]}, ""phone"": ""+15059881809"", ""display_phone"": ""+1 505-988-1809"", ""distance"": 1380.1672320729867}, {""id"": ""1VhIH-dCJvK45uswIbpRQQ"", ""alias"": ""tune-up-cafe-santa-fe"", ""name"": ""Tune-Up Cafe"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/pKlOtewJkI1VV0EvAd5FcQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/tune-up-cafe-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1326, ""categories"": [{""alias"": ""newmexican"", ""title"": ""New-Mexico K\u00fcche""}, {""alias"": ""breakfast_brunch"", ""title"": ""Fr\u00fchst\u00fcck & Brunch""}, {""alias"": ""salvadoran"", ""title"": ""Salvadorianisch""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.6813, ""longitude"": -105.95872}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""1115 Hickox St"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""1115 Hickox St"", ""Santa Fe, NM 87505"", ""Vereinigte Staaten""]}, ""phone"": ""+15059837060"", ""display_phone"": ""+1 505-983-7060"", ""distance"": 1816.9243862381936}, {""id"": ""y77lbgy9dXh4qzgpUVud4g"", ""alias"": ""jambo-cafe-santa-fe"", ""name"": ""Jambo Cafe"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Pewtbsqy6aBs_aCfSVvxow/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/jambo-cafe-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 914, ""categories"": [{""alias"": ""caribbean"", ""title"": ""Karibisch""}, {""alias"": ""african"", ""title"": ""Afrikanisch""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.660487, ""longitude"": -105.977716}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""2010 Cerrillos Rd"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""2010 Cerrillos Rd"", ""Santa Fe, NM 87505"", ""Vereinigte Staaten""]}, ""phone"": ""+15054731269"", ""display_phone"": ""+1 505-473-1269"", ""distance"": 1646.0343548654846}, {""id"": ""tqO43WlXrVxAeTZWnjRSbg"", ""alias"": ""palacio-cafe-santa-fe-2"", ""name"": ""Palacio Cafe"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/1tIuhLbEdENSGVuMrmBF9Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/palacio-cafe-santa-fe-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 897, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandwiches & Belegte Brote""}, {""alias"": ""breakfast_brunch"", ""title"": ""Fr\u00fchst\u00fcck & Brunch""}, {""alias"": ""soup"", ""title"": ""Suppe & Eintopf""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.6871, ""longitude"": -105.93528}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""209 E Palace Ave"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""209 E Palace Ave"", ""Santa Fe, NM 87501"", ""Vereinigte Staaten""]}, ""phone"": ""+15059893505"", ""display_phone"": ""+1 505-989-3505"", ""distance"": 3342.405434312598}, {""id"": ""zh5iJPdofKCwX-aO2SdQsA"", ""alias"": ""kakawa-chocolate-house-santa-fe"", ""name"": ""Kakawa Chocolate House"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/yJ_OB-MqBYSUn5wEN-zpAQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/kakawa-chocolate-house-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 763, ""categories"": [{""alias"": ""chocolate"", ""title"": ""Schokolade""}, {""alias"": ""candy"", ""title"": ""S\u00fc\u00dfigkeiten""}, {""alias"": ""icecream"", ""title"": ""Eisdiele & Frozen Yogurt""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.6816825866699, ""longitude"": -105.934608459473}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""1050 Paseo De Peralta"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""1050 Paseo De Peralta"", ""Santa Fe, NM 87501"", ""Vereinigte Staaten""]}, ""phone"": ""+15059820388"", ""display_phone"": ""+1 505-982-0388"", ""distance"": 2976.03806490284}, {""id"": ""V-2syfCEnNsjCwPBknk_qA"", ""alias"": ""cafe-pasquals-santa-fe"", ""name"": ""Cafe Pasqual's"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/IFq-S4KSuAir5mCBNCYRkQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/cafe-pasquals-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1547, ""categories"": [{""alias"": ""vegetarian"", ""title"": ""Vegetarisch""}, {""alias"": ""mexican"", ""title"": ""Mexikanisch""}, {""alias"": ""galleries"", ""title"": ""Kunstgalerie""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.6865592495927, ""longitude"": -105.939666884596}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""121 Don Gaspar Ave"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""121 Don Gaspar Ave"", ""Santa Fe, NM 87501"", ""Vereinigte Staaten""]}, ""phone"": ""+15059839340"", ""display_phone"": ""+1 505-983-9340"", ""distance"": 3035.907582661826}, {""id"": ""0TofbTGG_4fsM6IWuhY6yA"", ""alias"": ""geronimo-santa-fe"", ""name"": ""Geronimo"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/pRWYLhevQGC-0lJm-0CLpw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/geronimo-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 763, ""categories"": [{""alias"": ""french"", ""title"": ""Franz\u00f6sisch""}, {""alias"": ""asianfusion"", ""title"": ""Asiatische Fusionsk\u00fcche""}, {""alias"": ""tradamerican"", ""title"": ""Amerikanisch (Traditionell)""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.680532, ""longitude"": -105.9253993}, ""transactions"": [""delivery""], ""price"": ""$$$$"", ""location"": {""address1"": ""724 Canyon Rd"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""724 Canyon Rd"", ""Santa Fe, NM 87501"", ""Vereinigte Staaten""]}, ""phone"": ""+15059821500"", ""display_phone"": ""+1 505-982-1500"", ""distance"": 3598.3108266803683}, {""id"": ""TAJPJdx80Md0Hz6tT2DgRA"", ""alias"": ""the-shed-santa-fe"", ""name"": ""The Shed"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/truBknjvl5oyYK6D2DeStQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/the-shed-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2223, ""categories"": [{""alias"": ""newmexican"", ""title"": ""New-Mexico K\u00fcche""}, {""alias"": ""desserts"", ""title"": ""Desserts & Mehlspeisen""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktailbar""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.68751, ""longitude"": -105.93706}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""113 1/2 E Palace Ave"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""113 1/2 E Palace Ave"", ""Santa Fe, NM 87501"", ""Vereinigte Staaten""]}, ""phone"": ""+15059829030"", ""display_phone"": ""+1 505-982-9030"", ""distance"": 3267.0044572776915}, {""id"": ""t9Aj-XYjARJwlZF4PBueUA"", ""alias"": ""el-callejon-taqueria-and-grill-santa-fe"", ""name"": ""El Callejon Taqueria and Grill"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/BGky6hVVDupS0aJQFuDjTQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/el-callejon-taqueria-and-grill-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 796, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexikanisch""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.6864372, ""longitude"": -105.9411199}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""208 Galisteo St"", ""address2"": """", ""address3"": null, ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""208 Galisteo St"", ""Santa Fe, NM 87501"", ""Vereinigte Staaten""]}, ""phone"": ""+15059838378"", ""display_phone"": ""+1 505-983-8378"", ""distance"": 2945.8387244181267}, {""id"": ""ru2mu534dV2oC75KuqsSrA"", ""alias"": ""sazon-santa-fe-3"", ""name"": ""Sazon"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/cldM6Le2WOkhwfVTd9aYtg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/sazon-santa-fe-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 565, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexikanisch""}, {""alias"": ""latin"", ""title"": ""Lateinamerikanisch""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktailbar""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.68531, ""longitude"": -105.93843}, ""transactions"": [""delivery""], ""price"": ""$$$$"", ""location"": {""address1"": ""221 Shelby St"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""221 Shelby St"", ""Santa Fe, NM 87501"", ""Vereinigte Staaten""]}, ""phone"": ""+15059838604"", ""display_phone"": ""+1 505-983-8604"", ""distance"": 2988.3367827515895}, {""id"": ""JTWByBqrumLgyMXF9xfwyQ"", ""alias"": ""tomasitas-santa-fe"", ""name"": ""Tomasita's"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/hj3YjCNNPfqrpb3pY1wIew/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/tomasitas-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1389, ""categories"": [{""alias"": ""newmexican"", ""title"": ""New-Mexico K\u00fcche""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.68371, ""longitude"": -105.94658}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""500 S Guadalupe St"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""500 S Guadalupe St"", ""Santa Fe, NM 87501"", ""Vereinigte Staaten""]}, ""phone"": ""+15059835721"", ""display_phone"": ""+1 505-983-5721"", ""distance"": 2439.7532520966656}, {""id"": ""_B1cUndZBV_6dkP6Veea4g"", ""alias"": ""la-choza-restaurant-santa-fe-2"", ""name"": ""La Choza Restaurant"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/PAA8uvmJRwjCNdjr7miwSQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/la-choza-restaurant-santa-fe-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 887, ""categories"": [{""alias"": ""newmexican"", ""title"": ""New-Mexico K\u00fcche""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.67913, ""longitude"": -105.95278}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""905 Alarid St"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""905 Alarid St"", ""Santa Fe, NM 87505"", ""Vereinigte Staaten""]}, ""phone"": ""+15059820909"", ""display_phone"": ""+1 505-982-0909"", ""distance"": 1712.1803080218829}, {""id"": ""QkTtWWkqpRAppOksTkfcnw"", ""alias"": ""tia-sophias-santa-fe"", ""name"": ""Tia Sophia's"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/7UQrApSTvJaLA8PtCN7wmw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/tia-sophias-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 806, ""categories"": [{""alias"": ""newmexican"", ""title"": ""New-Mexico K\u00fcche""}, {""alias"": ""coffee"", ""title"": ""Coffee Shop""}, {""alias"": ""breakfast_brunch"", ""title"": ""Fr\u00fchst\u00fcck & Brunch""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.6874321, ""longitude"": -105.94101678560179}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""210 W San Francisco St"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""210 W San Francisco St"", ""Santa Fe, NM 87501"", ""Vereinigte Staaten""]}, ""phone"": ""+15059839880"", ""display_phone"": ""+1 505-983-9880"", ""distance"": 3041.1407383133105}, {""id"": ""078AsmQE5Lv5Ak7_gkW0eg"", ""alias"": ""paper-dosa-santa-fe"", ""name"": ""Paper Dosa"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/a8Bv0AScKXGgbge7ZiyL3Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/paper-dosa-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 424, ""categories"": [{""alias"": ""indpak"", ""title"": ""Indisch""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.6743498, ""longitude"": -105.9523032}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""551 W Cordova Rd"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""551 W Cordova Rd"", ""Santa Fe, NM 87505"", ""Vereinigte Staaten""]}, ""phone"": ""+15059305521"", ""display_phone"": ""+1 505-930-5521"", ""distance"": 1264.8360336230273}, {""id"": ""VVNAnKUrCr_wt3C71NhthQ"", ""alias"": ""plaza-cafe-downtown-santa-fe-3"", ""name"": ""Plaza Cafe Downtown"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/E_AMXcvGuYUoLRxQ3Y34tQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/plaza-cafe-downtown-santa-fe-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1039, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""Amerikanisch (Traditionell)""}, {""alias"": ""mexican"", ""title"": ""Mexikanisch""}, {""alias"": ""breakfast_brunch"", ""title"": ""Fr\u00fchst\u00fcck & Brunch""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.6874507560225, ""longitude"": -105.939107139087}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""54 Lincoln Ave"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""54 Lincoln Ave"", ""Santa Fe, NM 87501"", ""Vereinigte Staaten""]}, ""phone"": ""+15059821664"", ""display_phone"": ""+1 505-982-1664"", ""distance"": 3145.194185231945}, {""id"": ""B1uCE5f7qb-pZ1zFATijNA"", ""alias"": ""la-boca-santa-fe-3"", ""name"": ""La Boca"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/rWZBqN3zzHXJVhM3MFMsMg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/la-boca-santa-fe-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 843, ""categories"": [{""alias"": ""tapas"", ""title"": ""Tapas""}, {""alias"": ""spanish"", ""title"": ""Spanisch""}, {""alias"": ""wine_bars"", ""title"": ""Weinbar""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.68916, ""longitude"": -105.9379}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""72 W Marcy St"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""72 W Marcy St"", ""Santa Fe, NM 87501"", ""Vereinigte Staaten""]}, ""phone"": ""+15059823433"", ""display_phone"": ""+1 505-982-3433"", ""distance"": 3368.891584795793}, {""id"": ""PMTQEJ68xF9Isv0_YFRkoA"", ""alias"": ""santarepa-cafe-santa-fe-2"", ""name"": ""Santarepa Cafe"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/C5DhzEXUwUCcPtNLZf-M-w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/santarepa-cafe-santa-fe-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 230, ""categories"": [{""alias"": ""venezuelan"", ""title"": ""Venezolanisch""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 35.68933, ""longitude"": -105.9417}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""229 Johnson St"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""229 Johnson St"", ""Santa Fe, NM 87501"", ""Vereinigte Staaten""]}, ""phone"": ""+15054678379"", ""display_phone"": ""+1 505-467-8379"", ""distance"": 3191.6766032213095}, {""id"": ""X-EMoHAvNQiJVBnaMU9_TA"", ""alias"": ""coyote-cafe-santa-fe-2"", ""name"": ""Coyote Cafe"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/Fal8PwtGNOn1-IYg07kH-Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/coyote-cafe-santa-fe-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 638, ""categories"": [{""alias"": ""newamerican"", ""title"": ""Amerikanisch""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktailbar""}, {""alias"": ""desserts"", ""title"": ""Desserts & Mehlspeisen""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.6865499, ""longitude"": -105.9405257}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""132 W Water St"", ""address2"": null, ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""132 W Water St"", ""Santa Fe, NM 87501"", ""Vereinigte Staaten""]}, ""phone"": ""+15059831615"", ""display_phone"": ""+1 505-983-1615"", ""distance"": 2997.6826651258752}, {""id"": ""VvAajw97mnrzda9dBFGHkg"", ""alias"": ""el-chile-toreado-santa-fe"", ""name"": ""El Chile Toreado"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/8xaqtwzCjs91WjPkuS5n2w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/el-chile-toreado-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 210, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexikanisch""}, {""alias"": ""foodtrucks"", ""title"": ""Imbisswagen & Food Truck""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 35.677994, ""longitude"": -105.95187}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""807 Early St"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""807 Early St"", ""Santa Fe, NM 87501"", ""Vereinigte Staaten""]}, ""phone"": ""+15055000033"", ""display_phone"": ""+1 505-500-0033"", ""distance"": 1630.8227523182272}], ""total"": 525, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_rl52yvjtr7ec_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rl5632exrtd0_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s18c5smq9hdc_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_s18w1qmdgy7n_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s4plz18l8isw_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s4se23ky7hva_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_skv50d6a35gm_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_sl6ohgux2t7m_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_sohwcfa56mhx_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_t4a0yl7iooyu_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4f2768h4k6t_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4knamjqjeqs_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
