testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t86tnntpt3cp_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=be;regionCode=FI;part=snippet;channelType=any;type=channel;safeSearch=safeSearchSettingUnspecified;publishedBefore=2019-07-31T09%3A16%3A51Z;relevanceLanguage=DE;key=;order=videoCount;,,
test_qhkk0rromwja_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=standard;eventType=none;type=video;safeSearch=strict;videoLicense=any;publishedAfter=2015-02-11T03%3A43%3A59Z;videoDuration=short;videoEmbeddable=any;maxResults=39;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-12-17T12%3A02%3A43Z;relevanceLanguage=IT;key=AIzaSyAHWNGVIZly1btSjA6ry30RC46OZgLMOHI;,,
test_1jy7qq87tpy5u_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;type=video;videoSyndicated=true;videoLicense=any;locationRadius=642m;regionCode=US;videoEmbeddable=true;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-11-23T20%3A14%3A29Z;relevanceLanguage=FI;key=AIzaSyDnH6RUmLVfJJB8RJlyxA43G-wv42DlJu0;,,
test_1huzylu130rhs_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=PT;relatedToVideoId=5kUu97Vkwj4;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;key=;,,
test_vbf57b98gshk_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=944m;q=e%27er;videoEmbeddable=any;videoCategoryId=18;location=39.925412%2C+32.834169;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-04-10T18%3A40%3A41Z;relevanceLanguage=FI;key=AIzaSyDm1G5ApRKvmNJvDYxYmAdbAkmvVT23aNc;order=title;,,
test_trz3n8ltr2go_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-02-26T21%3A39%3A19Z;topicId=%2Fm%2F0f2f9;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;safeSearch=safeSearchSettingUnspecified;publishedBefore=2018-07-12T23%3A43%3A32Z;relevanceLanguage=FR;key=AIzaSyCbDtockwtOdIGpBi8KhEYcFYdquArAFXs;,,
test_toigwtkdevz6_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;locationRadius=895ft;regionCode=FI;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=26;location=37.42307%2C-122.08427;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=NO;key=AIzaSyDm1G5ApRKvmNJvDYxYmAdbAkmvVT23aNc;order=relevance;,,
test_tnzjpefzlpba_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;topicId=%2Fm%2F03_d0;videoDuration=short;videoEmbeddable=any;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-02-03T06%3A56%3A01Z;relevanceLanguage=JA;key=AIzaSyD2UO3XlFf04jEz3TdrjTGCOLEALjIa0AM;order=videoCount;,,
test_1hb7n1why0y7t_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;type=video;safeSearch=moderate;publishedAfter=2011-03-06T19%3A36%3A45Z;regionCode=JP;topicId=%2Fm%2F0glt670;maxResults=13;videoCategoryId=10;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-03-26T18%3A44%3A02Z;relevanceLanguage=FI;key=;,,
test_s4ruko34kaxu_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=live;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;regionCode=US;topicId=%2Fm%2F0jm_;videoDuration=videoDurationUnspecified;videoCategoryId=1;videoDimension=any;relevanceLanguage=PT;key=AIzaSyCXNGckH62Oq21m_Qj0QjTzdTpS31CNtvA;order=videoCount;,,
test_t49jhtzukvg2_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-06-25T20%3A14%3A19Z;topicId=%2Fm%2F066wd;maxResults=0;part=snippet;forDeveloper=true;safeSearch=none;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-09-13T20%3A29%3A53Z;relevanceLanguage=NO;key=AIzaSyB9D4lMpNdn-YPn2brN-UxwoWUGbIcFlXw;,,
test_sonfi27n52zp_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=goalie;part=snippet;channelType=show;type=channel;safeSearch=moderate;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-01-05T20%3A32%3A33Z;relevanceLanguage=PT;key=AIzaSyCXNGckH62Oq21m_Qj0QjTzdTpS31CNtvA;order=relevance;,,
test_s1jehn5lh16g_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=globularness;regionCode=FR;topicId=%2Fm%2F05qt0;maxResults=10;part=snippet;forDeveloper=true;type=channel%2Cvideo;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FR;key=;,,
test_vb6cew9fsto4_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2013-07-02T20%3A21%3A56Z;videoDuration=videoDurationUnspecified;videoDimension=any;part=snippet;type=video;videoSyndicated=true;safeSearch=strict;publishedBefore=2021-05-02T20%3A44%3A11Z;relevanceLanguage=PT;key=;order=title;,,
test_vf97ltvkknxt_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=222km;regionCode=FR;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;location=23.999919%2C+90.418527;videoDefinition=any;type=video;videoLicense=youtube;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FR;key=AIzaSyDnH6RUmLVfJJB8RJlyxA43G-wv42DlJu0;order=relevance;,,
test_u7ww3pxolzcl_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;type=video;videoLicense=youtube;locationRadius=278mi;q=tell%7Cgreat;videoEmbeddable=true;location=39.925412%2C+32.834169;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-03-17T20%3A04%3A45Z;relevanceLanguage=EN;key=AIzaSyBuEx6tjCX_FkTsNXbJ-Gt1HnCcB193pS8;,,
test_ubrx9qjvlzco_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;videoDefinition=any;type=video;safeSearch=safeSearchSettingUnspecified;q=unsuspectingly;regionCode=DE;videoEmbeddable=true;maxResults=47;videoCategoryId=0;videoDimension=2d;publishedBefore=2021-04-29T11%3A50%3A10Z;key=;,,
test_rhiunkq6f41g_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;eventType=upcoming;type=video;locationRadius=996ft;publishedAfter=2012-01-13T22%3A15%3A32Z;regionCode=IT;topicId=%2Fm%2F07c1v;videoDuration=videoDurationUnspecified;location=13.753789%2C+100.501572;publishedBefore=2021-12-18T17%3A19%3A38Z;relevanceLanguage=NO;key=;,,
test_veynakggxw6x_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;type=video;safeSearch=safeSearchSettingUnspecified;publishedAfter=2011-08-26T21%3A19%3A03Z;regionCode=FI;topicId=%2Fm%2F09xp_;videoEmbeddable=true;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-09-08T16%3A11%3A39Z;key=AIzaSyAlIetqA_76N2bi7PuygglF7W4gQRHD_MU;,,
test_rhr57lsii2wg_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;q=observe;topicId=%2Fm%2F068hy;maxResults=9;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=IT;key=AIzaSyClX-7G3Oa8ZfREWnV8oGeDo1TL6s9U6_Q;order=rating;,,
test_s1jh7uwnncc6_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=high;eventType=none;type=video;videoLicense=youtube;locationRadius=689m;q=of+-next;publishedAfter=2014-07-25T07%3A34%3A58Z;videoDuration=medium;videoEmbeddable=any;videoCategoryId=30;location=-33.301720%2C+-66.335946;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-11-29T11%3A39%3A23Z;relevanceLanguage=DE;key=AIzaSyC-XNuLDfkYEqXkvllVp3MQQ6plAFx1v70;,,
test_toa4f0s0vn03_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=sow;publishedAfter=2013-06-27T02%3A02%3A27Z;regionCode=DE;maxResults=30;videoCategoryId=37;videoDimension=2d;publishedBefore=2017-09-21T21%3A30%3A18Z;key=AIzaSyCbDtockwtOdIGpBi8KhEYcFYdquArAFXs;,,
test_urunu0asm15w_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=937m;publishedAfter=2015-05-04T18%3A43%3A20Z;videoCategoryId=41;location=23.999919%2C+90.418527;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=ES;key=;,,
test_1jeky9cxoa1iv_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=false;eventType=none;type=video;regionCode=US;topicId=%2Fm%2F01h6rj;videoEmbeddable=true;maxResults=28;publishedBefore=2020-12-29T03%3A05%3A26Z;relevanceLanguage=DE;key=AIzaSyDnH6RUmLVfJJB8RJlyxA43G-wv42DlJu0;order=title;,,
test_sl163sks7os4_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=any;eventType=completed;type=video;safeSearch=moderate;locationRadius=369m;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=PT;key=AIzaSyC47zPVcXptv3QToUh99qMcN674T8Llf9w;order=date;,,
test_1h7qx4rt56re9_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=high;eventType=none;type=video;videoSyndicated=true;safeSearch=none;locationRadius=686m;topicId=%2Fm%2F01sjng;maxResults=21;videoCategoryId=15;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCCj956IF62FbT7Gouszaj9w;key=AIzaSyBuEx6tjCX_FkTsNXbJ-Gt1HnCcB193pS8;order=videoCount;,,
test_t4ibw1llrdbo_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=point+-life+-you;regionCode=ES;maxResults=50;part=snippet;channelType=any;type=channel;safeSearch=none;channelId=UClgRkhTL3_hImCAmdLfDE4g;key=AIzaSyCz0p9fmPcJkwt_-SCijQqvPOsI-2b5uQ0;order=relevance;,,
test_1hrrjr4y6rlgl_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=corn;topicId=%2Fm%2F0f2f9;part=snippet;type=playlist%2Cvideo%2Cchannel;safeSearch=safeSearchSettingUnspecified;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=NO;key=;,,
test_1ien7t6zk0to2_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=up%7Cbig%7Cright%7Ccome;publishedAfter=2012-06-23T14%3A41%3A50Z;maxResults=7;part=snippet;publishedBefore=2022-02-07T04%3A19%3A04Z;relevanceLanguage=DE;key=AIzaSyB9D4lMpNdn-YPn2brN-UxwoWUGbIcFlXw;,,
test_1hbfzgyz0dlbl_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;locationRadius=314km;q=gentamicin;topicId=%2Fm%2F06ntj;videoEmbeddable=videoEmbeddableUnspecified;maxResults=11;videoDimension=any;location=23.999919%2C+90.418527;key=AIzaSyCiWAvZiUt8rfa4qb3tDwXpzbJYKFW_tpU;order=searchSortUnspecified;,,
test_skq2mbr1tmpk_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;eventType=none;type=video;safeSearch=moderate;videoLicense=youtube;q=long;topicId=%2Fm%2F02wbm;videoEmbeddable=any;maxResults=1;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=ES;key=AIzaSyD2UO3XlFf04jEz3TdrjTGCOLEALjIa0AM;,,
test_1ji4fkydxlb90_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-12-06T14%3A21%3A58Z;regionCode=NO;topicId=%2Fm%2F03glg;part=snippet;channelType=channelTypeUnspecified;type=channel;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-08-26T06%3A40%3A20Z;key=AIzaSyC-XNuLDfkYEqXkvllVp3MQQ6plAFx1v70;order=videoCount;,,
test_rhiuccau64a9_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=508ft;topicId=%2Fm%2F06by7;maxResults=28;videoCategoryId=34;part=snippet;location=19.430849%2C+-99.135857;type=video;safeSearch=moderate;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FI;key=AIzaSyAlIetqA_76N2bi7PuygglF7W4gQRHD_MU;order=title;,,
test_1iaxopglu3odu_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=525km;regionCode=US;videoDuration=any;videoCategoryId=18;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-06-03T18%3A26%3A19Z;relevanceLanguage=FI;key=AIzaSyC47zPVcXptv3QToUh99qMcN674T8Llf9w;,,
test_urxxuljjy3i1_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=false;type=video;safeSearch=moderate;videoLicense=any;locationRadius=390ft;q=afar;regionCode=PT;topicId=%2Fm%2F01k8wb;videoDuration=long;videoEmbeddable=any;maxResults=1;location=39.904325%2C+116.405302;publishedBefore=2017-02-20T10%3A25%3A57Z;relevanceLanguage=ES;key=;,,
test_1k1zjak5rpoab_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;type=video;safeSearch=none;publishedAfter=2010-10-18T22%3A49%3A17Z;regionCode=ES;topicId=%2Fm%2F09xp_;videoDuration=short;videoEmbeddable=true;videoCategoryId=25;videoDimension=2d;key=AIzaSyAhfW8SXidweRH8tUnUYtjvbhyTWj5Q5n4;order=searchSortUnspecified;,,
test_ubonk5vts2uc_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;maxResults=49;part=snippet;type=video;safeSearch=moderate;relevanceLanguage=IT;key=;,,
test_1hv5gl502pu7s_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=any;topicId=%2Fm%2F09kqc;videoDuration=short;maxResults=33;videoCategoryId=42;videoDimension=3d;publishedBefore=2016-02-16T01%3A58%3A58Z;relevanceLanguage=PT;key=AIzaSyD2UO3XlFf04jEz3TdrjTGCOLEALjIa0AM;,,
test_1hv89lt7f0boy_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=high;type=video;safeSearch=safeSearchSettingUnspecified;q=cajolingly;publishedAfter=2011-08-07T02%3A20%3A09Z;regionCode=ES;maxResults=34;videoCategoryId=41;videoDimension=any;key=AIzaSyCbDtockwtOdIGpBi8KhEYcFYdquArAFXs;order=title;,,
test_1if0jllw8wg1k_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=adagio;topicId=%2Fm%2F09kqc;part=snippet;forDeveloper=true;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=JA;key=AIzaSyAlIetqA_76N2bi7PuygglF7W4gQRHD_MU;order=searchSortUnspecified;,,
test_somycz9jzk1f_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=none;type=video;videoSyndicated=true;locationRadius=188mi;q=solemnly;publishedAfter=2014-05-19T19%3A18%3A02Z;topicId=%2Fm%2F037hz;videoDuration=any;maxResults=50;videoDimension=2d;location=39.904325%2C+116.405302;relevanceLanguage=DE;key=AIzaSyAniQEBAMO-lMImPjaG-SHJmcN_u-igHSc;order=date;,,
test_1hrjpylgntaoy_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-05-20T19%3A32%3A21Z;regionCode=JP;topicId=%2Fm%2F05qt0;part=snippet;forDeveloper=true;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-11-11T04%3A30%3A50Z;key=AIzaSyAHWNGVIZly1btSjA6ry30RC46OZgLMOHI;,,
test_us3hskksxbg7_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;q=discreditable;publishedAfter=2015-10-24T19%3A45%3A54Z;regionCode=IT;topicId=%2Fm%2F02lkt;maxResults=22;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-12-17T11%3A36%3A40Z;relevanceLanguage=EN;key=AIzaSyB2BVhAHjuagel8Ncy0zUJL7bR_bD3XNUE;,,
test_qxljtzdr22b4_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;eventType=live;type=video;videoSyndicated=any;safeSearch=none;videoLicense=any;topicId=%2Fm%2F03glg;videoEmbeddable=true;videoCategoryId=38;videoDimension=2d;publishedBefore=2020-01-18T05%3A17%3A59Z;key=AIzaSyAoShK9okhjmkA2kuGPB_t5wnCU0LCuWPo;,,
test_rhufapsl5vsh_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=PT;videoEmbeddable=videoEmbeddableUnspecified;maxResults=20;part=snippet;forDeveloper=true;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;key=AIzaSyBGLLMchD6En2JSqTBqmkyZJKmuFN0JJLE;,,
test_1h7lxgl386xyb_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;videoDefinition=any;type=video;safeSearch=strict;locationRadius=788km;topicId=%2Fm%2F03hf_rm;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=0;videoCategoryId=1;location=37.392191%2C-5.995193;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-11-27T05%3A09%3A32Z;relevanceLanguage=ES;key=;order=searchSortUnspecified;,,
test_tocw9fpr2v5j_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=858m;q=make%7Ctell%7Cchild+-come;publishedAfter=2012-06-14T23%3A00%3A15Z;regionCode=FI;topicId=%2Fm%2F05qt0;videoDuration=videoDurationUnspecified;videoEmbeddable=true;location=13.753789%2C+100.501572;key=AIzaSyC-XNuLDfkYEqXkvllVp3MQQ6plAFx1v70;,,
test_us08hcuuza5w_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoEmbeddable=videoEmbeddableUnspecified;maxResults=50;videoCategoryId=27;part=snippet;eventType=completed;type=video;videoSyndicated=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-07-06T21%3A23%3A38Z;relevanceLanguage=IT;key=;,,
test_s15lk7my0egg_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=ES;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;part=snippet;forDeveloper=false;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;key=AIzaSyBGLLMchD6En2JSqTBqmkyZJKmuFN0JJLE;,,
test_1ib35x5jenfqc_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=double-space;topicId=%2Fm%2F025zzc;maxResults=43;part=snippet;forDeveloper=true;safeSearch=safeSearchSettingUnspecified;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-10-28T13%3A18%3A22Z;relevanceLanguage=FR;key=;,,
test_u88gc84vx838_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=part+-right+-child;videoCaption=any;videoDuration=any;videoCategoryId=42;videoDimension=2d;videoType=movie;part=snippet;eventType=live;type=video;safeSearch=strict;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;key=AIzaSyAhfW8SXidweRH8tUnUYtjvbhyTWj5Q5n4;,,
test_1ji7qruwfx6wi_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=high;eventType=completed;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=any;q=know+-her+-she;videoDuration=short;maxResults=50;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-10-15T12%3A31%3A02Z;relevanceLanguage=DE;key=AIzaSyBzIDhz_0SCQ3k4uWruotcrD1Sxsvl647o;order=rating;,,
test_trtmwfqb3rxy_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;videoDefinition=high;type=video;locationRadius=540km;publishedAfter=2012-01-31T04%3A30%3A42Z;topicId=%2Fm%2F07bxq;videoEmbeddable=any;videoCategoryId=26;location=19.430849%2C+-99.135857;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-03-19T19%3A14%3A44Z;relevanceLanguage=NO;key=AIzaSyAniQEBAMO-lMImPjaG-SHJmcN_u-igHSc;,,
test_1jia1uti0zmt1_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,maxResults=14;part=snippet;type=video%2Cchannel;relevanceLanguage=DE;key=AIzaSyBzIDhz_0SCQ3k4uWruotcrD1Sxsvl647o;order=videoCount;,,
test_qxtdjq7n88ki_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=false;eventType=completed;type=video;locationRadius=200ft;regionCode=IT;topicId=%2Fm%2F07bs0;videoDuration=medium;videoCategoryId=21;location=-37.812746%2C144.961832;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-11-29T23%3A35%3A39Z;key=AIzaSyAoShK9okhjmkA2kuGPB_t5wnCU0LCuWPo;,,
test_1k253m6illwdv_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=none;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=any;publishedAfter=2014-03-30T20%3A53%3A36Z;topicId=%2Fm%2F041xxh;maxResults=49;videoCategoryId=30;videoDimension=any;publishedBefore=2019-12-19T03%3A28%3A41Z;relevanceLanguage=IT;key=AIzaSyCz0p9fmPcJkwt_-SCijQqvPOsI-2b5uQ0;order=relevance;,,
test_ubolxq6s199v_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=make+-time+-for+-tell+-about;maxResults=37;videoCategoryId=22;videoDimension=3d;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;key=AIzaSyCA8WhTERTHp2QWOV1u4f9xUrdl_n1oEKA;,,
test_u8aphfq9ovac_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=IT;topicId=%2Fm%2F02mscn;part=snippet;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;key=;,,
test_vey4iqecyrtx_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=ES;topicId=%2Fm%2F019_rr;videoDuration=short;maxResults=44;part=snippet;forDeveloper=true;videoDefinition=any;type=video;videoSyndicated=any;relevanceLanguage=PT;key=AIzaSyB2BVhAHjuagel8Ncy0zUJL7bR_bD3XNUE;order=viewCount;,,
