testResultId,statusCode,responseBody,outputContentType,passed,failReason
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 2,
            ""publishedAt"": ""2019-12-20T22:59:34Z"",
            ""updatedAt"": ""2019-12-20T22:59:34Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""F7ft7N7oNWcGYkkOh6nIwfic2ZQ"",
      ""id"": ""UgwUH2CI3VLj1ONwn-R4AaABAg"",
      ""snippet"": {
        ""videoId"": ""zZa8PFYtWr4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""-323tkoFUxJAqIIi691j5Jx7YZU"",
          ""id"": ""UgwUH2CI3VLj1ONwn-R4AaABAg"",
          ""snippet"": {
            ""videoId"": ""zZa8PFYtWr4"",
            ""textDisplay"": ""Las perlas del GRAN Wyoming a Broncano \n-Fomenta tu egomanía 1:58\n-Viene aquí la gente y te importa una mierda el tío 3:45\n-En el hormiguero sales mucho 9:01 \n-Te he confundido con una de las hormigas 9:11 \n\n-Con la pasta que ha sacado del Intermedio os ha comprado a vosotros 12:16"",
            ""textOriginal"": ""Las perlas del GRAN Wyoming a Broncano \n-Fomenta tu egomanía 1:58\n-Viene aquí la gente y te importa una mierda el tío 3:45\n-En el hormiguero sales mucho 9:01 \n-Te he confundido con una de las hormigas 9:11 \n\n-Con la pasta que ha sacado del Intermedio os ha comprado a vosotros 12:16"",
            ""authorDisplayName"": ""Aitana"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_1ZE5vWBGPAorEvOrkbQLGAWuhv5YXoUp7-iSPzQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC_txbbD6cy3bZ9gnhRMFZRw"",
            ""authorChannelId"": {
              ""value"": ""UC_txbbD6cy3bZ9gnhRMFZRw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 5,
            ""publishedAt"": ""2021-06-17T06:12:56Z"",
            ""updatedAt"": ""2021-06-17T06:12:56Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""dGxX7kBtamjFdUh7eWF8lmd1RsI"",
      ""id"": ""UgyPewT6-yt9TWaHgbJ4AaABAg"",
      ""snippet"": {
        ""videoId"": ""zZa8PFYtWr4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""jwYIXFNPB5YrJa_MKA3g25fbIkY"",
          ""id"": ""UgyPewT6-yt9TWaHgbJ4AaABAg"",
          ""snippet"": {
            ""videoId"": ""zZa8PFYtWr4"",
            ""textDisplay"": ""Buenísimo, uno de los mejores programas de La Resistencia."",
            ""textOriginal"": ""Buenísimo, uno de los mejores programas de La Resistencia."",
            ""authorDisplayName"": ""Salvador Pagazaurtundua"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_T1ABeUJ4hBovOAlIq7aHKT86WCBJ_X37GcXdVqg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCflTTDrSr5KtFK69MhZk-uA"",
            ""authorChannelId"": {
              ""value"": ""UCflTTDrSr5KtFK69MhZk-uA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2020-08-06T23:45:02Z"",
            ""updatedAt"": ""2020-08-06T23:45:02Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""zic44SEdCtwgzraqH-0KOcj1Gz0"",
      ""id"": ""UgzrGoSyUuqnIuZU8et4AaABAg"",
      ""snippet"": {
        ""videoId"": ""zZa8PFYtWr4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""hRzPCbMG3gKt8MLZIp9YH8KBBKA"",
          ""id"": ""UgzrGoSyUuqnIuZU8et4AaABAg"",
          ""snippet"": {
            ""videoId"": ""zZa8PFYtWr4"",
            ""textDisplay"": ""Nosotros en casa fieles a La Resistencia y el equipo de la Resistencia fieles a la fiesta.\nBrindo por vosotros, RICARDIS."",
            ""textOriginal"": ""Nosotros en casa fieles a La Resistencia y el equipo de la Resistencia fieles a la fiesta.\nBrindo por vosotros, RICARDIS."",
            ""authorDisplayName"": ""Zorgar"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_kTW7jFPYz6nmjOgkLEye29jPChom2Es4RgohhTQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCo4aNGEnUpdCwqjPTILSKsw"",
            ""authorChannelId"": {
              ""value"": ""UCo4aNGEnUpdCwqjPTILSKsw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2019-12-20T00:35:20Z"",
            ""updatedAt"": ""2019-12-20T00:35:20Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""pvE60YvxR45cWRoTFLTj39QdFS8"",
      ""id"": ""UgwDUYNx_hO8UNesGcB4AaABAg"",
      ""snippet"": {
        ""videoId"": ""zZa8PFYtWr4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""_8nl4yBd5A5BC-TwIn9EO03m_PY"",
          ""id"": ""UgwDUYNx_hO8UNesGcB4AaABAg"",
          ""snippet"": {
            ""videoId"": ""zZa8PFYtWr4"",
            ""textDisplay"": ""Broncano excelente como siempre. Respetuoso cuando debe digno de admirar pero lo de el gran Wyoming excelente clase de naturaleza humana y extraordinaria gracias por este buen rato y bien dicho uno hora es poco lo bien que lo hubieramos  pasado no es por que se de las últimas ENTREVISTAS... pero es de las 3mejores gran sabio"",
            ""textOriginal"": ""Broncano excelente como siempre. Respetuoso cuando debe digno de admirar pero lo de el gran Wyoming excelente clase de naturaleza humana y extraordinaria gracias por este buen rato y bien dicho uno hora es poco lo bien que lo hubieramos  pasado no es por que se de las últimas ENTREVISTAS... pero es de las 3mejores gran sabio"",
            ""authorDisplayName"": ""Ivan sanchez"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/mseEQqR1JsuVye5KpbLFmTUk54ddmDbecB8n4h9V7JhwRTTXCsC9VNNKOJXf-qgqjPrEzZfOIA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCmpFUR58tloP6igDjcF8n6Q"",
            ""authorChannelId"": {
              ""value"": ""UCmpFUR58tloP6igDjcF8n6Q""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 5,
            ""publishedAt"": ""2019-12-22T11:03:04Z"",
            ""updatedAt"": ""2019-12-22T11:03:04Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""_FpabtPcKfuV1O0lbRmHgF6HIL0"",
      ""id"": ""UgxwUMRs46dnWbs9hnB4AaABAg"",
      ""snippet"": {
        ""videoId"": ""zZa8PFYtWr4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""EXRgeHaV0Fr5DvA8LrgqNbhznX0"",
          ""id"": ""UgxwUMRs46dnWbs9hnB4AaABAg"",
          ""snippet"": {
            ""videoId"": ""zZa8PFYtWr4"",
            ""textDisplay"": ""Cada vez que Broncano dice Ricardo y no Ricardi muere un gatito."",
            ""textOriginal"": ""Cada vez que Broncano dice Ricardo y no Ricardi muere un gatito."",
            ""authorDisplayName"": ""Bea López"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9yeft8JbSo5dF8CUEUA-3mLUlZnOZetMGIWJvkWw=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCkqSj5bqlezfW0fxUbaaolg"",
            ""authorChannelId"": {
              ""value"": ""UCkqSj5bqlezfW0fxUbaaolg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 648,
            ""publishedAt"": ""2019-12-20T00:33:36Z"",
            ""updatedAt"": ""2019-12-20T00:33:36Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 2,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""94q5B2ZX37Gcs6emuvEkJQID3ww"",
            ""id"": ""UgxwUMRs46dnWbs9hnB4AaABAg.92k3H8nbIp49NCGY0Vr8RI"",
            ""snippet"": {
              ""videoId"": ""zZa8PFYtWr4"",
              ""textDisplay"": ""Con esa cara por favor."",
              ""textOriginal"": ""Con esa cara por favor."",
              ""parentId"": ""UgxwUMRs46dnWbs9hnB4AaABAg"",
              ""authorDisplayName"": ""Jose Fernandez"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-4VqK0whN7ucjJ3aVTkpZEugVhyuJfKCnu=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCGYdTs4gPnXN64wjutQTfiw"",
              ""authorChannelId"": {
                ""value"": ""UCGYdTs4gPnXN64wjutQTfiw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-05-11T11:15:21Z"",
              ""updatedAt"": ""2021-05-11T11:15:21Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""AGEbxxTvPZTrWMl1bSQpK2n6Nnw"",
            ""id"": ""UgxwUMRs46dnWbs9hnB4AaABAg.92k3H8nbIp492le4DPBpEN"",
            ""snippet"": {
              ""videoId"": ""zZa8PFYtWr4"",
              ""textDisplay"": ""Bea, no te puedo poner la captura, pero que sepas que en los créditos del comienzo, en vez de Ricardo Castella, ponía Ricardi 😁"",
              ""textOriginal"": ""Bea, no te puedo poner la captura, pero que sepas que en los créditos del comienzo, en vez de Ricardo Castella, ponía Ricardi 😁"",
              ""parentId"": ""UgxwUMRs46dnWbs9hnB4AaABAg"",
              ""authorDisplayName"": ""Alamierda"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-F54Wcmsp9lyRSGgvxlQAcU_zx9s7OJ4bkqA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC_DFYPXryPR8O8-yG7BbIlw"",
              ""authorChannelId"": {
                ""value"": ""UC_DFYPXryPR8O8-yG7BbIlw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 13,
              ""publishedAt"": ""2019-12-20T15:23:07Z"",
              ""updatedAt"": ""2019-12-20T15:23:07Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""tPRkhXXmcvWfz5nK41Dz76hnKNI"",
      ""id"": ""UgxUSPmnJksDa4GKdtF4AaABAg"",
      ""snippet"": {
        ""videoId"": ""zZa8PFYtWr4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""ZweYsDI7qW-0gOQ95Dp9AoIQuiQ"",
          ""id"": ""UgxUSPmnJksDa4GKdtF4AaABAg"",
          ""snippet"": {
            ""videoId"": ""zZa8PFYtWr4"",
            ""textDisplay"": ""\""Llevamos con los mismos delincuentes 14 putos años y la justicia tocandose los cojones\"" \nQue bien que le quedan las entrevistas a Broncano cuando le da un poco al coco y la dirige bien"",
            ""textOriginal"": ""\""Llevamos con los mismos delincuentes 14 putos años y la justicia tocandose los cojones\"" \nQue bien que le quedan las entrevistas a Broncano cuando le da un poco al coco y la dirige bien"",
            ""authorDisplayName"": ""Mimsss"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_UMV_NJlzpVr0ilKa_eMF37SdUbPhl_HbCDaoQ7C0=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCWYHSgcTlPcjcIlLv0AqkbA"",
            ""authorChannelId"": {
              ""value"": ""UCWYHSgcTlPcjcIlLv0AqkbA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2019-12-20T08:46:05Z"",
            ""updatedAt"": ""2019-12-20T08:46:05Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""L7X0Dc2_QUS2l_Efu7-t32uIjgw"",
      ""id"": ""Ugy_b6lyM8NMCqvCbVN4AaABAg"",
      ""snippet"": {
        ""videoId"": ""zZa8PFYtWr4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""JqtDgqJmLj5q4WwCinepLOqSTWM"",
          ""id"": ""Ugy_b6lyM8NMCqvCbVN4AaABAg"",
          ""snippet"": {
            ""videoId"": ""zZa8PFYtWr4"",
            ""textDisplay"": ""Hostia, que ganas de ver la segunda parte y las 2 grandes preguntas, si es que las contesta. Con familia del Opus, con más de 20 pisos en propiedad y con una novieta de 35 años seguro que rompe la pana, éste gachón está hinchaito de tooo."",
            ""textOriginal"": ""Hostia, que ganas de ver la segunda parte y las 2 grandes preguntas, si es que las contesta. Con familia del Opus, con más de 20 pisos en propiedad y con una novieta de 35 años seguro que rompe la pana, éste gachón está hinchaito de tooo."",
            ""authorDisplayName"": ""JosCafer"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-lu3GtsJR_VaHQ2GPQx5WVG8UTdkb54R_AGIJo1Q=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCKP0sWWFs8gc_uogbdUy8hg"",
            ""authorChannelId"": {
              ""value"": ""UCKP0sWWFs8gc_uogbdUy8hg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2019-12-20T17:51:27Z"",
            ""updatedAt"": ""2019-12-20T17:51:27Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""tC1m_f4s2bCCJC2aZzZv65wmPvs"",
      ""id"": ""UgxAPstaPMDptvMqlRp4AaABAg"",
      ""snippet"": {
        ""videoId"": ""zZa8PFYtWr4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""NG72aLf6AczD3ED_A_Ray6EdSio"",
          ""id"": ""UgxAPstaPMDptvMqlRp4AaABAg"",
          ""snippet"": {
            ""videoId"": ""zZa8PFYtWr4"",
            ""textDisplay"": ""Hacia bastantes entrevistas que no traiais a nadie bueno pero con este buen hombre os habéis coronado"",
            ""textOriginal"": ""Hacia bastantes entrevistas que no traiais a nadie bueno pero con este buen hombre os habéis coronado"",
            ""authorDisplayName"": ""kisame93"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_tjpaO2H35t5E-aSc6Rke4cKt5L81yjl_N-A=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCjOe7IJp3bTwKNMJAnNhOQw"",
            ""authorChannelId"": {
              ""value"": ""UCjOe7IJp3bTwKNMJAnNhOQw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2019-12-20T07:14:50Z"",
            ""updatedAt"": ""2019-12-20T07:14:50Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""hmJ-TgcaFGfWQrIecLXd_r8luUc"",
      ""id"": ""UgyXvhuB36lJi92ZFMh4AaABAg"",
      ""snippet"": {
        ""videoId"": ""zZa8PFYtWr4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""K1HkTOjuI5CUjYVRdX8Q1zi8TyM"",
          ""id"": ""UgyXvhuB36lJi92ZFMh4AaABAg"",
          ""snippet"": {
            ""videoId"": ""zZa8PFYtWr4"",
            ""textDisplay"": ""Grande wyoming viejo zorro total y es verdad que el público de La resistencia y late motiv son los mejores,espartanos de pura cepa"",
            ""textOriginal"": ""Grande wyoming viejo zorro total y es verdad que el público de La resistencia y late motiv son los mejores,espartanos de pura cepa"",
            ""authorDisplayName"": ""Chevaliere25"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8EbMyg6bGW1fmIUEjtlOmf9cQ7wzi8iAQU6zWrMg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCKcEGvWRiXWTA6x110KHLUQ"",
            ""authorChannelId"": {
              ""value"": ""UCKcEGvWRiXWTA6x110KHLUQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2021-04-30T14:34:19Z"",
            ""updatedAt"": ""2021-04-30T14:34:19Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""UQU4o6pZlIzQaEXQNsRvp3Eu6Og"",
      ""id"": ""Ugy7cZqXaA7v0qYOe2l4AaABAg"",
      ""snippet"": {
        ""videoId"": ""zZa8PFYtWr4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""WLwARHFRpHYvgZcVYHMa6J8lQNc"",
          ""id"": ""Ugy7cZqXaA7v0qYOe2l4AaABAg"",
          ""snippet"": {
            ""videoId"": ""zZa8PFYtWr4"",
            ""textDisplay"": ""Tenéis que hacer un día una entrevista a alguien del público haciendo una sorpresa,sin traer invitado. 😎🤠"",
            ""textOriginal"": ""Tenéis que hacer un día una entrevista a alguien del público haciendo una sorpresa,sin traer invitado. 😎🤠"",
            ""authorDisplayName"": ""Alexandru Mihai Rusu"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8uhX2EeOYhi7HANNpm4BiSD2HWgbQaTK58oggY2A=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCvsR94TorhPaTOao8EZWZew"",
            ""authorChannelId"": {
              ""value"": ""UCvsR94TorhPaTOao8EZWZew""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 4,
            ""publishedAt"": ""2019-12-22T17:42:21Z"",
            ""updatedAt"": ""2019-12-22T17:42:21Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""3VL6bhWlUsUYu9vMxOU3lVt18rI"",
      ""id"": ""Ugy3zogGn6-d0L6tPZV4AaABAg"",
      ""snippet"": {
        ""videoId"": ""zZa8PFYtWr4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""7J3cP-NvnqM9Uip59Jf_S_u1Pa4"",
          ""id"": ""Ugy3zogGn6-d0L6tPZV4AaABAg"",
          ""snippet"": {
            ""videoId"": ""zZa8PFYtWr4"",
            ""textDisplay"": ""Dios mio es enorme este hombre, la mejor entrevista sin duda 💜💜💜"",
            ""textOriginal"": ""Dios mio es enorme este hombre, la mejor entrevista sin duda 💜💜💜"",
            ""authorDisplayName"": ""Joeyskaa"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8hYA-kiPs-p1O30GNjM8CiObZ_tEG119imXiMIug=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCW-IdPHCkQBvzDywn04QFRg"",
            ""authorChannelId"": {
              ""value"": ""UCW-IdPHCkQBvzDywn04QFRg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 3,
            ""publishedAt"": ""2019-12-20T00:49:46Z"",
            ""updatedAt"": ""2019-12-20T00:49:46Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""imEF3asnZnEFmXH3mKVeadTqGPM"",
      ""id"": ""UgwP7fP7W2bk9Jn6YX14AaABAg"",
      ""snippet"": {
        ""videoId"": ""zZa8PFYtWr4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""343cB0eNF_dlnlJwgg0ONhQ_Qvw"",
          ""id"": ""UgwP7fP7W2bk9Jn6YX14AaABAg"",
          ""snippet"": {
            ""videoId"": ""zZa8PFYtWr4"",
            ""textDisplay"": ""Este tío y Andreu Buenfuente son los dos maestros del humor en España, no son los más graciosos si no los que más han aportado y creado, es increible 👏👏"",
            ""textOriginal"": ""Este tío y Andreu Buenfuente son los dos maestros del humor en España, no son los más graciosos si no los que más han aportado y creado, es increible 👏👏"",
            ""authorDisplayName"": ""E 26"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9gnrnCdtuh2lOncdfLFDecNlbhYoBHoupxwFydHA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCdCuAUOTg5CSWsOAyi-zBqg"",
            ""authorChannelId"": {
              ""value"": ""UCdCuAUOTg5CSWsOAyi-zBqg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 6,
            ""publishedAt"": ""2019-12-20T16:06:39Z"",
            ""updatedAt"": ""2019-12-20T16:06:39Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 11,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""jg5UfrY_myMrlzcI8WZdeo-4hug"",
            ""id"": ""UgwP7fP7W2bk9Jn6YX14AaABAg.92lj33wwrS-92ngjcWldmb"",
            ""snippet"": {
              ""videoId"": ""zZa8PFYtWr4"",
              ""textDisplay"": ""@salva segarra no, obviamente no se puede. Eso es ser un hipócrita. Y una cosa es \""tener dinero\"" y otra es ser multimillonario como es esta gente. \nEste tío cobra 400.000 euros anuales del Intermedio, un programa con una audiencia y un share en tv bajisimo. Eso es ser un hipócrita además de un vampiro."",
              ""textOriginal"": ""@salva segarra no, obviamente no se puede. Eso es ser un hipócrita. Y una cosa es \""tener dinero\"" y otra es ser multimillonario como es esta gente. \nEste tío cobra 400.000 euros anuales del Intermedio, un programa con una audiencia y un share en tv bajisimo. Eso es ser un hipócrita además de un vampiro."",
              ""parentId"": ""UgwP7fP7W2bk9Jn6YX14AaABAg"",
              ""authorDisplayName"": ""Norcoreano"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9VMxMzt8jVOHjXv-o3WjWfXSJXoHff4iU8V9sp=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCjWAYqUUQMjFe6FbAK8Y5yw"",
              ""authorChannelId"": {
                ""value"": ""UCjWAYqUUQMjFe6FbAK8Y5yw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2019-12-21T10:24:52Z"",
              ""updatedAt"": ""2019-12-21T10:24:52Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""HfEjnsdF06KIGucF-xc75LU0WKk"",
            ""id"": ""UgwP7fP7W2bk9Jn6YX14AaABAg.92lj33wwrS-92ndlnA8veT"",
            ""snippet"": {
              ""videoId"": ""zZa8PFYtWr4"",
              ""textDisplay"": ""@salva segarra ser de.izquierdas significa ser socialista o comunista, es decir, tener ideas contrarias al capitalismo, pero es gracias al capitalismo que hayan conseguido ese dinero. Otro ejemplo sería ser de izquierdas y emigrar a otro país por trabajo pero en vez de irte a un país de izquierdas (Venezuela) te ves a un país liberal (Irlanda, Suiza) contradicciones comunistas."",
              ""textOriginal"": ""@salva segarra ser de.izquierdas significa ser socialista o comunista, es decir, tener ideas contrarias al capitalismo, pero es gracias al capitalismo que hayan conseguido ese dinero. Otro ejemplo sería ser de izquierdas y emigrar a otro país por trabajo pero en vez de irte a un país de izquierdas (Venezuela) te ves a un país liberal (Irlanda, Suiza) contradicciones comunistas."",
              ""parentId"": ""UgwP7fP7W2bk9Jn6YX14AaABAg"",
              ""authorDisplayName"": ""Jose Antonio Cabana"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8oHVNerCvGETOvycp-VKaBFdHW7VdiBw0KallGCg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCsa7Uqa03NAvrNM69RTbWag"",
              ""authorChannelId"": {
                ""value"": ""UCsa7Uqa03NAvrNM69RTbWag""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2019-12-21T09:58:57Z"",
              ""updatedAt"": ""2019-12-21T09:58:57Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""cRk1lcJi40issJ2GgzmyiJm1yVk"",
            ""id"": ""UgwP7fP7W2bk9Jn6YX14AaABAg.92lj33wwrS-92nVqO7lFCo"",
            ""snippet"": {
              ""videoId"": ""zZa8PFYtWr4"",
              ""textDisplay"": ""@Norcoreano no entiendo, no se puede tener dinero y apoyar a la izquierda?"",
              ""textOriginal"": ""@Norcoreano no entiendo, no se puede tener dinero y apoyar a la izquierda?"",
              ""parentId"": ""UgwP7fP7W2bk9Jn6YX14AaABAg"",
              ""authorDisplayName"": ""salva segarra"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-2OIQlm1n3eHOW321Y2C8WxmgKnHI8APgtEp7Zig=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCQyCt5-e86qRnp2fYq4FkDQ"",
              ""authorChannelId"": {
                ""value"": ""UCQyCt5-e86qRnp2fYq4FkDQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2019-12-21T08:40:56Z"",
              ""updatedAt"": ""2019-12-21T08:40:56Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""lqvANQqBo7TbcbxQJGCLe6HQuv4"",
            ""id"": ""UgwP7fP7W2bk9Jn6YX14AaABAg.92lj33wwrS-92nNB65tZyy"",
            ""snippet"": {
              ""videoId"": ""zZa8PFYtWr4"",
              ""textDisplay"": ""@Pedro Garcia bravo, yo no quwria perder tanto el tiempo porque esta gente luego te dice: no me voy a leer esa Biblia. Y se quedan tan anchos.\nMentslidad de progre, o me dices lo que quiero oir o eres un facha."",
              ""textOriginal"": ""@Pedro Garcia bravo, yo no quwria perder tanto el tiempo porque esta gente luego te dice: no me voy a leer esa Biblia. Y se quedan tan anchos.\nMentslidad de progre, o me dices lo que quiero oir o eres un facha."",
              ""parentId"": ""UgwP7fP7W2bk9Jn6YX14AaABAg"",
              ""authorDisplayName"": ""Norcoreano"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9VMxMzt8jVOHjXv-o3WjWfXSJXoHff4iU8V9sp=s48-c-k-c0x00ffffff-no-rj"",
