testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_t4neapy28jtv_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""1VNWoJ78JQYqRecQz_EclQaJS7s"",
  ""nextPageToken"": ""QURTSl9pMFNFakpVS1h0dTBCanJ1R0c0MVRuNEg2RlZqZWR2TFhXNW02M1pyR1hwcVlySDhDQmVfdmw0Nk1TMmtueGJEQThWb21ieThzZDE5UldtVXBaTHRyS1ktX3FHZ0tRbWV0WjBmZjJPdldyY2JVQmE0NmNLSk1XaDdEYmZPdFJtS21vbV9CdWFzQmpOZ2Y5SzhOUHEteE83ZUNwNEd4SWVQZlFETTNjM3RnWmpqRDltSGI2SElubktpczdKcG5QSVRmMGV5QzJjOWZN"",
  ""pageInfo"": {
    ""totalResults"": 16,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""fofL1eaiFzKD0NJpMabbw05AV_M"",
      ""id"": ""Ugxy7GlO1MaN67aFzTR4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""XtMm_jWMgu5osRmf_3G4XKVsjx8"",
      ""id"": ""UgwxYFR_plY9MZFnM_R4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""xyfu_nHWL06Wn27sO1pemL7H9TU"",
      ""id"": ""UgwHM4JlMDi7F3YvdN14AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Ss8W0WMl3dQtlMoy9BuwdVMLXJM"",
      ""id"": ""UgwpdEfQHJcjOwKFnuZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""qC83TOmwQPoIOW8WrQqWM_yMqGU"",
      ""id"": ""UgzYRylULbcaJshI1-h4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""_bGCOz35aYRVHoV85CkGTve5gdc"",
      ""id"": ""Ugz6l7Hymsuv_lqMg894AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Np68BDiztVrkHh47DhgZpaVPvHc"",
      ""id"": ""UgwLVK0AuuJs5ehMu7x4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""sWNPGTGJEDxGAOKeaRPoFNFKzL4"",
      ""id"": ""Ugwd7Y5BWhOIQnV_4PN4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""_RX7xxIYc0vVKjB6xfw8PgC30ks"",
      ""id"": ""UgxDeP8Ylv0NesINZ3d4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""hhsv3FpGRNynlhN-Cu8Mg-6eGw4"",
      ""id"": ""UgzInTRMW7uJfUkQLzl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""WDXkxG1N30snpMZJ2qYXib5WdLU"",
      ""id"": ""UgxwxZvJoXWyXR7zYcV4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""3pKwbw8xvO042XLTA1pQBN7ij4g"",
      ""id"": ""UgxWve6eGafgIFuf-vN4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""6EnHdigiyqwloRNYoNOzXnS0WG0"",
      ""id"": ""UgyLmpQse_EZB4W1qqN4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""3majX3eJ4jqA7hgRqrtL7PxCK0A"",
      ""id"": ""UgygGScbNru_HEwgb3l4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""eeFzYU-NHUA42m83UsJbGGYlMpY"",
      ""id"": ""UgxYjqTzuFWYVpmzBHl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""uG5ql9tQxSH4MQPfRPnnEQOK7HI"",
      ""id"": ""UgzIfk4Z7eGvIFR5S8x4AaABAg""
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_t81v2zngqaue_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_to536hqnov8x_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tofn97cm486e_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tog74zst6sdt_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u803ur8497xf_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubjmc3ujmaer_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubp5td21h6xw_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urp47e0jgcom_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uv5to2sol4kh_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: channelId, id, videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: channelId, id, videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vb9kv961oqic_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
