testResultId,statusCode,responseBody,outputContentType,passed,failReason
            ""authorDisplayName"": ""bibi bibi"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9ZUxXJ2AXmXpvMP7JHSXvHcj5iiU2J8pDRnqNYDA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCLQ1WTFZDst5ha2w_55xEOA"",
            ""authorChannelId"": {
              ""value"": ""UCLQ1WTFZDst5ha2w_55xEOA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-07-23T12:51:53Z"",
            ""updatedAt"": ""2022-07-23T12:51:53Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""R1luMNPuVyI5cyZIXRmLJIubxoY"",
      ""id"": ""UgxxAdWkmySPaL41txl4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""m5ATNFPXfcs"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""XhysPle5i8gtfHzL3S9fXGcBIfE"",
          ""id"": ""UgxxAdWkmySPaL41txl4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""m5ATNFPXfcs"",
            ""textDisplay"": ""Sheila must have had some kind of spell over Mike for him to forgive her for letting that vicious dog lose onto him inside an elevator with no escape...it&#39;s a good thing he had some brownies in his pocket..."",
            ""textOriginal"": ""Sheila must have had some kind of spell over Mike for him to forgive her for letting that vicious dog lose onto him inside an elevator with no escape...it's a good thing he had some brownies in his pocket..."",
            ""authorDisplayName"": ""darnel anders"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_ZofdwmepUJDfxDLkWSunxFK2QpSER6UsnTsIn6biuNCsyGJYoczylMOLzhPR0=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCHuXKHdQ_lhwwZfBxfwaXbA"",
            ""authorChannelId"": {
              ""value"": ""UCHuXKHdQ_lhwwZfBxfwaXbA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 13,
            ""publishedAt"": ""2022-07-13T22:15:09Z"",
            ""updatedAt"": ""2022-07-13T22:15:09Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 9,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""kTmrfgB8c5XSwbVU6gRJHRf9ang"",
      ""id"": ""UgzZRqihqva6BtzvYsd4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""m5wfo1kLFBY"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""eMsgU3RrxIVM6B_mDPTSHmKlfS0"",
          ""id"": ""UgzZRqihqva6BtzvYsd4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""m5wfo1kLFBY"",
            ""textDisplay"": ""I hope Finn gets stronger. So glad he has memories and no amnesia. I hope we see Li soon also!"",
            ""textOriginal"": ""I hope Finn gets stronger. So glad he has memories and no amnesia. I hope we see Li soon also!"",
            ""authorDisplayName"": ""some1funny"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_CBfuYqdioJHkNLo6IvtN4J9sTlRTE1H82mX6D=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCHXFeW6_QuXMgq-FJ-0qTnw"",
            ""authorChannelId"": {
              ""value"": ""UCHXFeW6_QuXMgq-FJ-0qTnw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 93,
            ""publishedAt"": ""2022-07-06T21:04:14Z"",
            ""updatedAt"": ""2022-07-06T21:04:14Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 5,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""s1sQW7tDboFZnci3dqV1ull9D0E"",
      ""id"": ""UgzsNGpob1eIfpAdzsN4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""PEC1C4p0k3E"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""Ic8eUFA_0VYcC-DnxdtTDcagYqs"",
          ""id"": ""UgzsNGpob1eIfpAdzsN4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""PEC1C4p0k3E"",
            ""textDisplay"": ""Vice President Johnson, Mr. Speaker, Mr. Chief Justice, President Eisenhower, Vice President Nixon, President Truman, Reverend Clergy, fellow citizens:\u003cbr\u003e\u003cbr\u003eWe observe today not a victory of party but a celebration of freedom--symbolizing an end as well as a beginning--signifying renewal as well as change. For I have sworn before you and Almighty God the same solemn oath our forbears prescribed nearly a century and three-quarters ago.\u003cbr\u003e\u003cbr\u003eThe world is very different now. For man holds in his mortal hands the power to abolish all forms of human poverty and all forms of human life. And yet the same revolutionary beliefs for which our forebears fought are still at issue around the globe--the belief that the rights of man come not from the generosity of the state but from the hand of God.\u003cbr\u003e\u003cbr\u003eWe dare not forget today that we are the heirs of that first revolution. Let the word go forth from this time and place, to friend and foe alike, that the torch has been passed to a new generation of Americans--born in this century, tempered by war, disciplined by a hard and bitter peace, proud of our ancient heritage--and unwilling to witness or permit the slow undoing of those human rights to which this nation has always been committed, and to which we are committed today at home and around the world.\u003cbr\u003e\u003cbr\u003eLet every nation know, whether it wishes us well or ill, that we shall pay any price, bear any burden, meet any hardship, support any friend, oppose any foe to assure the survival and the success of liberty.\u003cbr\u003e\u003cbr\u003eThis much we pledge--and more.\u003cbr\u003e\u003cbr\u003eTo those old allies whose cultural and spiritual origins we share, we pledge the loyalty of faithful friends. United there is little we cannot do in a host of cooperative ventures. Divided there is little we can do--for we dare not meet a powerful challenge at odds and split asunder.\u003cbr\u003e\u003cbr\u003eTo those new states whom we welcome to the ranks of the free, we pledge our word that one form of colonial control shall not have passed away merely to be replaced by a far more iron tyranny. We shall not always expect to find them supporting our view. But we shall always hope to find them strongly supporting their own freedom--and to remember that, in the past, those who foolishly sought power by riding the back of the tiger ended up inside.\u003cbr\u003e\u003cbr\u003eTo those people in the huts and villages of half the globe struggling to break the bonds of mass misery, we pledge our best efforts to help them help themselves, for whatever period is required--not because the communists may be doing it, not because we seek their votesbut because it is right. If a free society cannot help the many who are poor, it cannot save the few who are rich.\u003cbr\u003e\u003cbr\u003eTo our sister republics south of our border, we offer a special pledge--to convert our good words into good deeds--in a new alliance for progress--to assist free men and free governments in casting off the chains of poverty. But this peaceful revolution of hope cannot become the prey of hostile powers. Let all our neighbors know that we shall join with them to oppose aggression or subversion anywhere in the Americas. And let every other power know that this Hemisphere intends to remain the master of its own house.\u003cbr\u003e\u003cbr\u003eTo that world assembly of sovereign states, the United Nations, our last best hope in an age where the instruments of war have far outpaced the instruments of peace, we renew our pledge of support--to prevent it from becoming merely a forum for invective--to strengthen its shield of the new and the weak--and to enlarge the area in which its writ may run.\u003cbr\u003e\u003cbr\u003eFinally, to those nations who would make themselves our adversary, we offer not a pledge but a request: that both sides begin anew the quest for peace, before the dark powers of destruction unleashed by science engulf all humanity in planned or accidental self-destruction.\u003cbr\u003e\u003cbr\u003eWe dare not tempt them with weakness. For only when our arms are sufficient beyond doubt can we be certain beyond doubt that they will never be employed.\u003cbr\u003e\u003cbr\u003eBut neither can two great and powerful groups of nations take comfort from our present course--both sides overburdened by the cost of modern weapons, both rightly alarmed by the steady spread of the deadly atom, yet both racing to alter that uncertain balance of terror that stays the hand of mankind&#39;s final war.\u003cbr\u003e\u003cbr\u003eSo let us begin anew--remembering on both sides that civility is not a sign of weakness, and sincerity is always subject to proof. Let us never negotiate out of fear. But let us never fear to negotiate.\u003cbr\u003e\u003cbr\u003eLet both sides explore what problems unite us instead of belaboring those problems which divide us.\u003cbr\u003e\u003cbr\u003eLet both sides, for the first time, formulate serious and precise proposals for the inspection and control of arms--and bring the absolute power to destroy other nations under the absolute control of all nations.\u003cbr\u003e\u003cbr\u003eLet both sides seek to invoke the wonders of science instead of its terrors. Together let us explore the stars, conquer the deserts, eradicate disease, tap the ocean depths and encourage the arts and commerce.\u003cbr\u003e\u003cbr\u003eLet both sides unite to heed in all corners of the earth the command of Isaiah--to &quot;undo the heavy burdens . . . (and) let the oppressed go free.&quot;\u003cbr\u003e\u003cbr\u003eAnd if a beachhead of cooperation may push back the jungle of suspicion, let both sides join in creating a new endeavor, not a new balance of powerbut a new world of law, where the strong are just and the weak secure and the peace preserved.\u003cbr\u003e\u003cbr\u003eAll this will not be finished in the first one hundred days. Nor will it be finished in the first one thousand days, nor in the life of this Administration, nor even perhaps in our lifetime on this planet. But let us begin.\u003cbr\u003e\u003cbr\u003eIn your hands, my fellow citizens, more than mine, will rest the final success or failure of our course. Since this country was founded, each generation of Americans has been summoned to give testimony to its national loyalty. The graves of young Americans who answered the call to service surround the globe.\u003cbr\u003e\u003cbr\u003eNow the trumpet summons us again-\u003cdel\u003enot as a call to bear arms, though arms we need--not as a call to battle, though embattled we are-\u003c/del\u003e but a call to bear the burden of a long twilight struggle, year in and year out, &quot;rejoicing in hope, patient in tribulation&quot;--a struggle against the common enemies of man: tyranny, poverty, disease and war itself.\u003cbr\u003e\u003cbr\u003eCan we forge against these enemies a grand and global alliance, North and South, East and West, that can assure a more fruitful life for all mankind? Will you join in that historic effort?\u003cbr\u003e\u003cbr\u003eIn the long history of the world, only a few generations have been granted the role of defending freedom in its hour of maximum danger. I do not shrink from this responsibility--I welcome it. I do not believe that any of us would exchange places with any other people or any other generation. The energy, the faith, the devotion which we bring to this endeavor will light our country and all who serve it--and the glow from that fire can truly light the world.\u003cbr\u003e\u003cbr\u003eAnd so, my fellow Americans: ask not what your country can do for you--ask what you can do for your country.\u003cbr\u003e\u003cbr\u003eMy fellow citizens of the world: ask not what America will do for youbut what together we can do for the freedom of man.\u003cbr\u003e\u003cbr\u003eFinally, whether you are citizens of America or citizens of the world, ask of us here the same high standards of strength and sacrifice which we ask of you. With a good conscience our only sure reward, with history the final judge of our deeds, let us go forth to lead the land we love, asking His blessing and His helpbut knowing that here on earth God&#39;s work must truly be our own."",
            ""textOriginal"": ""Vice President Johnson, Mr. Speaker, Mr. Chief Justice, President Eisenhower, Vice President Nixon, President Truman, Reverend Clergy, fellow citizens:\n\nWe observe today not a victory of party but a celebration of freedom--symbolizing an end as well as a beginning--signifying renewal as well as change. For I have sworn before you and Almighty God the same solemn oath our forbears prescribed nearly a century and three-quarters ago.\n\nThe world is very different now. For man holds in his mortal hands the power to abolish all forms of human poverty and all forms of human life. And yet the same revolutionary beliefs for which our forebears fought are still at issue around the globe--the belief that the rights of man come not from the generosity of the state but from the hand of God.\n\nWe dare not forget today that we are the heirs of that first revolution. Let the word go forth from this time and place, to friend and foe alike, that the torch has been passed to a new generation of Americans--born in this century, tempered by war, disciplined by a hard and bitter peace, proud of our ancient heritage--and unwilling to witness or permit the slow undoing of those human rights to which this nation has always been committed, and to which we are committed today at home and around the world.\n\nLet every nation know, whether it wishes us well or ill, that we shall pay any price, bear any burden, meet any hardship, support any friend, oppose any foe to assure the survival and the success of liberty.\n\nThis much we pledge--and more.\n\nTo those old allies whose cultural and spiritual origins we share, we pledge the loyalty of faithful friends. United there is little we cannot do in a host of cooperative ventures. Divided there is little we can do--for we dare not meet a powerful challenge at odds and split asunder.\n\nTo those new states whom we welcome to the ranks of the free, we pledge our word that one form of colonial control shall not have passed away merely to be replaced by a far more iron tyranny. We shall not always expect to find them supporting our view. But we shall always hope to find them strongly supporting their own freedom--and to remember that, in the past, those who foolishly sought power by riding the back of the tiger ended up inside.\n\nTo those people in the huts and villages of half the globe struggling to break the bonds of mass misery, we pledge our best efforts to help them help themselves, for whatever period is required--not because the communists may be doing it, not because we seek their votesbut because it is right. If a free society cannot help the many who are poor, it cannot save the few who are rich.\n\nTo our sister republics south of our border, we offer a special pledge--to convert our good words into good deeds--in a new alliance for progress--to assist free men and free governments in casting off the chains of poverty. But this peaceful revolution of hope cannot become the prey of hostile powers. Let all our neighbors know that we shall join with them to oppose aggression or subversion anywhere in the Americas. And let every other power know that this Hemisphere intends to remain the master of its own house.\n\nTo that world assembly of sovereign states, the United Nations, our last best hope in an age where the instruments of war have far outpaced the instruments of peace, we renew our pledge of support--to prevent it from becoming merely a forum for invective--to strengthen its shield of the new and the weak--and to enlarge the area in which its writ may run.\n\nFinally, to those nations who would make themselves our adversary, we offer not a pledge but a request: that both sides begin anew the quest for peace, before the dark powers of destruction unleashed by science engulf all humanity in planned or accidental self-destruction.\n\nWe dare not tempt them with weakness. For only when our arms are sufficient beyond doubt can we be certain beyond doubt that they will never be employed.\n\nBut neither can two great and powerful groups of nations take comfort from our present course--both sides overburdened by the cost of modern weapons, both rightly alarmed by the steady spread of the deadly atom, yet both racing to alter that uncertain balance of terror that stays the hand of mankind's final war.\n\nSo let us begin anew--remembering on both sides that civility is not a sign of weakness, and sincerity is always subject to proof. Let us never negotiate out of fear. But let us never fear to negotiate.\n\nLet both sides explore what problems unite us instead of belaboring those problems which divide us.\n\nLet both sides, for the first time, formulate serious and precise proposals for the inspection and control of arms--and bring the absolute power to destroy other nations under the absolute control of all nations.\n\nLet both sides seek to invoke the wonders of science instead of its terrors. Together let us explore the stars, conquer the deserts, eradicate disease, tap the ocean depths and encourage the arts and commerce.\n\nLet both sides unite to heed in all corners of the earth the command of Isaiah--to \""undo the heavy burdens . . . (and) let the oppressed go free.\""\n\nAnd if a beachhead of cooperation may push back the jungle of suspicion, let both sides join in creating a new endeavor, not a new balance of powerbut a new world of law, where the strong are just and the weak secure and the peace preserved.\n\nAll this will not be finished in the first one hundred days. Nor will it be finished in the first one thousand days, nor in the life of this Administration, nor even perhaps in our lifetime on this planet. But let us begin.\n\nIn your hands, my fellow citizens, more than mine, will rest the final success or failure of our course. Since this country was founded, each generation of Americans has been summoned to give testimony to its national loyalty. The graves of young Americans who answered the call to service surround the globe.\n\nNow the trumpet summons us again--not as a call to bear arms, though arms we need--not as a call to battle, though embattled we are-- but a call to bear the burden of a long twilight struggle, year in and year out, \""rejoicing in hope, patient in tribulation\""--a struggle against the common enemies of man: tyranny, poverty, disease and war itself.\n\nCan we forge against these enemies a grand and global alliance, North and South, East and West, that can assure a more fruitful life for all mankind? Will you join in that historic effort?\n\nIn the long history of the world, only a few generations have been granted the role of defending freedom in its hour of maximum danger. I do not shrink from this responsibility--I welcome it. I do not believe that any of us would exchange places with any other people or any other generation. The energy, the faith, the devotion which we bring to this endeavor will light our country and all who serve it--and the glow from that fire can truly light the world.\n\nAnd so, my fellow Americans: ask not what your country can do for you--ask what you can do for your country.\n\nMy fellow citizens of the world: ask not what America will do for youbut what together we can do for the freedom of man.\n\nFinally, whether you are citizens of America or citizens of the world, ask of us here the same high standards of strength and sacrifice which we ask of you. With a good conscience our only sure reward, with history the final judge of our deeds, let us go forth to lead the land we love, asking His blessing and His helpbut knowing that here on earth God's work must truly be our own."",
            ""authorDisplayName"": ""The Name"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-zE9lBkYjjn1Cuau_6cJBPyukEDkBUsfyfc1T8=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC1SpVP5sw_W0mIKiuU4Lh1Q"",
            ""authorChannelId"": {
              ""value"": ""UC1SpVP5sw_W0mIKiuU4Lh1Q""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-06-30T21:58:33Z"",
            ""updatedAt"": ""2022-06-30T21:58:33Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""JJYQU8mlm92L0R2YJPrkx80TNlI"",
      ""id"": ""UgxKUtZ4ELirskc2poV4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""_RFH7C3vkK4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""N3yMf7V08hL23KmtkvsTMXIjkls"",
          ""id"": ""UgxKUtZ4ELirskc2poV4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""_RFH7C3vkK4"",
            ""textDisplay"": ""Islam complements other religions, as it is mentioned in the Torah and the Injeel that there will come a messenger whose name will be Ahmad and the nation of Muhammad that God favored over many of those before them because they obey God and enjoin good and forbid evil. Among the good qualities of Islam are the enjoining good and forbidding evil, benevolence to the offender, supplicating for him with guidance and good manners, turning a blind eye to what is forbidden, preserving chastity, living a lasting heartfelt happiness that is found only in Islam, avoiding vices, loving goodness for all people, and pardoning the oppressor who repented and not oppressing people or Eating the rights of others.. Advice for you. Enter Islam. Just try and read the Qur’an"",
            ""textOriginal"": ""Islam complements other religions, as it is mentioned in the Torah and the Injeel that there will come a messenger whose name will be Ahmad and the nation of Muhammad that God favored over many of those before them because they obey God and enjoin good and forbid evil. Among the good qualities of Islam are the enjoining good and forbidding evil, benevolence to the offender, supplicating for him with guidance and good manners, turning a blind eye to what is forbidden, preserving chastity, living a lasting heartfelt happiness that is found only in Islam, avoiding vices, loving goodness for all people, and pardoning the oppressor who repented and not oppressing people or Eating the rights of others.. Advice for you. Enter Islam. Just try and read the Qur’an"",
            ""authorDisplayName"": ""نور الإسلام والحق في عصر الجاهلية المعاصرة Islam"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/6GBMf2jkStnot53raMaH2fGxOJqZZ_lffIu1IaegEEmTiVodJBCls46AIwuaZbhDWbfCw6B-o7M=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCI54UTg5Kqq5Vl81xcLZl1w"",
            ""authorChannelId"": {
              ""value"": ""UCI54UTg5Kqq5Vl81xcLZl1w""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 3,
            ""publishedAt"": ""2022-06-18T15:28:22Z"",
            ""updatedAt"": ""2022-06-18T15:28:22Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""TP2Bgyutpfld28nKDXju-GStAfg"",
      ""id"": ""UgzT5VA977_s_LWteMZ4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""SmZG4_4n-BQ"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""RoikFVVBLIGwVlGrAF_G95Vz-IE"",
          ""id"": ""UgzT5VA977_s_LWteMZ4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""SmZG4_4n-BQ"",
            ""textDisplay"": ""I just can&#39;t believe she&#39;s doing all of this for Ridge, when he can&#39;t stay away from Taylor. I&#39;m a Logan fan but this is too much, let Ridge go!"",
            ""textOriginal"": ""I just can't believe she's doing all of this for Ridge, when he can't stay away from Taylor. I'm a Logan fan but this is too much, let Ridge go!"",
            ""authorDisplayName"": ""Taylor Alexander"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8d6JhHd9deolZc4x18KM821EeEh1dykBF0dQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCe9Mm8qHn7o0jToYUfZ5c6w"",
            ""authorChannelId"": {
              ""value"": ""UCe9Mm8qHn7o0jToYUfZ5c6w""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 20,
            ""publishedAt"": ""2022-06-08T21:08:54Z"",
            ""updatedAt"": ""2022-06-08T21:08:54Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 20,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""_aUsb3_tzTSn7UkQPEiUfBM2_Rw"",
      ""id"": ""UgwhJzlxJPT14_8sRrh4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""_RFH7C3vkK4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""CEQK_jP23aibZCB5Cb2_aXsm9LY"",
          ""id"": ""UgwhJzlxJPT14_8sRrh4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""_RFH7C3vkK4"",
            ""textDisplay"": ""This American version of Putin killed 3 million civilians just to remove Hussein and also destroyed the a bunch of medieval preserved buildings, mosques, and churches"",
            ""textOriginal"": ""This American version of Putin killed 3 million civilians just to remove Hussein and also destroyed the a bunch of medieval preserved buildings, mosques, and churches"",
            ""authorDisplayName"": ""Nuaym Umair"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/6KalSzbTzm3yBrto4047gXsJkwa01g8g_c_UHHry-2JSXjcDTogniplyvV5mh__FotbgyJaymw=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCz-lM6NC1peQJwhJAXWF67A"",
            ""authorChannelId"": {
              ""value"": ""UCz-lM6NC1peQJwhJAXWF67A""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 3,
            ""publishedAt"": ""2022-05-21T18:31:47Z"",
            ""updatedAt"": ""2022-05-21T18:31:47Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""gDpWcUv27pUu85sAb2m8sZRvov4"",
      ""id"": ""UgxvuJ_KMu45p_W9gCN4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""hv7CgcHAjHw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""qJnh6PrnLC-P8GyhZ-FzPRB8nu0"",
          ""id"": ""UgxvuJ_KMu45p_W9gCN4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""hv7CgcHAjHw"",
            ""textDisplay"": ""B&amp;B needs to give us fans new characters and storylines."",
            ""textOriginal"": ""B&B needs to give us fans new characters and storylines."",
            ""authorDisplayName"": ""LyricalScript"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-Z6OkMKdMmxrRunuxCsAoXvvtGriCBt3tM0IS0=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCmXHZ2APZcoP2XsfSXdLWmw"",
            ""authorChannelId"": {
              ""value"": ""UCmXHZ2APZcoP2XsfSXdLWmw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 104,
            ""publishedAt"": ""2022-05-18T21:14:57Z"",
            ""updatedAt"": ""2022-05-18T21:14:57Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 60,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""1HlyzVh00wKHoy9D6jaMeTFq-p4"",
      ""id"": ""UgzmQnqUKGFcxxz2HcJ4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""bVU0o1zt9Qk"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""ov0KOMuSNylJ0saee3qyrZRjJz4"",
          ""id"": ""UgzmQnqUKGFcxxz2HcJ4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""bVU0o1zt9Qk"",
            ""textDisplay"": ""WOW! This is a huge change in this case now because now Steffy will have to explain why she forced Sheila into a dark alley. She&#39;s more guilty than Sheila because she started this and I&#39;ve been saying this for a while now, that&#39;s how Sheila becomes a free woman, this is sort of like self-defense. Steffy really did cause Finn&#39;s death and I&#39;m glad Sheila finally exposed that part of the story because Steffy was only telling the part of the story that makes her look like a victim when she&#39;s not. I can tell Taylor changed too when Sheila said that because she only heard Steffy&#39;s side. I think Sheila did the right thing by admitting the murder because now it destroys Steffy in the process. She&#39;s gonna be asked why did you force a psycho into a dark alley."",
            ""textOriginal"": ""WOW! This is a huge change in this case now because now Steffy will have to explain why she forced Sheila into a dark alley. She's more guilty than Sheila because she started this and I've been saying this for a while now, that's how Sheila becomes a free woman, this is sort of like self-defense. Steffy really did cause Finn's death and I'm glad Sheila finally exposed that part of the story because Steffy was only telling the part of the story that makes her look like a victim when she's not. I can tell Taylor changed too when Sheila said that because she only heard Steffy's side. I think Sheila did the right thing by admitting the murder because now it destroys Steffy in the process. She's gonna be asked why did you force a psycho into a dark alley."",
            ""authorDisplayName"": ""BridgetFucksWitDaOutsiders"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ASNKrf62zIAuPu6jaM32pIkE44C055cRdCqsAsaTXBqClXfLUP21_G4DLTC1Nc8GB-oDIXmdMCc=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCEXzqOfjXsBXrgdj6NcMDGg"",
            ""authorChannelId"": {
              ""value"": ""UCEXzqOfjXsBXrgdj6NcMDGg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 6,
            ""publishedAt"": ""2022-05-12T21:15:30Z"",
            ""updatedAt"": ""2022-05-12T21:15:30Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 3,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""wH47thMtmdlH0in2uNzeh00Anpc"",
      ""id"": ""UgzlJUKGIkHzHfCGCQR4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""stH95W9C1FM"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""neEYrHHA1pW5wZx9snDjn41bwKM"",
          ""id"": ""UgzlJUKGIkHzHfCGCQR4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""stH95W9C1FM"",
            ""textDisplay"": ""My doctor told me i have Herpes labial syndrome, i spent a lot of dollars on preserving it and i was tire.I found some many persons on YouTube commenting that Dr Ehimare cured them then i search for Dr Ehimare on YouTube where i found his contact information which i also contacted him with, to cut the story short i also used his 🌿 herbs medicine treatment after ordering it and after 3 weeks he ask to go for another text and my result came out negative. I&#39;m totally cured of my herpes virus.\u003cbr\u003e\u003ca href=\""https://www.youtube.com/channel/UC4dSaAy0srq2NF5e24WPt5g\""\u003ehttps://www.youtube.com/channel/UC4dSaAy0srq2NF5e24WPt5g\u003c/a\u003e."",
