testResultId,statusCode,responseBody,outputContentType,passed,failReason
          ""id"": ""UgzpFBKFQSy9Y0RzF514AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
            ""videoId"": ""SByG7JlEOpA"",
            ""textDisplay"": ""The American even have a bear called smokey (ing gun) and hates Panda :-)"",
            ""textOriginal"": ""The American even have a bear called smokey (ing gun) and hates Panda :-)"",
            ""authorDisplayName"": ""Budy Wuysang"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-2e9o5-yd5RDJljcZxAoytAr50xMuXivEEf3uvuA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UChP9JcSMb-jp8v5k117I9iA"",
            ""authorChannelId"": {
              ""value"": ""UChP9JcSMb-jp8v5k117I9iA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-10-25T07:43:27Z"",
            ""updatedAt"": ""2022-10-25T07:44:40Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""vnEjFT3Ajro9rvGm9juz-obSUVM"",
      ""id"": ""UgxSUHMBkqESQYaRnVF4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
        ""videoId"": ""yB8GXtFAiEE"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""sH90XiROZBYKUp7uil-XpRylCjU"",
          ""id"": ""UgxSUHMBkqESQYaRnVF4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
            ""videoId"": ""yB8GXtFAiEE"",
            ""textDisplay"": ""&quot;If they saw his penis, they&#39;d probably have a stroke, wouldn&#39;t they?&quot;\u003cbr\u003e\u003cbr\u003eThat line right there made my day. If the pun wasn&#39;t intended, I&#39;m gonna cry."",
            ""textOriginal"": ""\""If they saw his penis, they'd probably have a stroke, wouldn't they?\""\n\nThat line right there made my day. If the pun wasn't intended, I'm gonna cry."",
            ""authorDisplayName"": ""Light Yagami"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/551qGGGlQySNChMHPvSIrnenthBXvVTAekLv656lQom7gQjf82DNHSkpmiwi6Fk1rdziCusH150=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC8SLcB8x0e7tNjaC2zjKdsA"",
            ""authorChannelId"": {
              ""value"": ""UC8SLcB8x0e7tNjaC2zjKdsA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 377,
            ""publishedAt"": ""2022-10-25T03:18:50Z"",
            ""updatedAt"": ""2022-10-25T03:18:50Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 10,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""1PERXJZ1Jpzixohqje7F1_VAvzc"",
            ""id"": ""UgxSUHMBkqESQYaRnVF4AaABAg.9haGuMqAZau9hgnKLvJzNA"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""yB8GXtFAiEE"",
              ""textDisplay"": ""oh no..."",
              ""textOriginal"": ""oh no..."",
              ""parentId"": ""UgxSUHMBkqESQYaRnVF4AaABAg"",
              ""authorDisplayName"": ""Bri la"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/QwKSqaDPaVe9t-tf14r9gLKJ3d-Jv0b4m0m2IyrF7yQMrHmO5-L3iqZI820cYeJIWbqUpuAs7g=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCn4NIoGfwbIOayW3_BzuYKg"",
              ""authorChannelId"": {
                ""value"": ""UCn4NIoGfwbIOayW3_BzuYKg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-10-27T16:06:19Z"",
              ""updatedAt"": ""2022-10-27T16:06:19Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""c1c_wFtSDyKtd0XW_4VJG_GzLeg"",
            ""id"": ""UgxSUHMBkqESQYaRnVF4AaABAg.9haGuMqAZau9hgkSpbVbAU"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""yB8GXtFAiEE"",
              ""textDisplay"": ""lmao! I didn&#39;t get the pun either!"",
              ""textOriginal"": ""lmao! I didn't get the pun either!"",
              ""parentId"": ""UgxSUHMBkqESQYaRnVF4AaABAg"",
              ""authorDisplayName"": ""Nattielockx"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8rd3DXOFFjst_FsDYOesoCfmLFGkxOXU3q-E9F=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCfCzU073K-PQMjUlCAeLJEQ"",
              ""authorChannelId"": {
                ""value"": ""UCfCzU073K-PQMjUlCAeLJEQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-10-27T15:41:16Z"",
              ""updatedAt"": ""2022-10-27T15:41:16Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""uKLVAKEJHvfFg6CFAggPKM95oYk"",
            ""id"": ""UgxSUHMBkqESQYaRnVF4AaABAg.9haGuMqAZau9hg_BqwDBPK"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""yB8GXtFAiEE"",
              ""textDisplay"": ""I don&#39;t get the pun, can someone please explain?\u003cbr\u003eNEVERMIND I REREAD IT AND OH GOD 💀"",
              ""textOriginal"": ""I don't get the pun, can someone please explain?\nNEVERMIND I REREAD IT AND OH GOD 💀"",
              ""parentId"": ""UgxSUHMBkqESQYaRnVF4AaABAg"",
              ""authorDisplayName"": ""local drug lord"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/KrZ97YmdU9L_0dDKKU1W-PGm_rn6ao4qfYpHK1zRGGM-GMfiVAlHkW-iXLjhLAo8fGhAIcnd=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC_BLI8sXjY4Jz_e0tg36rcQ"",
              ""authorChannelId"": {
                ""value"": ""UC_BLI8sXjY4Jz_e0tg36rcQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 5,
              ""publishedAt"": ""2022-10-27T14:02:50Z"",
              ""updatedAt"": ""2022-10-27T14:03:58Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""mJ_SQv5M7fKxGNW9wmo9ubUbPWA"",
            ""id"": ""UgxSUHMBkqESQYaRnVF4AaABAg.9haGuMqAZau9hgRUlsV4Yg"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""yB8GXtFAiEE"",
              ""textDisplay"": ""I thought it was bad I only got it and roared laughing when the reporter said it the second time. But there&#39;s always those who search the comments looking for the joke"",
              ""textOriginal"": ""I thought it was bad I only got it and roared laughing when the reporter said it the second time. But there's always those who search the comments looking for the joke"",
              ""parentId"": ""UgxSUHMBkqESQYaRnVF4AaABAg"",
              ""authorDisplayName"": ""T r C"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_SdPVAAKcQHoodWzLBwR_FlTB5LoWzQg2BTQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCtjMRg4Cr70PeqKh-27_W9w"",
              ""authorChannelId"": {
                ""value"": ""UCtjMRg4Cr70PeqKh-27_W9w""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-10-27T12:46:46Z"",
              ""updatedAt"": ""2022-10-27T12:46:46Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""Qzz3Aqh0dmpKlZbFUgQCKiR3D8E"",
            ""id"": ""UgxSUHMBkqESQYaRnVF4AaABAg.9haGuMqAZau9hg9hCXvlYh"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""yB8GXtFAiEE"",
              ""textDisplay"": ""@Smokey McJoint??? I assure you, I am not a pinhead. 😂"",
              ""textOriginal"": ""@Smokey McJoint??? I assure you, I am not a pinhead. 😂"",
              ""parentId"": ""UgxSUHMBkqESQYaRnVF4AaABAg"",
              ""authorDisplayName"": ""Light Yagami"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/551qGGGlQySNChMHPvSIrnenthBXvVTAekLv656lQom7gQjf82DNHSkpmiwi6Fk1rdziCusH150=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC8SLcB8x0e7tNjaC2zjKdsA"",
              ""authorChannelId"": {
                ""value"": ""UC8SLcB8x0e7tNjaC2zjKdsA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-10-27T10:11:19Z"",
              ""updatedAt"": ""2022-10-27T10:11:19Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""opxZMyxa_fAsDilzOJeu4ezLfJs"",
      ""id"": ""Ugx50i76aCOvoYfsW514AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
        ""videoId"": ""e_fZE4f4JAg"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""nVkwmn3ML7Wf0cAf4BURSDFdYqc"",
          ""id"": ""Ugx50i76aCOvoYfsW514AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
            ""videoId"": ""e_fZE4f4JAg"",
            ""textDisplay"": ""11th Doctor: &quot;I never forget a face...&quot;\u003cbr\u003e\u003cbr\u003eThe Curator: &quot;I know you don&#39;t and in the years to come you might find yourself revisiting a fewbut just the old favorites eh.&quot;"",
            ""textOriginal"": ""11th Doctor: \""I never forget a face...\""\n\nThe Curator: \""I know you don't and in the years to come you might find yourself revisiting a fewbut just the old favorites eh.\"""",
            ""authorDisplayName"": ""Smokey Mcb"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/38cmzfFrVO7tiTczhxE57hp9vVOM9o1mwQTA07v0D9IRtcRUFZAULhstNogbhRvOPINDqfC0=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UClKvwdV54CxF4T7R9VK9DaQ"",
            ""authorChannelId"": {
              ""value"": ""UClKvwdV54CxF4T7R9VK9DaQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-10-24T23:34:56Z"",
            ""updatedAt"": ""2022-10-24T23:34:56Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""RaDFzzIeo-Fal7NAh2itHygBhbM"",
      ""id"": ""Ugw0ZOiZAP7TIbedKYJ4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
        ""videoId"": ""SByG7JlEOpA"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""beXy140YpFSEYmuiopoqZU5jU8I"",
          ""id"": ""Ugw0ZOiZAP7TIbedKYJ4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
            ""videoId"": ""SByG7JlEOpA"",
            ""textDisplay"": ""me talking to myself in the shower"",
            ""textOriginal"": ""me talking to myself in the shower"",
            ""authorDisplayName"": ""Smokey Greeny"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-KgGMk2bbkMIyDpg2v8BvbrMkGW94J0cglAQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCvJnn5NfcFH-dfblu3hyxbw"",
            ""authorChannelId"": {
              ""value"": ""UCvJnn5NfcFH-dfblu3hyxbw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-10-24T07:46:22Z"",
            ""updatedAt"": ""2022-10-24T07:46:22Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""T6pvNxkYk5kZThZ5T1tkpGWKdbM"",
      ""id"": ""UgykfM4ZeNi5a3oncSd4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
        ""videoId"": ""SByG7JlEOpA"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""x6qE91DG3Y085pK7WnW_OqXlB0M"",
          ""id"": ""UgykfM4ZeNi5a3oncSd4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
            ""videoId"": ""SByG7JlEOpA"",
            ""textDisplay"": ""These are what conversations sound like when you’re high"",
            ""textOriginal"": ""These are what conversations sound like when you’re high"",
            ""authorDisplayName"": ""no fun"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ax8sDPBqtR9KsaKm8pbYcWFiDw9bgCmpOFFL15l65UQJZDH7bXjcKChVKozIVOSqaEZv3l0cdQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCWccDmUxw9hxp8l-XdU1z1g"",
            ""authorChannelId"": {
              ""value"": ""UCWccDmUxw9hxp8l-XdU1z1g""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 12756,
            ""publishedAt"": ""2022-10-23T21:14:16Z"",
            ""updatedAt"": ""2022-10-23T21:14:16Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 37,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""XrwJp-uo-7FNANEGYEQAhwnCTg4"",
            ""id"": ""UgykfM4ZeNi5a3oncSd4AaABAg.9hY2OH2e7Hq9jupb9zI0t4"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""SByG7JlEOpA"",
              ""textDisplay"": ""12k likes? Are you all 12 years old? Wtf"",
              ""textOriginal"": ""12k likes? Are you all 12 years old? Wtf"",
              ""parentId"": ""UgykfM4ZeNi5a3oncSd4AaABAg"",
              ""authorDisplayName"": ""GnomeDazzle"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu80iMQwzpunvb87Uti8TpwllriCLoVfEh2NUJyuwA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCAWf-tN2INY9GJTQ62RzDYw"",
              ""authorChannelId"": {
                ""value"": ""UCAWf-tN2INY9GJTQ62RzDYw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-21T19:58:23Z"",
              ""updatedAt"": ""2022-12-21T19:58:23Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""quQ_ENOmb1lK5DvEuz0X0zKTVtI"",
            ""id"": ""UgykfM4ZeNi5a3oncSd4AaABAg.9hY2OH2e7Hq9jWh31BUbCp"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""SByG7JlEOpA"",
              ""textDisplay"": ""I think it is what political discussions are a between two parties."",
              ""textOriginal"": ""I think it is what political discussions are a between two parties."",
              ""parentId"": ""UgykfM4ZeNi5a3oncSd4AaABAg"",
              ""authorDisplayName"": ""what"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-neUcq9NffJfgBTaku33CeQ1QB7VnOdBo_MQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCNM6EJPlunIrZh5nigcvU_g"",
              ""authorChannelId"": {
                ""value"": ""UCNM6EJPlunIrZh5nigcvU_g""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-12T01:42:40Z"",
              ""updatedAt"": ""2022-12-12T01:42:40Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""D_7iYvQ_FzwVLSK4Kkj04hleYrs"",
            ""id"": ""UgykfM4ZeNi5a3oncSd4AaABAg.9hY2OH2e7Hq9iu0lF2LCRm"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""SByG7JlEOpA"",
              ""textDisplay"": ""@猫 you are so cool"",
              ""textOriginal"": ""@猫 you are so cool"",
              ""parentId"": ""UgykfM4ZeNi5a3oncSd4AaABAg"",
              ""authorDisplayName"": ""Comrade Julie"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/IqF6I7ZW95kcEbB0Y4N8FXVRFepRmLRTvAx0_f9RMkpZC7XZgdQZNgKiwtJN8jEk5oK9rj2b_YU=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCntnwLCk1C3SBvkS-GE85VA"",
              ""authorChannelId"": {
                ""value"": ""UCntnwLCk1C3SBvkS-GE85VA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-11-26T15:53:59Z"",
              ""updatedAt"": ""2022-11-26T15:53:59Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""ocrIylhVvEZgLEpM7Uks5c_UZzQ"",
            ""id"": ""UgykfM4ZeNi5a3oncSd4AaABAg.9hY2OH2e7Hq9isbruYgvdP"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""SByG7JlEOpA"",
              ""textDisplay"": ""I’m flying high right now and I’m so confused on this topic I forgot I was typing this words but I was talking to myself while looking at the keypad!!! 🤣🤣🤣🤣🤣🤣"",
              ""textOriginal"": ""I’m flying high right now and I’m so confused on this topic I forgot I was typing this words but I was talking to myself while looking at the keypad!!! 🤣🤣🤣🤣🤣🤣"",
              ""parentId"": ""UgykfM4ZeNi5a3oncSd4AaABAg"",
              ""authorDisplayName"": ""Demetrio Gonzalez"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_oDZISrB9dfuNxv2HiTr1SoHyawM4Kp4yDHK-t=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCDV-fHirYjSUc_OG00bOFfw"",
              ""authorChannelId"": {
                ""value"": ""UCDV-fHirYjSUc_OG00bOFfw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-11-26T02:48:28Z"",
              ""updatedAt"": ""2022-11-26T02:48:28Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""yfSw0ofIf_nYLxmVxde-MjqI9y4"",
            ""id"": ""UgykfM4ZeNi5a3oncSd4AaABAg.9hY2OH2e7Hq9imJLuCbCkt"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""SByG7JlEOpA"",
              ""textDisplay"": ""@Bryan Wilkens Im dutch."",
              ""textOriginal"": ""@Bryan Wilkens Im dutch."",
              ""parentId"": ""UgykfM4ZeNi5a3oncSd4AaABAg"",
              ""authorDisplayName"": ""Doet Er Niet Toe"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9FNDOQg41BkN6M_83_E74bC2ECs49FKSWRwA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCCpaKUP95fV5aTq4zRBas8w"",
              ""authorChannelId"": {
                ""value"": ""UCCpaKUP95fV5aTq4zRBas8w""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-11-23T16:02:29Z"",
              ""updatedAt"": ""2022-11-23T16:02:29Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""oByvMQzHuqRaEbDa9lfqsxLqNtk"",
      ""id"": ""Ugx0kqPZJaVCKZyq1xB4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
        ""videoId"": ""wYxnscQJ9IE"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""JiEElwFbEaCrEIPH3zc-GSmqaIM"",
          ""id"": ""Ugx0kqPZJaVCKZyq1xB4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
            ""videoId"": ""wYxnscQJ9IE"",
            ""textDisplay"": ""I bet the seal stole 2 grams of weed and was chilling on the ice \u003cbr\u003e\u003cbr\u003eBut the orcas had more weed so tvey smoked that and got hungry\u003cbr\u003e\u003cbr\u003eAnd now the seal is for dinner"",
            ""textOriginal"": ""I bet the seal stole 2 grams of weed and was chilling on the ice \n\nBut the orcas had more weed so tvey smoked that and got hungry\n\nAnd now the seal is for dinner"",
            ""authorDisplayName"": ""jiiit juat"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9PVfgVHpxCxGiujxJfBVWgJfwhmRRsFCbesDCegQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC_WULQ4YJfIC70GeXVQEVHA"",
            ""authorChannelId"": {
              ""value"": ""UC_WULQ4YJfIC70GeXVQEVHA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-10-20T17:06:27Z"",
            ""updatedAt"": ""2022-10-20T17:06:27Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""uSuYVHYqCm7Q1KO1yTmCb30aDr4"",
      ""id"": ""UgzN-OM5m6hoOfw1mSt4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
        ""videoId"": ""SByG7JlEOpA"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""0OyGEZ6Nhlmjm3jnosSTCWSdu2I"",
          ""id"": ""UgzN-OM5m6hoOfw1mSt4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
            ""videoId"": ""SByG7JlEOpA"",
            ""textDisplay"": ""What&#39;s she on?! I&#39;ve definitely seen &quot;Smokey&quot; packing heat!"",
            ""textOriginal"": ""What's she on?! I've definitely seen \""Smokey\"" packing heat!"",
            ""authorDisplayName"": ""Jed-Henry Witkowski"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8YUO69vvKFDl8XngWCUdwRa7GDPD8bdfC-u1X71g=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCHc8R6xhNWJl7g0pfBzXscg"",
            ""authorChannelId"": {
              ""value"": ""UCHc8R6xhNWJl7g0pfBzXscg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-10-20T13:55:34Z"",
            ""updatedAt"": ""2022-10-20T13:55:34Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""E-Z_OU6GphHBQInjfTiVeSB420I"",
      ""id"": ""Ugy6fcNTne-5_LGUJ5R4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
        ""videoId"": ""SByG7JlEOpA"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""6eUARi-fYkSgvQtKHOGjQ0aKxUs"",
          ""id"": ""Ugy6fcNTne-5_LGUJ5R4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
            ""videoId"": ""SByG7JlEOpA"",
            ""textDisplay"": ""\u003cb\u003eAs a Bear, I&#39;d like to inform that, I most certainly do have arms and use them to &#39; keep my guns safely locked away in my cave ,thank you very much.\u003c/b\u003e  - 🐻 🗻"",
            ""textOriginal"": ""*As a Bear, I'd like to inform that, I most certainly do have arms and use them to ' keep my guns safely locked away in my cave ,thank you very much.*  - 🐻 🗻"",
            ""authorDisplayName"": ""GottagitchaGROOOVEon"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu92_pq1glE9AQ8sZ_VDJ_67bhkseGkr95FYegmJ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCI30yi46o5xw08PcM2xwW3g"",
            ""authorChannelId"": {
              ""value"": ""UCI30yi46o5xw08PcM2xwW3g""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 42,
            ""publishedAt"": ""2022-10-18T17:57:18Z"",
            ""updatedAt"": ""2022-10-18T17:57:18Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 5,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""egoQmZ56H19eEW_GInkfGAxuXEA"",
            ""id"": ""Ugy6fcNTne-5_LGUJ5R4AaABAg.9hKosG8MBNT9hMv3ZDTna-"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""SByG7JlEOpA"",
              ""textDisplay"": ""@PK Killer _Apathy It’s because we weren’t taking their arms. That’s the path to sentience. Now, we have no choice: we need to send in the wolves."",
              ""textOriginal"": ""@PK Killer _Apathy It’s because we weren’t taking their arms. That’s the path to sentience. Now, we have no choice: we need to send in the wolves."",
              ""parentId"": ""Ugy6fcNTne-5_LGUJ5R4AaABAg"",
              ""authorDisplayName"": ""RS McDonald"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_4aSKwh3X9-bkyhhHnuFGjR6OpaTMVUxRmrqT2bS8=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCkEDmCG2JoS7vYKpYca8b5Q"",
              ""authorChannelId"": {
                ""value"": ""UCkEDmCG2JoS7vYKpYca8b5Q""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-10-19T13:29:53Z"",
              ""updatedAt"": ""2022-10-19T13:29:53Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""PV1hsJfe2rtcl4bhcEqYUv0wd7g"",
            ""id"": ""Ugy6fcNTne-5_LGUJ5R4AaABAg.9hKosG8MBNT9hMAWmq02-6"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""SByG7JlEOpA"",
              ""textDisplay"": ""@alex And no I do NOT want that smoke. 😁"",
              ""textOriginal"": ""@alex And no I do NOT want that smoke. 😁"",
