testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rkwrncdkw0o2_getBusinesses,200,"{""businesses"": [{""id"": ""rvRiubNhpWYWRqBG59tvVA"", ""alias"": ""don-beaver-restaraunt-scott-city"", ""name"": ""Don Beaver Restaraunt"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/yPBIyeIDOkzPrEqw9GbqoA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/don-beaver-restaraunt-scott-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""italian"", ""title"": ""Italiensk""}, {""alias"": ""tradamerican"", ""title"": ""Amerikansk""}, {""alias"": ""breakfast_brunch"", ""title"": ""Morgenmad og brunch""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 38.48489850000001, ""longitude"": -100.9065364}, ""transactions"": [], ""location"": {""address1"": ""212 Main St"", ""address2"": """", ""address3"": null, ""city"": ""Scott City"", ""zip_code"": ""67481"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""212 Main St"", ""Scott City, KS 67481"", ""USA""]}, ""phone"": ""+16202879476"", ""display_phone"": ""+1 620-287-9476"", ""distance"": 36599.820597149475}, {""id"": ""PhBzItGrJ0E7lZOUcKjGBQ"", ""alias"": ""the-bluff-restaurant-and-bar-oakley"", ""name"": ""The Bluff Restaurant & Bar"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/HZFBQ2uVkf578nz-0UaYpQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/the-bluff-restaurant-and-bar-oakley?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""Amerikansk""}, {""alias"": ""bars"", ""title"": ""Barer""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 39.1233644536935, ""longitude"": -100.849768482149}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""210 S Freeman Ave"", ""address2"": """", ""address3"": """", ""city"": ""Oakley"", ""zip_code"": ""67748"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""210 S Freeman Ave"", ""Oakley, KS 67748"", ""USA""]}, ""phone"": ""+17856718892"", ""display_phone"": ""+1 785-671-8892"", ""distance"": 37780.534686630774}, {""id"": ""6cv5MFUkkYk4TBepg_r2iw"", ""alias"": ""mitten-travel-plaza-oakley-2"", ""name"": ""Mitten Travel Plaza"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/P0X21LjEwNcbAVnRDagB1w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/mitten-travel-plaza-oakley-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 18, ""categories"": [{""alias"": ""servicestations"", ""title"": ""Tankstationer""}, {""alias"": ""convenience"", ""title"": ""K\u00f8bm\u00e6nd""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 39.118865, ""longitude"": -100.810902}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1001 Highway 40"", ""address2"": null, ""address3"": null, ""city"": ""Oakley"", ""zip_code"": ""67748"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""1001 Highway 40"", ""Oakley, KS 67748"", ""USA""]}, ""phone"": ""+17856724111"", ""display_phone"": ""+1 785-672-4111"", ""distance"": 38636.010236437956}, {""id"": ""ZQtHd2fESUidP5SnIKH8SQ"", ""alias"": ""dairy-king-oakley"", ""name"": ""Dairy King"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Tg7luEVGlYTQYfoc7Jk-Cg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/dairy-king-oakley?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""icecream"", ""title"": ""Is og frozen yogurt""}, {""alias"": ""juicebars"", ""title"": ""Juicebarer og smoothies""}, {""alias"": ""burgers"", ""title"": ""Burgere""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 39.12216, ""longitude"": -100.849592}, ""transactions"": [], ""location"": {""address1"": ""407 S Freeman Ave"", ""address2"": null, ""address3"": """", ""city"": ""Oakley"", ""zip_code"": ""67748"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""407 S Freeman Ave"", ""Oakley, KS 67748"", ""USA""]}, ""phone"": ""+17856724127"", ""display_phone"": ""+1 785-672-4127"", ""distance"": 37660.594456986844}, {""id"": ""Wrh37nCcIHYmTkUiLnlKfQ"", ""alias"": ""the-cafe-in-winona-winona-2"", ""name"": ""The Cafe in Winona"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/_B-q6dZljUD0ZX-j5-h5Xg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/the-cafe-in-winona-winona-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""grocery"", ""title"": ""Dagligvarer""}, {""alias"": ""cafes"", ""title"": ""Caf\u00e9er & kaffebarer""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 39.058460059667695, ""longitude"": -101.24319186506546}, ""transactions"": [""delivery"", ""pickup""], ""location"": {""address1"": ""US Hwy 40"", ""address2"": null, ""address3"": """", ""city"": ""Winona"", ""zip_code"": ""67764"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""US Hwy 40"", ""Winona, KS 67764"", ""USA""]}, ""phone"": ""+17858462735"", ""display_phone"": ""+1 785-846-2735"", ""distance"": 34975.44372353312}, {""id"": ""hoiN86bZnn2hpkSZ3GvYpA"", ""alias"": ""sunshine-bakery-oakley"", ""name"": ""Sunshine Bakery"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/rsAdLberDtzuYHJ9llnskA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/sunshine-bakery-oakley?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 15, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bagerier""}, {""alias"": ""coffee"", ""title"": ""Kaffe og te""}, {""alias"": ""breakfast_brunch"", ""title"": ""Morgenmad og brunch""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 39.1195973, ""longitude"": -100.8489552}, ""transactions"": [], ""location"": {""address1"": ""3502 Hwy 40"", ""address2"": """", ""address3"": """", ""city"": ""Oakley"", ""zip_code"": ""67748"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""3502 Hwy 40"", ""Oakley, KS 67748"", ""USA""]}, ""phone"": ""+17856729448"", ""display_phone"": ""+1 785-672-9448"", ""distance"": 37413.788416019095}, {""id"": ""3oOSysjWyvWcA7B7MlrriA"", ""alias"": ""mels-foodliner-leoti"", ""name"": ""Mel's Foodliner"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/Kre9u8dbinAK8MRvi_230Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/mels-foodliner-leoti?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""grocery"", ""title"": ""Dagligvarer""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 38.6558793, ""longitude"": -101.367737053967}, ""transactions"": [], ""location"": {""address1"": ""127 N 4th St"", ""address2"": null, ""address3"": null, ""city"": ""Leoti"", ""zip_code"": ""67861"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""127 N 4th St"", ""Leoti, KS 67861"", ""USA""]}, ""phone"": ""+16203754319"", ""display_phone"": ""+1 620-375-4319"", ""distance"": 35710.54204329319}, {""id"": ""XzybrGB-jsLtoc5XC6wYmg"", ""alias"": ""sonic-drive-in-oakley"", ""name"": ""Sonic Drive-In"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/OZH4XoW-G-kwbO88uxSQXA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/sonic-drive-in-oakley?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 20, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fastfood""}, {""alias"": ""burgers"", ""title"": ""Burgere""}, {""alias"": ""icecream"", ""title"": ""Is og frozen yogurt""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 39.118855371943646, ""longitude"": -100.81251104075115}, ""transactions"": [], ""location"": {""address1"": ""3689 US 40"", ""address2"": """", ""address3"": null, ""city"": ""Oakley"", ""zip_code"": ""67748"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""3689 US 40"", ""Oakley, KS 67748"", ""USA""]}, ""phone"": ""+17856718687"", ""display_phone"": ""+1 785-671-8687"", ""distance"": 38575.35066907689}, {""id"": ""2OLC0fUIVKCZ-fohEwVZbw"", ""alias"": ""subway-oakley-5"", ""name"": ""Subway"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/tdrfHvg2nqvjUmdrcgy6pg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/subway-oakley-5?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 39.118608, ""longitude"": -100.810970554185}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1001 Hwy 40"", ""address2"": ""Ste 1"", ""address3"": null, ""city"": ""Oakley"", ""zip_code"": ""67748"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""1001 Hwy 40"", ""Ste 1"", ""Oakley, KS 67748"", ""USA""]}, ""phone"": ""+17856728900"", ""display_phone"": ""+1 785-672-8900"", ""distance"": 38607.67917106895}, {""id"": ""Jjgp67jJLQW1Gk1H1VuzOQ"", ""alias"": ""hometown-grocery-grinnell-2"", ""name"": ""Hometown Grocery"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/hometown-grocery-grinnell-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""grocery"", ""title"": ""Dagligvarer""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 39.1222506813367, ""longitude"": -100.629269443452}, ""transactions"": [], ""location"": {""address1"": ""102 S Adams"", ""address2"": """", ""address3"": null, ""city"": ""Grinnell"", ""zip_code"": ""67738"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""102 S Adams"", ""Grinnell, KS 67738"", ""USA""]}, ""phone"": ""+17858243260"", ""display_phone"": ""+1 785-824-3260"", ""distance"": 47834.75224967375}, {""id"": ""MMQeIdb5q6NYYFMYhbAZsA"", ""alias"": ""western-kansas-wildlife-travel-center-oakley"", ""name"": ""Western Kansas Wildlife Travel Center"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/KIFoil2EfQBFXxgBgHU-uQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/western-kansas-wildlife-travel-center-oakley?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""convenience"", ""title"": ""K\u00f8bm\u00e6nd""}, {""alias"": ""hotdogs"", ""title"": ""Fastfood""}, {""alias"": ""truckrepair"", ""title"": ""Lastbilv\u00e6rksteder""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 39.1193651, ""longitude"": -100.8118498}, ""transactions"": [], ""location"": {""address1"": ""1001 Us-40"", ""address2"": null, ""address3"": """", ""city"": ""Oakley"", ""zip_code"": ""67748"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""1001 Us-40"", ""Oakley, KS 67748"", ""USA""]}, ""phone"": ""+17859530836"", ""display_phone"": ""+1 785-953-0836"", ""distance"": 38604.95623760349}, {""id"": ""--z10a8OpfJx6tG8Ox8KWw"", ""alias"": ""ihop-oakley"", ""name"": ""IHOP"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/_krzFTmt_o8s55yjYSOfSA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/ihop-oakley?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 20, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Morgenmad og brunch""}, {""alias"": ""tradamerican"", ""title"": ""Amerikansk""}, {""alias"": ""burgers"", ""title"": ""Burgere""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 39.1189214, ""longitude"": -100.8134652}, ""transactions"": [], ""location"": {""address1"": ""1001 Highway 40"", ""address2"": """", ""address3"": null, ""city"": ""Oakley"", ""zip_code"": ""67748"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""1001 Highway 40"", ""Oakley, KS 67748"", ""USA""]}, ""phone"": ""+17856723565"", ""display_phone"": ""+1 785-672-3565"", ""distance"": 38546.78563478256}, {""id"": ""izM3waAsjRKIhlhOIzET_Q"", ""alias"": ""oakleys-family-fun-center-oakley"", ""name"": ""Oakley's Family Fun Center"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/o-x5NcCydSXwMqvD9jIFyw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/oakleys-family-fun-center-oakley?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""bowling"", ""title"": ""Bowling""}, {""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""sportsbars"", ""title"": ""Sportsbarer""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 39.1191051, ""longitude"": -100.844135}, ""transactions"": [], ""location"": {""address1"": ""3531 US-40"", ""address2"": null, ""address3"": """", ""city"": ""Oakley"", ""zip_code"": ""67748"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""3531 US-40"", ""Oakley, KS 67748"", ""USA""]}, ""phone"": ""+17856713811"", ""display_phone"": ""+1 785-671-3811"", ""distance"": 37459.2523353692}, {""id"": ""8ViWWgffHs0Ms87ZMDumkQ"", ""alias"": ""pizza-hut-oakley-9"", ""name"": ""Pizza Hut"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/BcpF1CkaAleCToPW0nQQwA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/pizza-hut-oakley-9?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""chicken_wings"", ""title"": ""Kyllingevinger""}, {""alias"": ""hotdogs"", ""title"": ""Fastfood""}], ""rating"": 1.5, ""coordinates"": {""latitude"": 39.1304408, ""longitude"": -100.8489451}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""514 Freeman Ave"", ""address2"": """", ""address3"": """", ""city"": ""Oakley"", ""zip_code"": ""67748"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""514 Freeman Ave"", ""Oakley, KS 67748"", ""USA""]}, ""phone"": ""+17856723108"", ""display_phone"": ""+1 785-672-3108"", ""distance"": 37622.12633756384}, {""id"": ""qeftG46jpSrN7-0E_AqnKw"", ""alias"": ""rincon-mexico-restaurante-laredo"", ""name"": ""Rincon Mexico Restaurante"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/aFXyYjRJR10fqbi4u1aTKQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/rincon-mexico-restaurante-laredo?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""restaurants"", ""title"": ""Restauranter""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 27.4839596423002, ""longitude"": -99.4720188931392}, ""transactions"": [], ""location"": {""address1"": ""1502 S US Highway 83"", ""address2"": null, ""address3"": null, ""city"": ""Laredo"", ""zip_code"": ""78043"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""1502 S US Highway 83"", ""Laredo, TX 78043"", ""USA""]}, ""phone"": ""+19567268525"", ""display_phone"": ""+1 956-726-8525"", ""distance"": 34561.56947150269}], ""total"": 15, ""region"": {""center"": {""longitude"": -101.003296, ""latitude"": 38.805256}}}",application/json,true,none
test_rkxacjelmiqr_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -84.40607, ""latitude"": 42.008934}}}",application/json,true,none
test_rkzkwtv0om5w_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -115.24455, ""latitude"": 39.008945}}}",application/json,true,none
test_rlaogup2s75i_getBusinesses,200,"{""businesses"": [{""id"": ""x5O01loOSknID7z8IxyfHg"", ""alias"": ""la-cucina-italian-kitchen-mountain-city-3"", ""name"": ""La Cucina Italian Kitchen"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/hEs1D17wCQlslwa0k_EOdw/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.com.ph/biz/la-cucina-italian-kitchen-mountain-city-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 40, ""categories"": [{""alias"": ""italian"", ""title"": ""Italian""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 36.4398761969676, ""longitude"": -81.909231585239}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""6811 Hwy 67 W"", ""address2"": """", ""address3"": """", ""city"": ""Mountain City"", ""zip_code"": ""37683"", ""country"": ""US"", ""state"": ""TN"", ""display_address"": [""6811 Hwy 67 W"", ""Mountain City, TN 37683"", ""United States""]}, ""phone"": ""+14234409946"", ""display_phone"": ""+1 423-440-9946"", ""distance"": 7867.725521812562}, {""id"": ""1I_4jN95SzD8E9qclou0cw"", ""alias"": ""monsoons-butler"", ""name"": ""Monsoons"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/kCP-UtIqt7L1EByjAzyPSQ/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.com.ph/biz/monsoons-butler?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 31, ""categories"": [{""alias"": ""thai"", ""title"": ""Thai""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 36.4090157, ""longitude"": -81.9604874}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""10630 Hwy 67"", ""address2"": """", ""address3"": """", ""city"": ""Butler"", ""zip_code"": ""37640"", ""country"": ""US"", ""state"": ""TN"", ""display_address"": [""10630 Hwy 67"", ""Butler, TN 37640"", ""United States""]}, ""phone"": ""+14237683327"", ""display_phone"": ""+1 423-768-3327"", ""distance"": 8559.746831853461}, {""id"": ""QcaW7PtEgXaejeozftRgtg"", ""alias"": ""subas-mountain-city"", ""name"": ""Suba's"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/Po65phDhv7E96NnIoz6OqQ/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.com.ph/biz/subas-mountain-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 41, ""categories"": [{""alias"": ""seafood"", ""title"": ""Seafood""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 36.439198, ""longitude"": -81.79606}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""2736 S Shady St"", ""address2"": """", ""address3"": """", ""city"": ""Mountain City"", ""zip_code"": ""37683"", ""country"": ""US"", ""state"": ""TN"", ""display_address"": [""2736 S Shady St"", ""Mountain City, TN 37683"", ""United States""]}, ""phone"": ""+14237275657"", ""display_phone"": ""+1 423-727-5657"", ""distance"": 10105.563623139822}], ""total"": 11, ""region"": {""center"": {""longitude"": -81.875435, ""latitude"": 36.374557}}}",application/json,true,none
test_s0x92n5zcqid_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -98.19509, ""latitude"": 37.09647}}}",application/json,true,none
test_s4p2sy527x2q_getBusinesses,200,"{""businesses"": [{""id"": ""ZCDUrv59TQcQlMHXBYh05w"", ""alias"": ""cocos-grand-bend"", ""name"": ""Cocos"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/seO4aH56hvx_gJ-i_qmwbw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.cz/biz/cocos-grand-bend?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 36, ""categories"": [{""alias"": ""danceclubs"", ""title"": ""Tane\u010dn\u00ed kluby""}, {""alias"": ""pubs"", ""title"": ""Hospody""}], ""rating"": 1.5, ""coordinates"": {""latitude"": 43.3139899, ""longitude"": -81.76149}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""62 Main Street W"", ""address2"": """", ""address3"": """", ""city"": ""Grand Bend"", ""zip_code"": ""M0N 1T0"", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""62 Main Street W"", ""Grand Bend, ON M0N 1T0"", ""Kanada""]}, ""phone"": """", ""display_phone"": """", ""distance"": 56598.21818635344}, {""id"": ""tkK8E7bRmOnhzdpkkEXOQg"", ""alias"": ""walper-hotel-kitchener"", ""name"": ""Walper Hotel"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/JHgBMBkHwkjSzwT-BwG_Vw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.cz/biz/walper-hotel-kitchener?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 19, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotely""}, {""alias"": ""shopping"", ""title"": ""Nakupov\u00e1n\u00ed""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 43.4496498, ""longitude"": -80.4894638}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""20 Queen Street South"", ""address2"": """", ""address3"": """", ""city"": ""Kitchener"", ""zip_code"": ""N2G 1V6"", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""20 Queen Street South"", ""Kitchener, ON N2G 1V6"", ""Kanada""]}, ""phone"": ""+15197454321"", ""display_phone"": ""+1 519-745-4321"", ""distance"": 51231.186697193916}], ""total"": 2, ""region"": {""center"": {""longitude"": -81.118065, ""latitude"": 43.515564}}}",application/json,true,none
test_s4rvqnhmsvg7_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -114.90608, ""latitude"": 45.47579}}}",application/json,true,none
test_s5072ety5fsi_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -110.43616, ""latitude"": 46.6214}}}",application/json,true,none
test_skkjgl89bdpw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -102.913704, ""latitude"": 44.73626}}}",application/json,true,none
test_sl9fvhif7n74_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -112.80195, ""latitude"": 42.175156}}}",application/json,true,none
test_sohuebn4fdbp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -85.94049, ""latitude"": 41.247986}}}",application/json,true,none
test_sonfkwf3ggtw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.84978, ""latitude"": 33.845623}}}",application/json,true,none
test_t49hjo390soh_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -87.560005, ""latitude"": 39.690586}}}",application/json,true,none
test_t4svku2t8fhe_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -80.80957, ""latitude"": 47.238503}}}",application/json,true,none
test_t4yfwpwdi7ac_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -95.68327, ""latitude"": 39.221737}}}",application/json,true,none
test_trrbvt7sx3jp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -116.261696, ""latitude"": 40.85182}}}",application/json,true,none
