testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_s18brx2lb4o6_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.41626, ""latitude"": 45.657665}}}",application/json,true,none
test_s1dwkcrhdaw1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -117.41751, ""latitude"": 38.456795}}}",application/json,true,none
test_s1go9ib0ulb9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -100.47856, ""latitude"": 33.605644}}}",application/json,true,none
test_s4ulyoq2sr3r_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.04201, ""latitude"": 33.618336}}}",application/json,true,none
test_skkhyzxofuwn_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -81.87448, ""latitude"": 35.147564}}}",application/json,true,none
test_skscj5su3ad2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -87.94713, ""latitude"": 40.97567}}}",application/json,true,none
test_skv2r51yxv7c_getBusinesses,200,"{""businesses"": [{""id"": ""daHLpa9zv_3JoIxWJZxtOw"", ""alias"": ""herrick-district-library-holland-holland-2"", ""name"": ""Herrick District Library - Holland"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/ojGoVBXTKz4hXX5WedcD9w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.cz/biz/herrick-district-library-holland-holland-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""libraries"", ""title"": ""Knihovny""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 42.786205, ""longitude"": -86.109768}, ""transactions"": [], ""location"": {""address1"": ""300 S River Ave"", ""address2"": """", ""address3"": """", ""city"": ""Holland"", ""zip_code"": ""49423"", ""country"": ""US"", ""state"": ""MI"", ""display_address"": [""300 S River Ave"", ""Holland, MI 49423"", ""Spojen\u00e9 st\u00e1ty""]}, ""phone"": ""+16163553100"", ""display_phone"": ""+1 616-355-3100"", ""distance"": 40350.427067544035}, {""id"": ""qc02y_20f6NwuFhGQ4fWIg"", ""alias"": ""usps-holland"", ""name"": ""USPS"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/uufca0ptsFx4bjd74J5Q4A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.cz/biz/usps-holland?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""postoffices"", ""title"": ""Po\u0161ty""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 42.79016983908146, ""longitude"": -86.09893976871717}, ""transactions"": [], ""location"": {""address1"": ""190 E 8th St"", ""address2"": """", ""address3"": """", ""city"": ""Holland"", ""zip_code"": ""49423"", ""country"": ""US"", ""state"": ""MI"", ""display_address"": [""190 E 8th St"", ""Holland, MI 49423"", ""Spojen\u00e9 st\u00e1ty""]}, ""phone"": ""+18002758777"", ""display_phone"": ""+1 800-275-8777"", ""distance"": 41263.60120774729}], ""total"": 2, ""region"": {""center"": {""longitude"": -86.60289, ""latitude"": 42.760563}}}",application/json,true,none
test_sl3euqf5u7vl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -80.10814, ""latitude"": 47.169403}}}",application/json,true,none
test_sl3fy5fxl4c1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -112.01199, ""latitude"": 33.475006}}}",application/json,true,none
test_sok4pi9erayf_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -117.0154, ""latitude"": 42.81865}}}",application/json,true,none
test_t4icr0fhzlm9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -96.87924, ""latitude"": 43.354958}}}",application/json,true,none
