testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qhq368epstie_getBusinesses,200,"{""businesses"": [{""id"": ""tJx6_MWBID78PeA0YKro9A"", ""alias"": ""bloom-coffeehouse-and-eatery-glendive"", ""name"": ""Bloom Coffeehouse & Eatery"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/WvRlv3HJ0dFt4w_wfq32MQ/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/bloom-coffeehouse-and-eatery-glendive?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 44, ""categories"": [{""alias"": ""cafes"", ""title"": ""Cafes""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 47.11654, ""longitude"": -104.70562}, ""transactions"": [""pickup""], ""location"": {""address1"": ""209 Gibson St"", ""address2"": """", ""address3"": null, ""city"": ""Glendive"", ""zip_code"": ""59330"", ""country"": ""US"", ""state"": ""MT"", ""display_address"": [""209 Gibson St"", ""Glendive, MT 59330"", ""United States""]}, ""phone"": ""+14063652586"", ""display_phone"": ""+1 406-365-2586"", ""distance"": 11210.200840381769}, {""id"": ""mMX0BEa0PwmB1gMJ_GVteg"", ""alias"": ""monte-carlo-pizza-glendive-3"", ""name"": ""Monte Carlo Pizza"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/XAv4l1EgMcOrSpGOPl0Ujg/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/monte-carlo-pizza-glendive-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 41, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""wraps"", ""title"": ""Wraps""}, {""alias"": ""italian"", ""title"": ""Italian""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 47.105091, ""longitude"": -104.71283}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""121 N Merrill Ave"", ""address2"": null, ""address3"": null, ""city"": ""Glendive"", ""zip_code"": ""59330"", ""country"": ""US"", ""state"": ""MT"", ""display_address"": [""121 N Merrill Ave"", ""Glendive, MT 59330"", ""United States""]}, ""phone"": ""+14063771200"", ""display_phone"": ""+1 406-377-1200"", ""distance"": 11009.129062588267}, {""id"": ""Fb8xFP5STE4AH-KgkNMVAg"", ""alias"": ""makoshika-state-park-glendive"", ""name"": ""Makoshika State Park"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/a__gfwv84a39KOODRMy8tQ/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/makoshika-state-park-glendive?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""landmarks"", ""title"": ""Landmarks & Historic Buildings""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 47.0902790094792, ""longitude"": -104.709441438317}, ""transactions"": [], ""location"": {""address1"": ""1301 Snyder Ave"", ""address2"": """", ""address3"": """", ""city"": ""Glendive"", ""zip_code"": ""59330"", ""country"": ""US"", ""state"": ""MT"", ""display_address"": [""1301 Snyder Ave"", ""Glendive, MT 59330"", ""United States""]}, ""phone"": ""+14063776256"", ""display_phone"": ""+1 406-377-6256"", ""distance"": 10098.070272969855}, {""id"": ""lU-PxZ008JbXg-h9qvUb4Q"", ""alias"": ""the-gust-hauf-glendive"", ""name"": ""The Gust Hauf"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/9T6sedkBAukAjtbUTMHtVQ/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/the-gust-hauf-glendive?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 54, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""beerbar"", ""title"": ""Beer Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 47.1059989929199, ""longitude"": -104.71622467041}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""300 W Bell St"", ""address2"": """", ""address3"": """", ""city"": ""Glendive"", ""zip_code"": ""59330"", ""country"": ""US"", ""state"": ""MT"", ""display_address"": [""300 W Bell St"", ""Glendive, MT 59330"", ""United States""]}, ""phone"": ""+14063654451"", ""display_phone"": ""+1 406-365-4451"", ""distance"": 11278.023484117313}, {""id"": ""aWh-AXjrYBHJokVzwVWhtw"", ""alias"": ""yellowstone-river-inn-glendive"", ""name"": ""Yellowstone River Inn"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/_gSy3txo1Tjv39lUKAeXBA/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/yellowstone-river-inn-glendive?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 54, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotels""}, {""alias"": ""casinos"", ""title"": ""Casinos""}, {""alias"": ""newamerican"", ""title"": ""American (New)""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 47.12632, ""longitude"": -104.69393}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1903 N Merrill Ave"", ""address2"": """", ""address3"": """", ""city"": ""Glendive"", ""zip_code"": ""59330"", ""country"": ""US"", ""state"": ""MT"", ""display_address"": [""1903 N Merrill Ave"", ""Glendive, MT 59330"", ""United States""]}, ""phone"": ""+14063774433"", ""display_phone"": ""+1 406-377-4433"", ""distance"": 11195.910946819844}, {""id"": ""18pfYGiZdq5cdT0MmYrNMg"", ""alias"": ""ccs-family-cafe-glendive-2"", ""name"": ""CC's Family Cafe"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/Ea_ud5Hal1b_nViL82gMFQ/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/ccs-family-cafe-glendive-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 71, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 47.1260020136833, ""longitude"": -104.693029001355}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1902 N Merrill Ave"", ""address2"": """", ""address3"": """", ""city"": ""Glendive"", ""zip_code"": ""59330"", ""country"": ""US"", ""state"": ""MT"", ""display_address"": [""1902 N Merrill Ave"", ""Glendive, MT 59330"", ""United States""]}, ""phone"": ""+14063778926"", ""display_phone"": ""+1 406-377-8926"", ""distance"": 11136.574153277186}, {""id"": ""_1FqGc6FIe0QM8je69EOaw"", ""alias"": ""mexico-lindo-glendive-glendive"", ""name"": ""Mexico Lindo Glendive"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/8VKrdWlkfunTSbzxix3fRg/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/mexico-lindo-glendive-glendive?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 44, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 47.1057593081545, ""longitude"": -104.713226498005}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""205 N Merrill Ave"", ""address2"": """", ""address3"": """", ""city"": ""Glendive"", ""zip_code"": ""59330"", ""country"": ""US"", ""state"": ""MT"", ""display_address"": [""205 N Merrill Ave"", ""Glendive, MT 59330"", ""United States""]}, ""phone"": ""+14063775074"", ""display_phone"": ""+1 406-377-5074"", ""distance"": 11070.625688334812}, {""id"": ""TtVLm-xbSmZBGLyMj84v8Q"", ""alias"": ""gunners-ridge-bar-and-grill-glendive"", ""name"": ""Gunners Ridge Bar & Grill"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/3H_4BGmlEFlaQfmovUlUVg/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/gunners-ridge-bar-and-grill-glendive?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 14, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""steak"", ""title"": ""Steakhouses""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 47.127817740983716, ""longitude"": -104.69783859423963}, ""transactions"": [], ""location"": {""address1"": ""2001 Yellowstone River Dr"", ""address2"": """", ""address3"": null, ""city"": ""Glendive"", ""zip_code"": ""59330"", ""country"": ""US"", ""state"": ""MT"", ""display_address"": [""2001 Yellowstone River Dr"", ""Glendive, MT 59330"", ""United States""]}, ""phone"": ""+14063773557"", ""display_phone"": ""+1 406-377-3557"", ""distance"": 11529.974922091884}, {""id"": ""kjY9hzQoSa2N1Wda8YSUDQ"", ""alias"": ""pennys-diner-glendive"", ""name"": ""Penny's Diner"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/HJMp_lBLMDrj38KBwR-FdQ/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/pennys-diner-glendive?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 37, ""categories"": [{""alias"": ""diners"", ""title"": ""Diners""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 47.128739, ""longitude"": -104.692847}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""2004 N Merrill Ave"", ""address2"": """", ""address3"": """", ""city"": ""Glendive"", ""zip_code"": ""59330"", ""country"": ""US"", ""state"": ""MT"", ""display_address"": [""2004 N Merrill Ave"", ""Glendive, MT 59330"", ""United States""]}, ""phone"": ""+14063772050"", ""display_phone"": ""+1 406-377-2050"", ""distance"": 11321.931332802229}, {""id"": ""RoRcwmdVGYmg6ccLjS3joA"", ""alias"": ""frontier-gateway-museum-glendive"", ""name"": ""Frontier Gateway Museum"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/J5_i-bgypXdCbWKR4bX3uQ/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/frontier-gateway-museum-glendive?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""museums"", ""title"": ""Museums""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 47.124898735254526, ""longitude"": -104.6895171}, ""transactions"": [], ""location"": {""address1"": ""201 State St"", ""address2"": null, ""address3"": null, ""city"": ""Glendive"", ""zip_code"": ""59330"", ""country"": ""US"", ""state"": ""MT"", ""display_address"": [""201 State St"", ""Glendive, MT 59330"", ""United States""]}, ""phone"": ""+14063778168"", ""display_phone"": ""+1 406-377-8168"", ""distance"": 10846.013503736465}, {""id"": ""bEE-nL9ZVPGRV5uGuG2hRQ"", ""alias"": ""glendive-dinosaur-and-fossil-museum-glendive"", ""name"": ""Glendive Dinosaur and Fossil Museum"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/viebOd4YGpTfj55pBA68tw/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/glendive-dinosaur-and-fossil-museum-glendive?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 14, ""categories"": [{""alias"": ""museums"", ""title"": ""Museums""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 47.125109, ""longitude"": -104.691245}, ""transactions"": [], ""location"": {""address1"": ""139 State St"", ""address2"": """", ""address3"": """", ""city"": ""Glendive"", ""zip_code"": ""59330"", ""country"": ""US"", ""state"": ""MT"", ""display_address"": [""139 State St"", ""Glendive, MT 59330"", ""United States""]}, ""phone"": ""+14063773228"", ""display_phone"": ""+1 406-377-3228"", ""distance"": 10958.025821419773}, {""id"": ""isEsxEfOAqYnrKCwzrFxXg"", ""alias"": ""re-treat-glendive-2"", ""name"": ""Re-Treat"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/D4ezLNvfQj4xxJdkI1_qaw/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/re-treat-glendive-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 15, ""categories"": [{""alias"": ""burgers"", ""title"": ""Burgers""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 47.1095537192119, ""longitude"": -104.708852907766}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""611 N Merrill Ave"", ""address2"": """", ""address3"": null, ""city"": ""Glendive"", ""zip_code"": ""59330"", ""country"": ""US"", ""state"": ""MT"", ""display_address"": [""611 N Merrill Ave"", ""Glendive, MT 59330"", ""United States""]}, ""phone"": ""+14063776140"", ""display_phone"": ""+1 406-377-6140"", ""distance"": 10991.552377411788}, {""id"": ""p-5frHhpcRmLU8Ig-00K8A"", ""alias"": ""cravns-glendive"", ""name"": ""Crav'ns"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/Rk8A4uGGfcq7KZACB-TSXA/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/cravns-glendive?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea Shops""}, {""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yoghurt""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 47.10396, ""longitude"": -104.71456}, ""transactions"": [], ""location"": {""address1"": ""116 S Merrill Ave"", ""address2"": null, ""address3"": """", ""city"": ""Glendive"", ""zip_code"": ""59330"", ""country"": ""US"", ""state"": ""MT"", ""display_address"": [""116 S Merrill Ave"", ""Glendive, MT 59330"", ""United States""]}, ""phone"": ""+14069393349"", ""display_phone"": ""+1 406-939-3349"", ""distance"": 11044.332397051574}, {""id"": ""8qsj8vtF4o7b2UFbnzreQA"", ""alias"": ""crazy-woman-espresso-glendive"", ""name"": ""Crazy Woman Espresso"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/KwUIfUarusd4KO_90j8_-g/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/crazy-woman-espresso-glendive?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea Shops""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 47.110179901123, ""longitude"": -104.707481384277}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""800 N Merrill Ave"", ""address2"": null, ""address3"": null, ""city"": ""Glendive"", ""zip_code"": ""59330"", ""country"": ""US"", ""state"": ""MT"", ""display_address"": [""800 N Merrill Ave"", ""Glendive, MT 59330"", ""United States""]}, ""phone"": ""+14063777614"", ""display_phone"": ""+1 406-377-7614"", ""distance"": 10930.974372928404}, {""id"": ""HaYtDfO049VAR2Xd_tnAQQ"", ""alias"": ""state-of-mt-makoshika-state-park-glendive"", ""name"": ""State of Mt Makoshika State Park"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/HYG2Jb7xUGwDcncRMMzzLg/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/state-of-mt-makoshika-state-park-glendive?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""parks"", ""title"": ""Park & Forests""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 47.0898073, ""longitude"": -104.70632713156388}, ""transactions"": [], ""location"": {""address1"": ""1301 Snyder St"", ""address2"": """", ""address3"": """", ""city"": ""Glendive"", ""zip_code"": ""59330"", ""country"": ""US"", ""state"": ""MT"", ""display_address"": [""1301 Snyder St"", ""Glendive, MT 59330"", ""United States""]}, ""phone"": ""+14063776256"", ""display_phone"": ""+1 406-377-6256"", ""distance"": 9858.858515474842}, {""id"": ""VDRhX3d8d2wNjKJFYo_WIg"", ""alias"": ""blutaco-glendive"", ""name"": ""BluTaco"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/blutaco-glendive?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Takeaway & Fast Food""}, {""alias"": ""tacos"", ""title"": ""Tacos""}, {""alias"": ""tex-mex"", ""title"": ""Tex-Mex""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 47.113862, ""longitude"": -104.735372}, ""transactions"": [], ""location"": {""address1"": ""55 Highway 16"", ""address2"": null, ""address3"": """", ""city"": ""Glendive"", ""zip_code"": ""59330"", ""country"": ""US"", ""state"": ""MT"", ""display_address"": [""55 Highway 16"", ""Glendive, MT 59330"", ""United States""]}, ""phone"": ""+14063777180"", ""display_phone"": ""+1 406-377-7180"", ""distance"": 10943.218931112144}, {""id"": ""h4sZB-7J6eGuULfkBSyrDQ"", ""alias"": ""southside-tavern-glendive"", ""name"": ""Southside Tavern"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/4kVg2CnsN1CzD5K7tJLEig/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/southside-tavern-glendive?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 47.103337, ""longitude"": -104.7089107}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""201 N Sargent Ave"", ""address2"": """", ""address3"": """", ""city"": ""Glendive"", ""zip_code"": ""59330"", ""country"": ""US"", ""state"": ""MT"", ""display_address"": [""201 N Sargent Ave"", ""Glendive, MT 59330"", ""United States""]}, ""phone"": ""+14063778663"", ""display_phone"": ""+1 406-377-8663"", ""distance"": 10655.703728411449}, {""id"": ""NDlkbkG4T3PLTdyF3n8gcw"", ""alias"": ""subway-glendive-3"", ""name"": ""Subway"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/FtnBuEjhlsZRDZJYUjJw3Q/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/subway-glendive-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 47.1160649, ""longitude"": -104.702660617476}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1221 N Merrill"", ""address2"": """", ""address3"": """", ""city"": ""Glendive"", ""zip_code"": ""59330"", ""country"": ""US"", ""state"": ""MT"", ""display_address"": [""1221 N Merrill"", ""Glendive, MT 59330"", ""United States""]}, ""phone"": ""+14063778604"", ""display_phone"": ""+1 406-377-8604"", ""distance"": 10996.900235218667}, {""id"": ""BcCdtNs7hGKBgm6HwaueOA"", ""alias"": ""hollecker-lake-glendive"", ""name"": ""Hollecker Lake"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/TzWG2qkGnZjzPaAqC6Mpdg/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.be/biz/hollecker-lake-glendive?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""fishing"", ""title"": ""Fishing""}, {""alias"": ""lakes"", ""title"": ""Lakes""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 47.125929183328545, ""longitude"": -104.72492817789316}, ""transactions"": [], ""location"": {""address1"": """", ""address2"": """", ""address3"": null, ""city"": ""Glendive"", ""zip_code"": ""59330"", ""country"": ""US"", ""state"": ""MT"", ""display_address"": [""Glendive, MT 59330"", ""United States""]}, ""phone"": """", ""display_phone"": """", ""distance"": 13005.75997373196}], ""total"": 19, ""region"": {""center"": {""longitude"": -104.5845, ""latitude"": 47.05855}}}",application/json,true,none
test_qhq3vpxj1dnq_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qxnt7mva5rug_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_qxttwoxhi2pj_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qxtv5oun135g_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -112.644936, ""latitude"": 39.910595}}}",application/json,true,none
test_qxzf10tp9cfs_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_qy1ojxb7kyue_getBusinesses,200,"{""businesses"": [], ""total"": 4, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_rhala4tyn6ew_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhg1se9ipvlj_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -109.15294, ""latitude"": 45.90841}}}",application/json,true,none
test_rl2vduqfz3vl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -95.388954, ""latitude"": 36.104816}}}",application/json,true,none
test_rl53a224s1mb_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rlao2pnngs4m_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -84.88302, ""latitude"": 43.32839}}}",application/json,true,none
test_s10kppp7v4v5_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s1dxnxb8oks1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_s1ee1e5mqq7p_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_s4xe4rxc1fty_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sl6o5w6uyb8k_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_t4nvtw0fg5yr_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
