testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_r1aky1wn7zna_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""sT35A6X8-yMvVl2y7-n-mxuoRpM"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""5ZnH6JEj90VneAD_Zn7wx3hPnr8"",
      ""id"": ""MoA2b0vwh10"",
      ""recordingDetails"": {},
      ""localizations"": {
        ""pt"": {
          ""title"": ""OS BALÕES"",
          ""description"": """"
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""exbpZNjI7l43JcuW3rxPU0MBchg"",
      ""id"": ""3OLsCwoqZfE"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""yR_amhGaQ3-fi7C8TZjAz7hzOmU"",
      ""id"": ""nN-R-Q897PU"",
      ""recordingDetails"": {},
      ""localizations"": {
        ""pt-PT"": {
          ""title"": ""OS PRIMOS - CLAUDIO ANDRÉ (FUI AJUDAR MORADORES DE RUA)"",
          ""description"": ""PATREON:\n\nhttps://www.patreon.com/osprimos\n\nMERCH:\n\nhttps://www.osprimosmerch.pt\n\nO NOSSO PODCAST:\n\nSOUNDCLOUD \nhttps://soundcloud.com/os-primos-354697382\n\nSPOTIFY\nhttps://open.spotify.com/show/0ZCK9tue6zOJdv2K1v1Csj?si=JSWEfO2USXKSvN5MQMJg0A\n\nITUNES\nhttps://podcasts.apple.com/pt/podcast/carrossel/id1489619967?l=en\n\n\nOS PRIMOS NA SOCIAL ESTÃO:\n\nInstagram @osprimosboy\nTwitter @osprimosboy\nEmail - osprimosbungalow@gmail.com""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""4aS1d5qkRLPcvHWVhrKLz7lDOXY"",
      ""id"": ""F7vJHhmhvjw"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""m5_Bu4iupms1z4O6t6P_AsovRUk"",
      ""id"": ""nkmfG4sjq7Y"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""e2hnZOrD37Omo6trs-6Dtk9I8RU"",
      ""id"": ""A7RqmbdpcIo"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""cnbDrTuDYt0-XPl-8OID2p1digQ"",
      ""id"": ""pfGKYZCEZHY"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""W5ZgnDOlF1iV5aGN9XSKWzguhBQ"",
      ""id"": ""d3Ee89VfS18"",
      ""recordingDetails"": {},
      ""localizations"": {
        ""pt-PT"": {
          ""title"": ""O MAIS REQUISITADO ESTÁ DE VOLTA !!!! | FIFA 23 MODO CARREIRA #1"",
          ""description"": ""Arranque Oficial da nova Época de FIFA 23!!!! A AZIA ESTÁ DE VOLTA!!!\n\n💎 Junta-te aos Membros do canal 👉 https://www.youtube.com/channel/UC7I9vRncx1-vox41l1A0ACQ/join\n\n--------------------------------------------------------------------------------------\n\n💼 Contacto Profissional 👉 ricfazeres.contacto@gmail.com \n(advertising de produtos, promos, eventos, presenças, listas escolares...)\n\nCanal Secundário 👉 FULL GAMEPLAY 👉 https://www.youtube.com/c/FullGameplayy\n\nSegue-me nas redes sociais 📲\n💜INSTA   👉 @ricfazeres\n💙Twitter  👉 @ricfazeres\n🖤TikTok  👉 @oricfazeres\n💔Twicth  👉 @RicFazeresOficial\n💛FACE     👉 RicGaming\n\n--------------------------------------------------------------------------------------\n\nFORTNITE 🎮 usa o código de apoia o criador 👉 RICOFICIAL 👈\n\n--------------------------------------------------------------------------------------\n\nPARCERIAS DO RIC\n\n🍀 CORSAIR 👉 http://go.corsair.com/CORSAIR\nUsa o código RICFAZERES para 10% Desconto\n\n🍀 ELGATO 👉 http://go.corsair.com/ELGATO\nUsa o código RICFAZERES para 10% Desconto\n\n🍀 ENEBA 👉 https://ene.ba/RIC \nJogos para PC ao melhor preço do mercado.\n\n🍀 PROZIS 👉 https://bit.ly/RICnaPROZIS\nUsa o código 👉 RIC 👈 para 10% Desconto\n\n🍀 Betclic Apogee Esports 👉 https://betclicapogee.gg/\nO Ric é Suporter e Criador de conteúdo da equipa Betclic Apogee Esports\nRegista-te e usa o código 👉 RIC na BETCLIC.pt (a Betclic devolve a tua primeira aposta perdida, condições no site🔞)\n\n--------------------------------------------------------------------------------------\n\n#ricfazeres #fifa23 #fifa23ultimateteam""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""M2LbGPV8fCOrYhsKeiSCQGsgL9M"",
      ""id"": ""c418-4RUNu8"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""E-NE_vyZkrJ3G-5Vu8KvgDjQ5Sc"",
      ""id"": ""BqUoXWF9IrM"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""0wS9nUj1PISXO6GsMkBbcDu6r1E"",
      ""id"": ""MG_clBP2woc"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""8gimmxVDiVqzhsKWlYE-q6fzsHU"",
      ""id"": ""sfF7jLQ4Q5M"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""BA11V0PBo8ldl0Brr7cCndi7BSw"",
      ""id"": ""q0YcDjxp2lI"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""YraJ1vprGHhSuu6L-QAsuUGwpC4"",
      ""id"": ""ild6Rh0i-rw"",
      ""recordingDetails"": {},
      ""localizations"": {
        ""pt-PT"": {
          ""title"": ""D.A.M.A, Buba Espinho e amigos - \""Casa\"" | Gala de Natal 2022 | The Voice Portugal"",
          ""description"": ""Os D.A.M.A, Buba Espinho e alguns amigos sobem a palco do The Voice, nesta Gala de Natal, para cantarem \""Casa\"".\n\n#thevoicept \n\n» Subscreve o canal de YouTube: http://bit.ly/TheVoicePTsubscrever\n» Revê todos os episódios na RTP Play: http://www.rtp.pt/play\n» Sabe mais: http://www.rtp.pt/thevoiceportugal\n\nTHE VOICE PORTUGAL NAS REDES SOCIAIS:\n» Gosta do The Voice Portugal: https://www.facebook.com/thevoicept\n» Comenta o The Voice Portugal: https://twitter.com/thevoicept\n» Segue o The Voice Portugal: https://www.instagram.com/thevoiceportugal/""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-WmTLr4XBDbKY1-1vm8zGyABH34"",
      ""id"": ""FK_loL9qb1E"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""36Cz8Y75aXRcS6sAJtJvd7NobPg"",
      ""id"": ""fFrwFXqqTZ0"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""cNtLrqRmS-N6uEWkg0kxBHRI_B8"",
      ""id"": ""IJsehpFYUrE"",
      ""recordingDetails"": {},
      ""localizations"": {
        ""pt"": {
          ""title"": ""EU VENCI O FIGURITALO NO BAFO! #shorts"",
          ""description"": ""Contato comercial: 📥 bielvaladares@rodaproducoes.com.br\n\nObrigado por assistir mais um vídeo! Tem vídeo novo aqui no canal todos os dias! Se inscreve para não perder mais nada e deixa o like valeu? ♥ \nOBRIGADO DEUS POR MAIS UM VÍDEO INCRÍVEL! 🙏🏻\n\n★ Redes Sociais:\nTikTok: @BielValadares\nInstagram: @BielValadarees\n\nATENÇÃO!!! ESTE VÍDEO É MERAMENTE PARA ENTRETENIMENTO E NÃO TEM O INTUITO DE INCENTIVAR A REPRODUÇÃO DO CONTEÚDO, SEJA EM LUGARES PRIVADOS OU PÚBLICOS.\nNÃO REPITA ISSO EM CASA! VÍDEO EXCLUSIVAMENTE PARA ENTRETENIMENTO, ASSIM COMO TODOS OS VIDEOS DO CANAL!""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""m_oevthKeRsSqMaa12ezy6BrSLY"",
      ""id"": ""pazMaov2uNQ"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""9mx5uv13D7VrYg0yXQdHl_wU8GQ"",
      ""id"": ""-AkqqHcJYgg"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""tFzNJxyOXTzJAbuR2YBzJ6bzwEM"",
      ""id"": ""YSN9TbBCoJ0"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""6xq1DWRoPrF8AtorHXMvSEzYduc"",
      ""id"": ""Z2c8XS7ku34"",
      ""recordingDetails"": {},
      ""localizations"": {
        ""es"": {
          ""title"": ""Milan-Roma 2-2 | ¡Abraham anota en tiempo de descuento! | Goles y Resumen | Serie A 2022/23"",
          ""description"": ""Cuando el resultado parecía liquidado, la Roma en San Siro convirtió dos veces en los últimos 6 minutos para negarle la victoria al Milan después de que los rossoneri dominaran gran parte del partido | Serie A 2022/23\n\n#Highlights #MilanRoma #SerieA\n\nThis is the official channel for the Serie A, providing all the latest highlights, interviews, news and features to keep you up to date with all things Italian football.\nSubscribe to the channel here! https://bit.ly/SERIEA_YT\n \nFind out more about the Serie A at: http://www.legaseriea.it/en/ \n\nQuesto è il canale ufficiale della Serie A, dove potrai avere accesso ai momenti salienti, alle interviste, alle notizie e alle funzionalità del momento per rimanere aggiornato sulle ultime novità del campionato.\nIscriviti qui al canale! https://bit.ly/SERIEA_YT\n\nPer maggiori informazioni sulla Serie A: http://www.legaseriea.it/it""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Cno0hbqqxwrr2qKXMwXJkZOHCxg"",
      ""id"": ""7-NXBpADx44"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""X544RB4nwPsz5CiU_yktoNGHYqc"",
      ""id"": ""dS4-oWHBDwA"",
      ""recordingDetails"": {}
    }
  ],
  ""nextPageToken"": ""CBcQAA"",
  ""pageInfo"": {
    ""totalResults"": 128,
    ""resultsPerPage"": 23
  }
}
",application/json; charset=UTF-8,true,none
test_r1ddhyb6lbu8_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1l3rvkk61r6_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rh4yaxt5h0me_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""INimBHLREtQ2AwMPpnWM4Zx2-_E"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""mqF6dg7wuTaU2gVvcgJTxPK1axo"",
      ""id"": ""n8I-YVuaSR0"",
      ""statistics"": {
        ""viewCount"": ""3493376"",
        ""likeCount"": ""56250"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""649""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_rh7rmy1gmbsm_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhdbw77f9mbb_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhg3nz1r16jp_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""9e9K2lpvaH6YFHCPvnqn8oeTCBM"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""jJKVTKTAMKyFr3W_E0oN6W6gv5s"",
      ""id"": ""eVIozKR9p50"",
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_rhoelva0kjfp_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhr5a2lgee01_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""_zi56lFuSHiVL7lWJNwWUvX_tT0"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""4eaTskpET_2RsybYqpniIzy9xdY"",
      ""id"": ""t22flliJLTQ"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_rhugh2zh2esm_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s13bpoudr146_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1b4c31393jp_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1b4elre93jr_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_s4ulkplsvza9_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4xdf0k94gms_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skmswp3p1et0_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""BzEfZpKDvPDGFOp8kakPmJwrAlk"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-xczrooe-2BeMZHGy7cMEhJ1XLw"",
      ""id"": ""7m-NPuXPBqM""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_socb8h87ksx1_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""I_vVMZT0BbjunDgOH5Bg3niQw34"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 27
  }
}
",application/json; charset=UTF-8,true,none
test_sonf44nyw3tv_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""GbAw4lqNBiJGA9TRnbJmXwkcC08"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 2
  }
}
",application/json; charset=UTF-8,true,none
test_sopmml4y4uoz_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t8a58ra6ejhy_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7zkr6wm1b36_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""7Rkp0FyX5Hp7vfSnehAWDsCD8N0"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""1MRLPaaeNGb4nbgiZM0QpFV25bU"",
      ""id"": ""xwyW3UyaqaM"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/xwyW3UyaqaM\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""qxsYUKrEHZ0XkuMO4beIoZWYivs"",
      ""id"": ""BqWgWVV2Yh4"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/BqWgWVV2Yh4\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""GC-7vZTXG5dIe42psmBc-AKT130"",
      ""id"": ""mY6-xjRmWok"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/mY6-xjRmWok\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""KgWx-XhmpCyHUjxA_C3JTQOEKeA"",
      ""id"": ""ppS0og2KxSE"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/ppS0og2KxSE\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""MtgJCWt-VNUTsSQGPHmstmPNdOw"",
      ""id"": ""DFP5LE7vVsQ"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/DFP5LE7vVsQ\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""zHoR5DzdG-9aN1ngSJ0ppyEQINI"",
      ""id"": ""nHAAMOlOuwM"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/nHAAMOlOuwM\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Kdkdi8HoijC6pa5S_E6JL5pSRaY"",
      ""id"": ""1UGBFyL7gVQ"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/1UGBFyL7gVQ\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""v83cgi7VYuSnEXZSp9uxAVDZ4cg"",
      ""id"": ""1XqIWr_WqM4"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/1XqIWr_WqM4\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    }
  ],
  ""nextPageToken"": ""CAgQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 8
  }
}
",application/json; charset=UTF-8,true,none
test_ubp66y21q7n6_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_us0qh0d7ld2e_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_uv95bxchwb3k_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vb3iaq74sh9g_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vb3ioqxhxctu_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf3ouapxtws6_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf3p8lp06u76_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""AZZP61Hr3l-UCuVxDac2JTubhGs"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""AWt9V5Y_cCMHDu4tP9SJIiYrEII"",
      ""id"": ""yuD34tEpRFw""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_vf97oog2k7s6_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
