testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1k1ui28zz5jqt_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""-da1g83bO56GDtgeobTPEjvQdR0"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""j9VrOPZWZjJZSvbJGj23KOPW-BY"",
      ""id"": ""6HLp5aC-C_g"",
      ""localizations"": {
        ""fi"": {
          ""title"": ""Veikka lähtee armeijaan.."",
          ""description"": ""♥ Jättäkää tykkäys, jos piditte videosta! :)\n👕 Roni Back Shop: http://ronibackshop.fi/\n♥ Salainen linkki: http://cutt.ly/tilaa\n↓ OTTAKEE YHTEYTTÄ ↓\n\n♥ Tilaa kanava: http://bit.ly/TilaaRoni (Ilmaista!)\n♥ Kuvia Instagram: http://instagram.com/ronibackyt\n\n↓ KATTOKAA MITÄ OON TEHY ↓\n🎮 Lataa RoniTheMiner-peli: http://onelink.to/ronitheminer\n\nOotte parhaita └[´• ◡ •`]┘""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""5cY2tLUuk9wJm-i58GfS9Q4pjDc"",
      ""id"": ""uOrENBYWQOU""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-b7uZgTtzbMHwB6qJ-Njme70iTM"",
      ""id"": ""znOv_kE9Bm0""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""0NO0ZZ2Uqh9Y5sqLTZdySzPFbz0"",
      ""id"": ""A9fdQ7aFzKQ""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""pIYJ9haWxNw_Qw6ekMCAKJCF4e4"",
      ""id"": ""_ZibIWWCXcE"",
      ""localizations"": {
        ""en-US"": {
          ""title"": ""Making 6 shiny cubes into…."",
          ""description"": ""#rubikscube #cuber #cubing \n\nHere we 6 Cyclone Boys metallic cubes and we are going to be turning them into 6 Force cubes!\n\nCheck out my socials 👇\nInstagram: https://www.instagram.com/souptimmy/\nTiktok: https://vm.tiktok.com/ZMeGFH2oy/""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""0YRAF7-iRFE2RyjgOJjknnQu5LE"",
      ""id"": ""lbqfjEp_XWs""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""exy5ZnjSHRNwqKWk4xpazWB5PHw"",
      ""id"": ""VAwwCKXG_NY""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""xt0ojVdEalL00efCASQWfcp7Ojc"",
      ""id"": ""CwsFO-9cZNI"",
      ""localizations"": {
        ""fi"": {
          ""title"": ""Pikkujoulut 100€ ja 1000€ budjetilla!"",
          ""description"": ""📕 Roni Back -kirja: https://www.suomalainen.com/products/matkani-somen-huipulle\n👕 Roni Back Shop: http://ronibackshop.fi/\n↓ OTTAKEE YHTEYTTÄ ↓\n\n♥ Tilaa kanava: http://bit.ly/TilaaRoni (Ilmaista!)\n♥ Kuvia Instagram: http://instagram.com/ronibackyt\n\n↓ KATTOKAA MITÄ OON TEHY ↓\n🎮 Lataa RoniTheMiner-peli: http://onelink.to/ronitheminer\n\nOotte parhaita └[´• ◡ •`]┘""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""cB2P68mMczmGeT1n-_5KTWQ9SEI"",
      ""id"": ""WOQPpD-Jf18""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Cjyhscszb0vg2XC3nEJC1IgCQPk"",
      ""id"": ""Lf3Dy1w9Clg""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""FjOT_PzeKDLY1WmXrrWE3ag9oSU"",
      ""id"": ""-AkqqHcJYgg""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""5yWeORtz8vrE_fAShs5GJkupHH4"",
      ""id"": ""EPBxFJur8o0"",
      ""localizations"": {
        ""fi"": {
          ""title"": ""LEVELI SHOW #1: Toimittajat vaihtavat nyt PUOLTA! Junnun oikeuslaitos korruptio paljastus TULOSSA!"",
          ""description"": ""Kovan kysynnän vuoksi Leveli Late Night Show palaa tauolta entistä parempana Leveli SHOW nimellä!\nMUISTA PEUKUTTAA! \nLiity mestariksi + muuta: https://www.patreon.com/Leveli\nHätä-lähetykset: Leveli.Live\nTavarat: https://Leveli.fi/""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""I-8_kEINWAkS3a7dfaXG-5fSOg0"",
      ""id"": ""SvpV-GQH4ko""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""RggQ2or5FLDB5xLDmTNKs98BNRU"",
      ""id"": ""MU7W-bXuoDs"",
      ""localizations"": {
        ""en"": {
          ""title"": ""Would you ever use this crazy bathroom? #shorts"",
          ""description"": ""No thanks. I’ll hold it. ☹️\n\n(source vid is by TikTok/@ r3alaaa )\n#mexico #bathroom #publicbathroom #raywilliamjohnson #shorts""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""QjUdB4ehipRdjQRjOTGpr7e79zY"",
      ""id"": ""7-NXBpADx44""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""cjbKudzouT7XcGC_ckmGSIoFkZA"",
      ""id"": ""ZPWDDXXmUiU""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ptRcRR-m0ZTvlbwj29Pl2Zx4Yf8"",
      ""id"": ""0CAKMf0Zp2Y""
    }
  ],
  ""nextPageToken"": ""CBEQAA"",
  ""pageInfo"": {
    ""totalResults"": 157,
    ""resultsPerPage"": 17
  }
}
",application/json; charset=UTF-8,true,none
test_qec5hle1o6r6_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhql3xb7xw84_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxw5bk2voi7o_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhgkhxt1p35d_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhm5x1ywo4s7_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rlamtzyf11rn_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s15jon6tp35i_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s18dq6xhajc4_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1b6o816g46t_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""wEIvbWVe0MjwgJI5g0dslIZHml4"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""wXJEDUiNjz8FYUiJ6AuBOmkwfrE"",
      ""id"": ""t22flliJLTQ"",
      ""contentDetails"": {
        ""duration"": ""PT30M51S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""regionRestriction"": {
          ""blocked"": [
            ""CN"",
            ""TW""
          ]
        },
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_s1jg48dkz2uu_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4um1bg49elw_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""d9kMCmIpWi90oKffx_yLxAoqbI0"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""z_6XZBgIXRtJ6VQl-MVNUW7BCtY"",
      ""id"": ""7m-NPuXPBqM"",
      ""contentDetails"": {
        ""duration"": ""PT4M16S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""true"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": false,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""19414817"",
        ""likeCount"": ""382614"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""6418""
      },
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_skyd5pgdwa41_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""GNlUYjJkVR-oLCHtyZV2HXrl-cE"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Bk-TCXy8jm_Qje3OENZPZcon5xM"",
      ""id"": ""0Bb0AVZz-cA"",
      ""statistics"": {
        ""viewCount"": ""488235"",
        ""likeCount"": ""9809"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""635""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""305\"" height=\""172\"" src=\""https://www.youtube.com/embed/0Bb0AVZz-cA\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""172"",
        ""embedWidth"": ""305""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""AeH70_oJy8kGvUwp9Yw4dcFM5mo"",
      ""id"": ""UXinTUVyTMo"",
      ""statistics"": {
        ""viewCount"": ""986990"",
        ""likeCount"": ""26002"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""685""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""305\"" height=\""172\"" src=\""https://www.youtube.com/embed/UXinTUVyTMo\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""172"",
        ""embedWidth"": ""305""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""tgPr8iSWrLfLx-ot-Amm9J7FMsg"",
      ""id"": ""htXD82L85tk"",
      ""statistics"": {
        ""viewCount"": ""630156"",
        ""likeCount"": ""10931"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""943""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""305\"" height=\""172\"" src=\""https://www.youtube.com/embed/htXD82L85tk\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""172"",
        ""embedWidth"": ""305""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""8UVJ4axUNRCBq0RRzkIWPuOvjbY"",
      ""id"": ""x5_RGR6tf9A"",
      ""statistics"": {
        ""viewCount"": ""508206"",
        ""likeCount"": ""59403"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""779""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""305\"" height=\""172\"" src=\""https://www.youtube.com/embed/x5_RGR6tf9A\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""172"",
        ""embedWidth"": ""305""
      },
      ""localizations"": {
        ""it"": {
          ""title"": ""CAPODANNO AI CONFINI DEL MONDO"",
          ""description"": ""Offerta NordVPN: Vai su https://nordvpn.com/jakidale per ottenere il pacchetto NordVPN + Anti-Malware + Blocco tracker con 4 mesi gratis in regalo! Offerta a tempo limitato\nVideo Spiegazione VPN: https://youtu.be/9W9B0kAqscM\n\nDue anni fa abbiamo festeggiato due volte capodanno al confine tra Romania e Serbia, quest'anno ci siamo spinti oltre i confini del mondo...\n\nUn grazie speciale a @OttoCliman e @Giaco-com per avermi seguito in questa avvenutura e a @RobertoRicotta per averci fatto terrorismo psicologico \n\nINSTAGRAM: https://www.instagram.com/jakidale\nTELEGRAM PRIVATO: https://t.me/jakidale\nTELEGRAM OFFERTE: https://t.me/offertedale\n\nTechDale: https://www.youtube.com/c/TechDale\n\nVuoi propormi qualcosa di interessante?\ninfo@jakidale.it\n\nVideo realizzato in collaborazione con Nord VPN""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""PqjtihyPSwzV5daJ8UmmAs_p8f0"",
      ""id"": ""E_ibglXohPg"",
      ""statistics"": {
        ""viewCount"": ""624554"",
        ""likeCount"": ""11500"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""456""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""305\"" height=\""172\"" src=\""https://www.youtube.com/embed/E_ibglXohPg\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""172"",
        ""embedWidth"": ""305""
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 192,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_sl14m4j1rm0k_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4l4g1auqhwy_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4yhgyb7154j_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t8a4xaydonxs_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_to541iifmj3p_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tog53xcep4rp_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""ALele2J_esjeQT3hJMxoCqm2VPY"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""lxt6joZIDqCRkh5_kMBviHI7w7Y"",
      ""id"": ""yDgLFOxnQ8Y"",
      ""contentDetails"": {
        ""duration"": ""PT6M3S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_toigzcaotsu1_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""ZO4CDi605adZUbCT2SjEGc-qKJY"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""DXGAXX4vI7sydk-33hGh8X-3R3U"",
      ""id"": ""TUJWx7vo44c"",
      ""snippet"": {
        ""publishedAt"": ""2019-09-11T16:00:10Z"",
        ""channelId"": ""UC4PziMH5MvvsmqM0VCZTy-g"",
        ""title"": ""Ewan McGregor Shows Off His Lightsaber Skills | The Graham Norton Show"",
        ""description"": ""Ewan Mcgregor, Chris O'Dowd & Graham Norton all show off their lightsaber skills.\n\n #StarWars\n\n#TheGNShow #TheGrahamNortonShow #GrahamNorton\n\nFollow us!\n\nFacebook - https://www.facebook.com/thegrahamnortonshow/?ref=page_internal \nInstagram - https://www.instagram.com/thegrahamnortonshowofficial/\nTwitter - https://twitter.com/TheGNShowFollow us here:\nFacebook: https://www.facebook.com/thegrahamnortonshow/\nInstagram: https://www.instagram.com/thegrahamnortonshowofficial/\nTwitter: https://twitter.com/TheGNShow\nTikTok: https://www.tiktok.com/@thegnshow\nSnapchat: https://www.snapchat.com/discover/The_Graham_Norton_Show/3773416663"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/TUJWx7vo44c/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/TUJWx7vo44c/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/TUJWx7vo44c/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/TUJWx7vo44c/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/TUJWx7vo44c/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""The Graham Norton Show"",
        ""tags"": [
          ""ewan mcgregor"",
          ""ewan mcgregor star wars"",
          ""ewan mcgregor obi wan kenobi"",
          ""ewan mcgregor graham norton"",
          ""ewan mcgregor interview"",
          ""ewan mcgregor lightsaber"",
          ""ewan mcgregor graham norton lightsaber"",
          ""ewan mcgregor graham norton obi wan"",
          ""ewan mcgregor graham norton star wars"",
          ""ewan mcgregor graham norton full episode"",
          ""Graham Norton best moments"",
          ""Graham Norton Funny"",
          ""Graham Norton Funniest Moments"",
          ""The Graham Norton Show"",
          ""Graham Norton""
        ],
        ""categoryId"": ""24"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""Ewan McGregor Shows Off His Lightsaber Skills | The Graham Norton Show"",
          ""description"": ""Ewan Mcgregor, Chris O'Dowd & Graham Norton all show off their lightsaber skills.\n\n #StarWars\n\n#TheGNShow #TheGrahamNortonShow #GrahamNorton\n\nFollow us!\n\nFacebook - https://www.facebook.com/thegrahamnortonshow/?ref=page_internal \nInstagram - https://www.instagram.com/thegrahamnortonshowofficial/\nTwitter - https://twitter.com/TheGNShowFollow us here:\nFacebook: https://www.facebook.com/thegrahamnortonshow/\nInstagram: https://www.instagram.com/thegrahamnortonshowofficial/\nTwitter: https://twitter.com/TheGNShow\nTikTok: https://www.tiktok.com/@thegnshow\nSnapchat: https://www.snapchat.com/discover/The_Graham_Norton_Show/3773416663""
        },
        ""defaultAudioLanguage"": ""en-GB""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment"",
          ""https://en.wikipedia.org/wiki/Film"",
          ""https://en.wikipedia.org/wiki/Television_program""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_trwv1nq1im28_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""vWMWUSTvJnEegx0Alc_TtjiSg30"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""WFtFt2ugnjstpWGyj9AggYY2LAw"",
      ""id"": ""ZY1D_6Ulgc8"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Video_game_culture""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""gJ1k9KBpMSCe4nJY0fRJeE76rSY"",
      ""id"": ""21T-Sc-TXJY"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Action-adventure_game"",
          ""https://en.wikipedia.org/wiki/Action_game"",
          ""https://en.wikipedia.org/wiki/Role-playing_video_game"",
          ""https://en.wikipedia.org/wiki/Strategy_video_game"",
          ""https://en.wikipedia.org/wiki/Video_game_culture""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""XVdHLE28IkP_GgfAVF4ZU7W8JeE"",
      ""id"": ""HsEkjchQYM8"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Video_game_culture""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""O_ony0jS21honEmcmIhD5xEwygQ"",
      ""id"": ""rcrqrIAgnOU"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Action-adventure_game"",
          ""https://en.wikipedia.org/wiki/Action_game"",
          ""https://en.wikipedia.org/wiki/Role-playing_video_game"",
          ""https://en.wikipedia.org/wiki/Video_game_culture""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""o_h_9rdqqegJS3Z8M23BprDrId4"",
      ""id"": ""LRFxk_THmoA"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Action-adventure_game"",
          ""https://en.wikipedia.org/wiki/Action_game"",
          ""https://en.wikipedia.org/wiki/Role-playing_video_game"",
          ""https://en.wikipedia.org/wiki/Video_game_culture""
        ]
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 100,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_ts1yjn63a8tv_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7wtd8msf2uo_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u85o95uhcj1h_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
