testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_s4sda7n118x0_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""ZNHIb4CvpBF5fNKUgl8Rw_tNZWw"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ZG0FOzhsuMThHM-5pUxT2umrfdg"",
      ""id"": ""ZY1D_6Ulgc8"",
      ""contentDetails"": {
        ""duration"": ""PT44S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""1800994"",
        ""likeCount"": ""155498"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1163""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""tCZpndPHKA2dUaUSrZo9nOp1ESc"",
      ""id"": ""21T-Sc-TXJY"",
      ""contentDetails"": {
        ""duration"": ""PT7M10S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""1442832"",
        ""likeCount"": ""119205"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""4007""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""6T71E6kowSxp3pNLmSdqOyqGU6U"",
      ""id"": ""HsEkjchQYM8"",
      ""contentDetails"": {
        ""duration"": ""PT23S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""535900"",
        ""likeCount"": ""33991"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""336""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ppDVD9OOc8597ePDjiwVfmx_nMM"",
      ""id"": ""rcrqrIAgnOU"",
      ""contentDetails"": {
        ""duration"": ""PT59S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""728684"",
        ""likeCount"": ""47549"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""162""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Odci_zMTNtOM333aeAAIWAHl-BY"",
      ""id"": ""LRFxk_THmoA"",
      ""contentDetails"": {
        ""duration"": ""PT1M"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""867463"",
        ""likeCount"": ""125060"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""698""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""aYzxf7QU0hd5HljrKI2S04x-huw"",
      ""id"": ""RONVCTssfls"",
      ""contentDetails"": {
        ""duration"": ""PT22M56S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""274616"",
        ""likeCount"": ""19434"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1240""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""QYGoKSIWhYxXuxS3brseVtNsHwg"",
      ""id"": ""1hXi5GF-EPI"",
      ""contentDetails"": {
        ""duration"": ""PT56S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""4052178"",
        ""likeCount"": ""603705"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1846""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Ru7Kr9GhEXYFKS-EOsVvzD1gJvc"",
      ""id"": ""ODOWbxO7eXs"",
      ""contentDetails"": {
        ""duration"": ""PT10M11S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""434510"",
        ""likeCount"": ""25124"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""879""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""hmZbLQKS3H4vegQB6aQtYRCm2Bg"",
      ""id"": ""nmC-jprZ0gk"",
      ""contentDetails"": {
        ""duration"": ""PT19M11S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""762766"",
        ""likeCount"": ""24136"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2978""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""uFiEr5AmgzmHxdGhrOb8E66vBSA"",
      ""id"": ""VROImCxqurI"",
      ""contentDetails"": {
        ""duration"": ""PT16M12S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""1308508"",
        ""likeCount"": ""62767"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2477""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""2VlMwW_Xvu5YdoFZX1bA836xv88"",
      ""id"": ""me9fr-UO1z8"",
      ""contentDetails"": {
        ""duration"": ""PT35S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""537375"",
        ""likeCount"": ""45200"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""241""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""VqpH9NvMTcNyeaNDRU9oVinUE4w"",
      ""id"": ""ESnXe07dDMU"",
      ""contentDetails"": {
        ""duration"": ""PT1H4M10S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""323740"",
        ""likeCount"": ""14369"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1237""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""PoD8N1NWb7w9SxgodFrQp2zc6K8"",
      ""id"": ""ZClpotSZK88"",
      ""contentDetails"": {
        ""duration"": ""PT31M50S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""294536"",
        ""likeCount"": ""12514"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""595""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""5-ZKPNGzLfU_gJdvxTXG9ojRr_s"",
      ""id"": ""31DWGKsU7ZA"",
      ""contentDetails"": {
        ""duration"": ""PT26S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""327385"",
        ""likeCount"": ""20463"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""94""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""rfdgfsJdjpsYK9KL58ZeEHaV3s4"",
      ""id"": ""RrkIbocpWJI"",
      ""contentDetails"": {
        ""duration"": ""PT17M53S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""437864"",
        ""likeCount"": ""16071"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1524""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""04ikm3TpJ6dI_VbCg5FP_BMVxV4"",
      ""id"": ""Kwg9KdDp6Rk"",
      ""contentDetails"": {
        ""duration"": ""PT44S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""327190"",
        ""likeCount"": ""46254"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""232""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""0O4EosSgPj_2KSaB_hr67MZIBE4"",
      ""id"": ""zJeGOBEUu7g"",
      ""contentDetails"": {
        ""duration"": ""PT44S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""2241801"",
        ""likeCount"": ""122659"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""864""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""RQ4vWeKdMrqBmvWUuncFOYY4_Hw"",
      ""id"": ""WrI6C3GRpMA"",
      ""contentDetails"": {
        ""duration"": ""PT58S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""308042"",
        ""likeCount"": ""48522"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""353""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""MFFuq5tsSzCjL6I3oJxCiRkH_e8"",
      ""id"": ""bc3YO_L_5xc"",
      ""contentDetails"": {
        ""duration"": ""PT8M1S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""357940"",
        ""likeCount"": ""25805"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""4015""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""k40Zkc84eXxBoA0a6R_lS-vb8gM"",
      ""id"": ""0qKSdxmltN0"",
      ""contentDetails"": {
        ""duration"": ""PT20M56S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""260277"",
        ""likeCount"": ""17480"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1639""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""6uLz1ZpoEJ4VJy1vQSfcSaCPHDQ"",
      ""id"": ""cZYYvi3qrPo"",
      ""contentDetails"": {
        ""duration"": ""PT51S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""264688"",
        ""likeCount"": ""28321"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""537""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""dMFaGsMB9Vy_sdoA8XtvXd2Ns-Y"",
      ""id"": ""TctN4SbZnqU"",
      ""contentDetails"": {
        ""duration"": ""PT24M3S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""164291"",
        ""likeCount"": ""10328"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""426""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""0wY2Zzd7IbPmEQu-e_mwBhIzdhw"",
      ""id"": ""xnh7DTdGEjY"",
      ""contentDetails"": {
        ""duration"": ""PT13M12S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""456904"",
        ""likeCount"": ""28229"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1592""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ZAJAAxcBHy1_iM5kJxtXy0QC1hk"",
      ""id"": ""2mpAG4vcpGc"",
      ""contentDetails"": {
        ""duration"": ""PT27S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""289910"",
        ""likeCount"": ""48370"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""957""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""3eFIC3RHG0E7eanGRE9hdDS00eI"",
      ""id"": ""HMdco87JdKI"",
      ""contentDetails"": {
        ""duration"": ""PT59S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""160152"",
        ""likeCount"": ""18490"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""167""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""bJlutoP7aXAWihwLcHWmvQ9hBC4"",
      ""id"": ""uO0mizMmhoc"",
      ""contentDetails"": {
        ""duration"": ""PT8M1S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""383332"",
        ""likeCount"": ""12969"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""611""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""KjtGf3X4ft23DWe3BK3CnLnzUU0"",
      ""id"": ""4yCqXMbZCfU"",
      ""contentDetails"": {
        ""duration"": ""PT48S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""1692865"",
        ""likeCount"": ""208327"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""992""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ERvwz9dcbw9S3oeoEdqa-tvbVU8"",
      ""id"": ""uE5NrdDlR6Y"",
      ""contentDetails"": {
        ""duration"": ""PT43S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""198527"",
        ""likeCount"": ""27484"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""124""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""SWxq0rXqM8RnLTBb-uwYqQpNxpY"",
      ""id"": ""YO9xwzzEQ-g"",
      ""contentDetails"": {
        ""duration"": ""PT44M3S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""140340"",
        ""likeCount"": ""9351"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""346""
      }
    }
  ],
  ""nextPageToken"": ""CB0QAA"",
  ""pageInfo"": {
    ""totalResults"": 100,
    ""resultsPerPage"": 29
  }
}
",application/json; charset=UTF-8,true,none
test_s4xwwlmoi3aw_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skscufuq4hgi_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sof3sfm2b41f_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4htknhdfazp_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4tg5y3w2ijn_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4yi65jjbm7t_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t8ceovjrfvaq_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""ZT9Xwogjl1CUqRxkO07w-C8zlrM"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""1Nw6Y_KwaS-jTUpwL5CUL5_zwB0"",
      ""id"": ""yuD34tEpRFw"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Knowledge""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_to1rj99s2drp_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""iaMFNhtbJX0YeCvC0RwIDgDW9Rk"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 25
  }
}
",application/json; charset=UTF-8,true,none
test_to52vestheew_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_toa38the57c6_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_toie6ns2jrxx_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_too0uef55yyc_youtubevideoslist,404,"{
  ""error"": {
    ""code"": 404,
    ""message"": ""Requested entity was not found."",
    ""errors"": [
      {
        ""message"": ""Requested entity was not found."",
        ""domain"": ""global"",
        ""reason"": ""notFound""
      }
    ],
    ""status"": ""NOT_FOUND""
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 404 not defined for path '/youtube/v3/videos'.
