testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_s50751jfbm7o_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s50oagcuzb6u_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_t4q3t1vi42eo_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""OCS0epPZgc-rsdzNQnC0zhQOB08"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 28
  }
}
",application/json; charset=UTF-8,true,none
test_t84mgo3r1dmg_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""HXYRIvb2LhZrbjCEaPceO-XuyRE"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""cVC3cmUoyjWjA8pRljh0Ea_Lr6A"",
      ""id"": ""MoA2b0vwh10"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""2KzqNCzEg6sBJmrUjrXyXodcaek"",
      ""id"": ""3OLsCwoqZfE"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""BLFTRMKjKMiUPHz_ewLumawgv1Y"",
      ""id"": ""nN-R-Q897PU"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": false,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""4uSgks4XIAafVxpKQLL9QKUi3ys"",
      ""id"": ""F7vJHhmhvjw"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ulM1TEszaWz7l3s0lNH8lewKSRs"",
      ""id"": ""A7RqmbdpcIo"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 126,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_t8a60vhbdauv_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""UOW-JADe3tDB97dCxL6WHaBZ7Aw"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 34
  }
}
",application/json; charset=UTF-8,true,none
test_t8f6h75s5gs5_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tnzj8yips40z_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""6q2zgSBy5JHUEntXXkT0_0_z4Cc"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_3fY44HIYHB1wuSehXAUBpWymQ8"",
      ""id"": ""TUJWx7vo44c"",
      ""snippet"": {
        ""publishedAt"": ""2019-09-11T16:00:10Z"",
        ""channelId"": ""UC4PziMH5MvvsmqM0VCZTy-g"",
        ""title"": ""Ewan McGregor Shows Off His Lightsaber Skills | The Graham Norton Show"",
        ""description"": ""Ewan Mcgregor, Chris O'Dowd & Graham Norton all show off their lightsaber skills.\n\n #StarWars\n\n#TheGNShow #TheGrahamNortonShow #GrahamNorton\n\nFollow us!\n\nFacebook - https://www.facebook.com/thegrahamnortonshow/?ref=page_internal \nInstagram - https://www.instagram.com/thegrahamnortonshowofficial/\nTwitter - https://twitter.com/TheGNShowFollow us here:\nFacebook: https://www.facebook.com/thegrahamnortonshow/\nInstagram: https://www.instagram.com/thegrahamnortonshowofficial/\nTwitter: https://twitter.com/TheGNShow\nTikTok: https://www.tiktok.com/@thegnshow\nSnapchat: https://www.snapchat.com/discover/The_Graham_Norton_Show/3773416663"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/TUJWx7vo44c/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/TUJWx7vo44c/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/TUJWx7vo44c/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/TUJWx7vo44c/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/TUJWx7vo44c/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""The Graham Norton Show"",
        ""tags"": [
          ""ewan mcgregor"",
          ""ewan mcgregor star wars"",
          ""ewan mcgregor obi wan kenobi"",
          ""ewan mcgregor graham norton"",
          ""ewan mcgregor interview"",
          ""ewan mcgregor lightsaber"",
          ""ewan mcgregor graham norton lightsaber"",
          ""ewan mcgregor graham norton obi wan"",
          ""ewan mcgregor graham norton star wars"",
          ""ewan mcgregor graham norton full episode"",
          ""Graham Norton best moments"",
          ""Graham Norton Funny"",
          ""Graham Norton Funniest Moments"",
          ""The Graham Norton Show"",
          ""Graham Norton""
        ],
        ""categoryId"": ""24"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""Ewan McGregor Shows Off His Lightsaber Skills | The Graham Norton Show"",
          ""description"": ""Ewan Mcgregor, Chris O'Dowd & Graham Norton all show off their lightsaber skills.\n\n #StarWars\n\n#TheGNShow #TheGrahamNortonShow #GrahamNorton\n\nFollow us!\n\nFacebook - https://www.facebook.com/thegrahamnortonshow/?ref=page_internal \nInstagram - https://www.instagram.com/thegrahamnortonshowofficial/\nTwitter - https://twitter.com/TheGNShowFollow us here:\nFacebook: https://www.facebook.com/thegrahamnortonshow/\nInstagram: https://www.instagram.com/thegrahamnortonshowofficial/\nTwitter: https://twitter.com/TheGNShow\nTikTok: https://www.tiktok.com/@thegnshow\nSnapchat: https://www.snapchat.com/discover/The_Graham_Norton_Show/3773416663""
        },
        ""defaultAudioLanguage"": ""en-GB""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""19390453"",
        ""likeCount"": ""391152"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""8157""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""2396\"" height=\""1348\"" src=\""https://www.youtube.com/embed/TUJWx7vo44c\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""1348"",
        ""embedWidth"": ""2396""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment"",
          ""https://en.wikipedia.org/wiki/Film"",
          ""https://en.wikipedia.org/wiki/Television_program""
        ]
      },
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_to2bt4g5d2sh_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tofpj4rlxjqq_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""Dzs6LlXovCgMp_bbH2i2i1f7l7k"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""pLnYW20cW9MHR5rfi86jHbL4iXM"",
      ""id"": ""PCOojny1-fM"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Cg1Tk0xi_IFb3ybXO4X4-w_wwRg"",
      ""id"": ""xwyW3UyaqaM"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""qH1mOpgB5PqvK2N1aiy7_pak8vw"",
      ""id"": ""Q457D4OWlEE"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""lFRVrXFmJt--EQ15yPmDAwgBlE4"",
      ""id"": ""nDs56sVlk2A"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""1iKog0w_AfjsC_xIl-zLwxvMp_k"",
      ""id"": ""_BivX1F9X0Q"",
      ""recordingDetails"": {}
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_tol5n18is0tt_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""qUnjwR00G5ExEfLcxQU138LCPrQ"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""bagkH3-p8HSCjMoplObE8AW-cNk"",
      ""id"": ""TUJWx7vo44c"",
      ""contentDetails"": {
        ""duration"": ""PT3M5S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_u7ok2b26igc2_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""q3VXVdSQhbRMEck3NgRA0Kp6pVE"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""IgviDfvIX7Qvl0dk-hc5BVYh4gc"",
      ""id"": ""9H2pwlKSDm8"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-02T19:14:10Z"",
        ""channelId"": ""UC21I6tEyHTeSblJn8WBo0Jw"",
        ""title"": ""Desmond Doss Gets Attacked😔⚔ // #hacksawridge #shorts"",
        ""description"": ""Desmond Doss Gets Attacked😔⚔\n\nIn this video, Desmond Doss gets out of the shower and Sergeant Howell sees that he's been attacked. He asks Desmond some questionsbut Desmond says the bruises were from sleeping.\n\nFor The Best Clips from movies and tv shows, be sure to subscribe to the channel😁🙏"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/9H2pwlKSDm8/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/9H2pwlKSDm8/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/9H2pwlKSDm8/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/9H2pwlKSDm8/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/9H2pwlKSDm8/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""PB The Prince"",
        ""categoryId"": ""22"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""Desmond Doss Gets Attacked😔⚔ // #hacksawridge #shorts"",
          ""description"": ""Desmond Doss Gets Attacked😔⚔\n\nIn this video, Desmond Doss gets out of the shower and Sergeant Howell sees that he's been attacked. He asks Desmond some questionsbut Desmond says the bruises were from sleeping.\n\nFor The Best Clips from movies and tv shows, be sure to subscribe to the channel😁🙏""
        }
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""1597\"" height=\""2839\"" src=\""https://www.youtube.com/embed/9H2pwlKSDm8\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""2839"",
        ""embedWidth"": ""1597""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""C7020VyfTGHJ8jx6ga9McQHRIWo"",
      ""id"": ""i_9WaYMVWN8"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-02T18:00:16Z"",
        ""channelId"": ""UCn4HO6CmDzFtouPrDwHk91Q"",
        ""title"": ""He hustles a room of judges.🤯 Rounders (1998) #shortsfeed #filmclips"",
        ""description"": ""Judges game scene from the movie Rounders starring Matt Damon, Edward Norton, Gretchen Mol, John Malkovich, and John Turturro. \n\n===\n#shorts #moviescenes #movieclips #90s #90smovies @MOVIECLIPS"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/i_9WaYMVWN8/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/i_9WaYMVWN8/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/i_9WaYMVWN8/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/i_9WaYMVWN8/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/i_9WaYMVWN8/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Forgotten Flicks"",
        ""tags"": [
          ""movie scenes"",
          ""best movies to watch netflix"",
          ""movie clip shorts"",
          ""movie scene shorts"",
          ""movie and film shorts"",
          ""best movie scenes"",
          ""best youtube shorts channel"",
          ""best youtube shorts"",
          ""movie clips shorts"",
          ""best movie scenes ever"",
          ""best movie review channel"",
          ""film clips channel"",
          ""film and movies shorts"",
          ""movie clips 2022"",
          ""movie shorts channel"",
          ""best shorts"",
          ""rounders scene"",
          ""rounders judges game"",
          ""rounders 1998"",
          ""rounders matt damon"",
          ""great screenwriting"",
          ""poker movies"",
          ""matt damon movie""
        ],
        ""categoryId"": ""1"",
        ""liveBroadcastContent"": ""none"",
        ""defaultLanguage"": ""en"",
        ""localized"": {
          ""title"": ""He hustles a room of judges.🤯 Rounders (1998) #shortsfeed #filmclips"",
          ""description"": ""Judges game scene from the movie Rounders starring Matt Damon, Edward Norton, Gretchen Mol, John Malkovich, and John Turturro. \n\n===\n#shorts #moviescenes #movieclips #90s #90smovies @MOVIECLIPS""
        },
        ""defaultAudioLanguage"": ""en""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""1597\"" height=\""2839\"" src=\""https://www.youtube.com/embed/i_9WaYMVWN8\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""2839"",
        ""embedWidth"": ""1597""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""zqvcCZZBmp4oxLJbfQxTgjwCknM"",
      ""id"": ""m1HbavW3KQk"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-04T21:44:38Z"",
        ""channelId"": ""UCXmGv-nIy80LINFCNzxz4_g"",
        ""title"": ""Don’t Argue With Woke People #shorts #standup #standupcomedy #jokes"",
        ""description"": """",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/m1HbavW3KQk/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/m1HbavW3KQk/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/m1HbavW3KQk/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/m1HbavW3KQk/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/m1HbavW3KQk/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Matthew Broussard"",
        ""categoryId"": ""27"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""Don’t Argue With Woke People #shorts #standup #standupcomedy #jokes"",
          ""description"": """"
        }
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""1597\"" height=\""2839\"" src=\""https://www.youtube.com/embed/m1HbavW3KQk\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""2839"",
        ""embedWidth"": ""1597""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""pYUuj2t_mEs-NK-H7ZLuJ3OMlmY"",
      ""id"": ""-2cMPfLkeD0"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-07T13:00:00Z"",
        ""channelId"": ""UCt6-x_4GZmi8LGo2MX6lH8w"",
        ""title"": ""EVERYDAY WEDNESDAY LIFE ANIMATION"",
        ""description"": ""\u200b @GH.S  \nGH'S Twitter : https://twitter.com/GHSTUDI0\n\n🟣GH'STUDIO : GH'S, PP, FULLBBANG, ANDARAM, HAESAM, JNEUK 🟣\n\n\n--------------------------------------------------\n* Please refrain from re-uploading the video after leaving credit for the video.\n* 영상 출처를 남기고 동영상을 재 업로드하는 행위는 자제해주세요."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/-2cMPfLkeD0/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/-2cMPfLkeD0/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/-2cMPfLkeD0/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/-2cMPfLkeD0/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/-2cMPfLkeD0/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""PP"",
        ""tags"": [
          ""wednesday"",
          ""enid"",
          ""tyler"",
          ""wednesday enid"",
          ""wednesday tyler"",
          ""wednesday thing"",
          ""thing"",
          ""netflix"",
          ""wednesday seaseon2""
        ],
        ""categoryId"": ""1"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""EVERYDAY WEDNESDAY LIFE ANIMATION"",
          ""description"": ""\u200b @GH.S  \nGH'S Twitter : https://twitter.com/GHSTUDI0\n\n🟣GH'STUDIO : GH'S, PP, FULLBBANG, ANDARAM, HAESAM, JNEUK 🟣\n\n\n--------------------------------------------------\n* Please refrain from re-uploading the video after leaving credit for the video.\n* 영상 출처를 남기고 동영상을 재 업로드하는 행위는 자제해주세요.""
        },
        ""defaultAudioLanguage"": ""en""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""1597\"" height=\""2839\"" src=\""https://www.youtube.com/embed/-2cMPfLkeD0\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""2839"",
        ""embedWidth"": ""1597""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""5z7yGZhXcNeDputiO2kBXXjKlxM"",
      ""id"": ""PjoWjVzOlWk"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-08T00:08:15Z"",
        ""channelId"": ""UCbuofjdcVPs8-d4hnwn3z5Q"",
        ""title"": ""The Time Bane Went TOO FAR | #shorts #youtubeshorts #batman #justiceleague #bane #dccomics #flash"",
        ""description"": """",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/PjoWjVzOlWk/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/PjoWjVzOlWk/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/PjoWjVzOlWk/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/PjoWjVzOlWk/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/PjoWjVzOlWk/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""TheManDeeDubs"",
        ""categoryId"": ""22"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""The Time Bane Went TOO FAR | #shorts #youtubeshorts #batman #justiceleague #bane #dccomics #flash"",
          ""description"": """"
        }
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""1597\"" height=\""2839\"" src=\""https://www.youtube.com/embed/PjoWjVzOlWk\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""2839"",
        ""embedWidth"": ""1597""
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_u7oke1aslxyu_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""OCS0epPZgc-rsdzNQnC0zhQOB08"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 28
  }
}
",application/json; charset=UTF-8,true,none
test_u82e3fgiz0wz_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""VClEVLEb91iklgcMwj3tBTfQujQ"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 11
  }
}
",application/json; charset=UTF-8,true,none
test_u8dhywlboc4i_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
