testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qxnsg02lyzoy_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_qy1ovjyqzbz9_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""-ccqUhzuO9gqkU0_5jqzPa-XcYQ"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""J-sNk1iH6rUOr9_3UVciR8CYIvE"",
      ""id"": ""xH5gF7pbIpo"",
      ""statistics"": {
        ""viewCount"": ""757819"",
        ""likeCount"": ""18953"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""710""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""1872\"" height=\""1053\"" src=\""https://www.youtube.com/embed/xH5gF7pbIpo\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""1053"",
        ""embedWidth"": ""1872""
      },
      ""localizations"": {
        ""de"": {
          ""title"": ""Mahrez eröffnet Torspektakel mit Traum-Freistoß: Man City - Chelsea 4:0 | FA Cup | DAZN"",
          ""description"": ""Der FA-Cup-Sieger aus dem Jahr 2019 Manchester City trifft im heimischen Etihad Stadium auf den Sieger von 2018.\n\nSpielverlauf: \n1:0 R. Mahrez (23.)\n2:0 J. Alavarez (30.) (E)\n3:0 P. Foden (38.)\n4:0 R. Mahrez (85.) (E)\n\n►Hier geht's zu DAZN: http://bit.ly/DAZNerleben\n►Alle Infos zur UEFA Champions League: https://bit.ly/2GD8lqf\n►Das Programm von DAZN: http://bit.ly/2uFkulD\n►DAZN auch auf Facebook: https://bit.ly/2lUGipo\n\n+++ Die besten Fußball Highlights aus allen Wettbewerben auf YouTube +++\n►DAZN UEFA Champions League auf YouTube abonnieren: https://bit.ly/2WL75qD\n►DAZN Fußball International auf YouTube abonnieren: https://bit.ly/3ChnLKi \n►DAZN FA & Carabao Cup auf YouTube abonnieren: https://bit.ly/3C9dhg0\n►DAZN Länderspiele auf YouTube abonnieren: https://bit.ly/2XAYNSd\n►DAZN Darts auf YouTube abonnieren: https://bit.ly/2ScVbqU   \n\nErlebe tausende Sportevents in HD-Qualität auf allen Geräten. Auf DAZN gibt's europäischen Top-Fußball mit UEFA Champions League, Bundesliga, LaLiga, der Serie A und Ligue 1 sowie den besten US-Sport aus NFL und NBA. Dazu: Fight Sports, Darts, Hockey, Wrestling und vieles mehr - wann und wo du willst.\n \nERLEBE DEINEN SPORT LIVE UND AUF ABRUF. AUF ALLEN GERÄTEN.\n \n+++ Über DAZN +++\n \nDAZN ist ein Livesport-Streamingdienst, der es Fans erlaubt, Sport so zu erleben, wie sie es möchten. Egal ob live zu Hause, unterwegs, zeitversetzt oder im Rückblick, DAZN bietet über 8.000 Sportübertragungen pro Jahr und beinhaltet damit das umfangreichste Sportangebot, das es jemals bei einem einzelnen Anbieter gegeben hat.\n \nImpressum:\nhttp://media.dazn.com/en/impressum""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Nwk1jlVPcsOHhW54H3zNkzeSY10"",
      ""id"": ""CB8D40ix13A"",
      ""statistics"": {
        ""viewCount"": ""648579"",
        ""likeCount"": ""5830"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""367""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""1872\"" height=\""1053\"" src=\""https://www.youtube.com/embed/CB8D40ix13A\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""1053"",
        ""embedWidth"": ""1872""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""r36efBTimye5OTVrxc_y0XfL0Sc"",
      ""id"": ""XmdAKrY6Um0"",
      ""statistics"": {
        ""viewCount"": ""244581"",
        ""likeCount"": ""19162"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""687""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""1872\"" height=\""1053\"" src=\""https://www.youtube.com/embed/XmdAKrY6Um0\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""1053"",
        ""embedWidth"": ""1872""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_KaClCvfPJyBmltPESFNL7ajeaQ"",
      ""id"": ""d40LO7kODpI"",
      ""statistics"": {
        ""viewCount"": ""759172"",
        ""likeCount"": ""72564"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""4160""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""1872\"" height=\""1053\"" src=\""https://www.youtube.com/embed/d40LO7kODpI\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""1053"",
        ""embedWidth"": ""1872""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""LHIpqGSDzhgrJGQEaG3G9kwnqLg"",
      ""id"": ""xkWhBSxKFdE"",
      ""statistics"": {
        ""viewCount"": ""245799"",
        ""likeCount"": ""11852"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""451""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""1872\"" height=\""1053\"" src=\""https://www.youtube.com/embed/xkWhBSxKFdE\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""1053"",
        ""embedWidth"": ""1872""
      },
      ""localizations"": {
        ""de"": {
          ""title"": ""Wir werden umziehen. I Coupleontour"",
          ""description"": ""Hey Bubus! ♥\n\n🔆 Unser Buch (2. Teil) \""Together on Tour\"": https://amzn.to/3mI05Kq *\n🔆 Unser Buch (1. Teil) \""Love on Tour\"" bestellen: https://amzn.to/3qWMwqB *\n\n⚠️ Folgt uns gerne hier: ⚠️\n▸ Instagram: http://instagram.com/coupleontour\n▸ TikTok: https://www.tiktok.com/@coupleontour\n\n🥰 Unser Merch: 🥰\nwww.bubu-shop.de\n\n🥰 Unsere Kanalmitgliedschaft: 🥰\nhttps://www.youtube.com/channel/UCHdIpSB6VIsS5BZ1Juvvw8Q/join\n\n💻 Business Mail: 💻\n▸ coupleontour@uniquespace.de\n\n📷 Unser Equipment 📷\n▸ https://amzn.to/2Jdz6FD *\n▸ Final Cut Pro\n\n_______________________________________\nWir sind Vanessa und Ina & sind seit dem 05.06.2021 verheiratet. Und wir sind seit dem 14.07.2022 Mamas. Leider hat uns das Schicksal am 12.07.2022, kurz vor der Geburt, ziemlich hart getroffen. Ina hat einen schweren Schlaganfall erlitten und wir kämpfen uns jetzt, gemeinsam als Familie, ins Leben zurück.\nSeit September 2018 haben wir einen gemeinsam Instagram-Account seit Dezember 2018 drehen wir gemeinsam Youtube-Videos. \nDas Tollste ist: wir können dir vielleicht mit unseren Videos helfen und dir ein Lächeln ins Gesicht zaubern. Haben dich lieb!\n#coupleontour #nessiundina\n_______________________________________\n* (Affiliate Links) = Die oben von uns aufgeführten Links sind Affiliate Links. Diese dienen zur Orientierung und schnellem finden der Produkte und werden je nach Erfolg mit einer Provision ausgezahlt falls diese genutzt werden :). Natürlich bleibt es euch allein überlassen wo ihr die Produkte kaufen möchtet :)""
        }
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_rh7rkdo9u9gi_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""Nm6zr0XS4fq7Q_E-O9Jv9H6bVBI"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_qo8NRtHKwEMNARYBv4fj5WqvWw"",
      ""id"": ""taxEeeIgiEY"",
      ""contentDetails"": {
        ""duration"": ""PT26S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ChZqaisKL3qyMFT68A77hmFWpyA"",
      ""id"": ""BwqDcrHWTag"",
      ""contentDetails"": {
        ""duration"": ""PT27S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_N-vjb4-bYD2knmaVHmCUn-WewM"",
      ""id"": ""znOv_kE9Bm0"",
      ""contentDetails"": {
        ""duration"": ""PT58S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""pWsMMHVq52EtN3mkBZJmVktSJ44"",
      ""id"": ""U9zOdG-mZkA"",
      ""contentDetails"": {
        ""duration"": ""PT44S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""f-vSuuHiPgoaee5i74iWz7_c0Gs"",
      ""id"": ""5zGbT4jq3Ss"",
      ""contentDetails"": {
        ""duration"": ""PT11M"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_rh89vtsh09px_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""BvBoe0re41SYcYnJyKy7hEFV09Y"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-EwdlQehN-f6AzHqDfHaM9gkYe0"",
      ""id"": ""yDgLFOxnQ8Y"",
      ""snippet"": {
        ""publishedAt"": ""2015-11-04T21:56:04Z"",
        ""channelId"": ""UC84t25xqhPEPpGY7NBZJ_eA"",
        ""title"": ""Joaquín: \""No tenía ni idea de hablar italiano\"" - El Hormiguero 3.0"",
        ""description"": ""Joaquín nos ha contado cómo vivió su salida de Italia y su vuelta a casa. \""Ya no podía más\"", ha dicho el jugador. Con él también hemos repasado sus trabas a la hora de aprender idiomas."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/yDgLFOxnQ8Y/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/yDgLFOxnQ8Y/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/yDgLFOxnQ8Y/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/yDgLFOxnQ8Y/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/yDgLFOxnQ8Y/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Antena 3"",
        ""tags"": [
          ""Antena 3 (TV Network)"",
          ""Joaquín (Football Player)"",
          ""Pablo Motos (TV Personality)"",
          ""el hormiguer""
        ],
        ""categoryId"": ""25"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""Joaquín: \""No tenía ni idea de hablar italiano\"" - El Hormiguero 3.0"",
          ""description"": ""Joaquín nos ha contado cómo vivió su salida de Italia y su vuelta a casa. \""Ya no podía más\"", ha dicho el jugador. Con él también hemos repasado sus trabas a la hora de aprender idiomas.""
        }
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""8328936"",
        ""likeCount"": ""76432"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1232""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_s0xbevg03j92_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""DyL2sFGAHi0FwCQ9OEgtWaQ0_eA"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 18
  }
}
",application/json; charset=UTF-8,true,none
test_skxvmdjbm790_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""omUntThkGuRMWcoQBsmmE7xGJmw"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""UVvpZXyJr-u8Nkd5GJfzFsNLXy0"",
      ""id"": ""N6RlzQL4o4c""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""pjLKpUWgNiM3JXyVm6bQXl8mw-8"",
      ""id"": ""v5pt4MViEvc"",
      ""localizations"": {
        ""es-419"": {
          ""title"": ""Le hice creer al vecino que le rayé su carro! 😳😳😳BROMA"",
          ""description"": """"
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""W0hrXk5yJRN9buBVXYCzTT6nSs4"",
      ""id"": ""Hj6oTj6DZBs""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""AeNmi2hB3LDrkqTqqjcG44_4Mec"",
      ""id"": ""bcEpE2AWpDY""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""jvUKntAMwq6vuPL7Fa_44U92x1k"",
      ""id"": ""yBhVmZe7Ngk"",
      ""localizations"": {
        ""es"": {
          ""title"": ""Navaja K25 POLICIA #shorts #airsoft #rescue"",
          ""description"": ""Disponible en https://www.mildot.es/navaja-k25-con-luz-y-rompecristales-19588.html\n\nPodéis aplicar nuestro DESCUENTO introduciendo la palabra: POLICIA\n\nHoy pongo a prueba esta navaja táctica K25 19588, incorpora un sistema de iluminación LED en su mango, y un potente y eficaz sistema rompecristales en el extremo de su empuñadura tipo ResQme.\n\nFabricada en acero inox (bañada en titanio). Con 9,5 cm de hoja y 3 mm. de grosor y un mango de goma que le da un tacto y una empuñadura brutal. Incluye también una funda de nylon con sistema molle para llevar en el cinturón, chaleco o donde queramos.""
        }
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_sohc5galakbq_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4a27cug99o8_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""Bjv-1zYrON2UBxdiI4qgOezh9rY"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 38
  }
}
",application/json; charset=UTF-8,true,none
test_t4ctws81m2ih_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_t4f2kriqxgzb_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""p4TNLDq8yKYxkBgbFXqImO20Fus"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 3
  }
}
",application/json; charset=UTF-8,true,none
test_t8cf2y8u3mn7_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""YmKhpdWmI2I2tyZNTOfr_0gc0l4"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 30
  }
}
",application/json; charset=UTF-8,true,none
test_toihdjoqfrqp_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""Erm24lCS6CbDseeA0Gmu_-jmRUU"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""DTI5ZnhotuQre5rYKGJjhjyKyi0"",
      ""id"": ""t22flliJLTQ"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Basketball"",
          ""https://en.wikipedia.org/wiki/Sport""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_tonyi7qk8gu0_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ts4p564umo1c_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ts56aixv76t5_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubrey0k0nqlf_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""mMHFZSo5MDVKhtxn4NfKBTPcY_M"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""HZJQlF6RZgX6TVe1Jo3hQZ1ID58"",
      ""id"": ""yDgLFOxnQ8Y"",
      ""snippet"": {
        ""publishedAt"": ""2015-11-04T21:56:04Z"",
        ""channelId"": ""UC84t25xqhPEPpGY7NBZJ_eA"",
        ""title"": ""Joaquín: \""No tenía ni idea de hablar italiano\"" - El Hormiguero 3.0"",
        ""description"": ""Joaquín nos ha contado cómo vivió su salida de Italia y su vuelta a casa. \""Ya no podía más\"", ha dicho el jugador. Con él también hemos repasado sus trabas a la hora de aprender idiomas."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/yDgLFOxnQ8Y/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/yDgLFOxnQ8Y/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/yDgLFOxnQ8Y/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/yDgLFOxnQ8Y/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/yDgLFOxnQ8Y/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Antena 3"",
        ""tags"": [
          ""Antena 3 (TV Network)"",
          ""Joaquín (Football Player)"",
          ""Pablo Motos (TV Personality)"",
          ""el hormiguer""
        ],
        ""categoryId"": ""25"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""Joaquín: \""No tenía ni idea de hablar italiano\"" - El Hormiguero 3.0"",
          ""description"": ""Joaquín nos ha contado cómo vivió su salida de Italia y su vuelta a casa. \""Ya no podía más\"", ha dicho el jugador. Con él también hemos repasado sus trabas a la hora de aprender idiomas.""
        }
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_urjmzv0cb774_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""Bjv-1zYrON2UBxdiI4qgOezh9rY"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 38
  }
}
",application/json; charset=UTF-8,true,none
test_urrybuox9bu8_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vb93ema161bl_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
