testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_trrclen8lrom_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,hotelIds=HSFLRAPH;roomQuantity=4;currency=HKD;countryOfResidence=JP;lang=DE;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1ies6pnolqm9h_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=BREAKFAST;checkOutDate=2023-09-26;hotelIds=RTBERPTZ%2CHSPARCEN;adults=9;checkInDate=2023-07-10;bestRateOnly=false;,,
test_qdt8lmlq9rvm_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=ROOM_ONLY;hotelIds=SBBERGEN%2CSIOAK913%2CHYBOSHBF;roomQuantity=5;adults=3;includeClosed=false;currency=RUB;countryOfResidence=UY;checkInDate=2023-05-10;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_uvenbgmxjcyq_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,hotelIds=LMSYD895%2CMDCEI160;currency=EGP;lang=KO;priceRange=300;bestRateOnly=true;,,
test_rhg4g7jr9js4_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=PIMANAFT%2CLMPARCRE%2CMCSELDPM%2CCYTYOCYC%2CXROSA198;roomQuantity=7;lang=ZH;checkInDate=2023-07-03;,,
test_vever8zb5cmt_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=BREAKFAST;hotelIds=BRWASRBB%2CMCWASJWM%2CRCLAXRIR;adults=9;includeClosed=true;currency=CLP;lang=DE;bestRateOnly=true;,,
test_veymu2k5rjg0_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=MCSFOUSM%2CONROMMUS%2CRTLPLIBI;roomQuantity=4;adults=6;includeClosed=true;currency=BRL;lang=AR;checkInDate=2023-09-20;paymentPolicy=DEPOSIT;,,
test_1h7z9awnip205_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,hotelIds=RTFLRSOF%2CSMMAD130%2COMLAXCTR;currency=KRW;countryOfResidence=AR;checkInDate=2023-09-14;priceRange=15-10000;,,
test_somw0wlb2uk6_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,checkOutDate=2023-09-26;hotelIds=REBER870%2CWVADL347;currency=EUR;checkInDate=2023-07-26;priceRange=100;bestRateOnly=false;,,
test_t4swr1cnttf4_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,hotelIds=ONHAMRUB%2CHLMAN101%2CHHLAX269%2CHSBCNAVW%2CRTBERPTZ;lang=ru;checkInDate=2023-09-04;,,
test_tode6yobmwj7_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,hotelIds=RZPHLRTZ;adults=9;currency=CAD;lang=DE;checkInDate=2023-08-27;priceRange=100-1000;bestRateOnly=false;,,
test_rhtxtt3n3vp1_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=MDBCNMER%2CMCWASJWM;currency=HKD;lang=zh-CN;checkInDate=2023-09-21;priceRange=100;,,
test_1hbdpme8h8p4n_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,hotelIds=CYMIAGBC%2CHYBOSHBF%2CRZMIARZR%2CBWBKK356%2CONROMMUS%2CHSFLRAPH;adults=9;includeClosed=true;currency=KRW;countryOfResidence=IT;lang=zh-CN;priceRange=300;bestRateOnly=true;,,
test_uv8lild1enna_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,checkOutDate=2023-10-01;hotelIds=HSBCNAGY;adults=7;includeClosed=true;currency=BOB;countryOfResidence=UY;lang=ar-DZ;checkInDate=2023-06-27;,,
test_1iuqgdv0gtfms_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,hotelIds=CYORLMAC%2CRTSSAMER%2CWIOSAOSA%2CPUBKKMON;roomQuantity=7;adults=7;currency=ZWL;paymentPolicy=NONE;,,
test_sksbr1ldkqig_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=SMMAD130;roomQuantity=6;adults=9;currency=AUD;checkInDate=2023-07-21;priceRange=10-;paymentPolicy=GUARANTEE;,,
test_qxzdgkjx49q1_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=ROOM_ONLY;hotelIds=WVBCN087%2CWILGBLON%2CHSVCEAHJ;includeClosed=true;currency=AUD;countryOfResidence=CH;lang=zh;checkInDate=2023-06-15;bestRateOnly=true;,,
test_1jeiqriwebj94_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,checkOutDate=2023-09-26;hotelIds=RTSYDIWS%2CBRPARVDB%2CRTSSAMSB%2CMCVCEJWM;adults=5;currency=RUB;lang=ko-KR;checkInDate=2023-08-06;priceRange=100;paymentPolicy=NONE;bestRateOnly=false;,,
test_s1b3k15ixfmq_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,checkOutDate=2023-09-25;hotelIds=HSFLRAQR;roomQuantity=2;adults=4;currency=UYU;checkInDate=2023-08-04;bestRateOnly=false;,,
test_1hb862qjvwwfn_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=RZPHLRTZ%2CWHSFOXBK;adults=2;includeClosed=true;currency=HKD;lang=fr-FR;paymentPolicy=NONE;bestRateOnly=false;,,
test_qdw1jpnupyee_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,checkOutDate=2023-09-29;hotelIds=CYTYOCYC%2CCPBKK3C3;roomQuantity=2;adults=8;currency=RUB;checkInDate=2023-09-11;paymentPolicy=NONE;bestRateOnly=false;,,
test_rh4zeagsiud1_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,hotelIds=CYSFOCFC%2CBWROM282%2CLMAKL131;includeClosed=true;,,
test_rkwup06hitsz_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,boardType=BREAKFAST;hotelIds=GIPHL174;roomQuantity=9;adults=8;lang=it;checkInDate=2023-05-16;paymentPolicy=NONE;,,
test_us09pt18ydyp_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=HLAKL100%2CHILON542%2CMCNYCWSM;roomQuantity=9;adults=8;,,
test_uv5toep30m06_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,hotelIds=CYNYCMTC%2CREBER870;adults=2;includeClosed=true;currency=JPY;lang=ru-RU;checkInDate=2023-07-01;priceRange=60;,,
test_s18bgiozro6w_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,checkOutDate=2023-10-01;hotelIds=ONHAMRUB;adults=2;countryOfResidence=CA;checkInDate=2023-08-28;paymentPolicy=NONE;,,
test_qhklyxayxrhi_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,hotelIds=LMBCNPIC%2CWVMUC306%2CRTLPLIBI;includeClosed=false;currency=BOB;checkInDate=2023-07-08;priceRange=-10000;,,
test_vbq8auj595ip_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=MCBOSLWM%2CBWROM024%2CCYBERMTC%2CIQAKLHER;roomQuantity=5;adults=9;currency=AED;countryOfResidence=BR;lang=RU;checkInDate=2023-04-26;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_ubrgfpsrjvw6_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,checkOutDate=2023-09-26;hotelIds=SMBERMEL;roomQuantity=1;lang=FR;checkInDate=2023-06-23;,,
test_1k1wqqem7eiwo_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=ONROMRIF;currency=UYU;lang=hu-HU;paymentPolicy=DEPOSIT;,,
test_1iempi1460oyt_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,hotelIds=WIMAD079%2CXROSA198%2CSBROMPLM;currency=CAD;countryOfResidence=FR;lang=zh-CN;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1iv11v3hto21y_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,hotelIds=SBROMPLM%2CLMPARCRE;roomQuantity=4;adults=2;countryOfResidence=CH;lang=ar;checkInDate=2023-07-31;bestRateOnly=false;,,
test_s15n46jliwj9_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,hotelIds=HLADL215%2CMDBCNMER%2CXRWAS193%2CXRBKK199%2CCPNGSHNG%2CARSVQJUS%2CCYBKKCYC%2CWISFOSTF%2CRTMADPUL%2CGIOAK510;roomQuantity=9;countryOfResidence=FR;,,
test_qdpz820ajcj7_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,hotelIds=RTROMCOR%2CHLLON300;adults=6;lang=ko;,,
test_s1jgfumr6b76_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=BREAKFAST;hotelIds=CYBERMTC%2CMDCEI160%2CHLOSA239;roomQuantity=1;adults=4;includeClosed=true;currency=CLP;lang=KO;checkInDate=2023-07-04;priceRange=10-;bestRateOnly=true;,,
test_urrv7fjrvfw8_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,hotelIds=RTROMCOR;adults=3;currency=JPY;countryOfResidence=GB;lang=HU;checkInDate=2023-06-01;,,
test_t4fjszamvzn9_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,hotelIds=ONFLR250%2CMCMANVAM%2CCYTYOGZC;roomQuantity=3;currency=KRW;countryOfResidence=JP;checkInDate=2023-05-21;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_qxliz4j4m2i8_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,checkOutDate=2023-09-29;hotelIds=XRWAS193%2CBLPAR123%2CWIROM070;roomQuantity=9;adults=7;currency=CLP;lang=ru;checkInDate=2023-08-24;,,
test_1hvb2veafjaea_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=HLSEL235;roomQuantity=4;adults=9;currency=AED;countryOfResidence=NZ;lang=ES;priceRange=0-200;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_tog5wdc27ne8_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,hotelIds=MCMANVAM%2CHLMAN101;currency=MKD;lang=ES;checkInDate=2023-06-19;priceRange=15-10000;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1hr5v0txmzoz4_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,hotelIds=RTSSAMSB%2CLMBCNPIC;roomQuantity=6;currency=UYU;lang=ru;bestRateOnly=false;,,
test_qxirzj7yga40_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,hotelIds=HHLAX269%2CLMHAMBEL%2CHSFLRAQR%2CHSMADACU%2CRTFLRSOF;adults=1;currency=CHF;countryOfResidence=CN;lang=it;checkInDate=2023-07-27;,,
test_qy4fh0l7h06r_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,hotelIds=WVMANBRI;currency=RUB;lang=fr;paymentPolicy=NONE;bestRateOnly=false;,,
test_1hvazr5sge90z_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,checkOutDate=2023-09-24;hotelIds=GIOAK510%2CARMADAVE;roomQuantity=2;currency=USD;countryOfResidence=CL;checkInDate=2023-06-24;priceRange=300;paymentPolicy=NONE;,,
test_s504qi26omye_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,checkOutDate=2023-09-26;hotelIds=BWOSA523%2CRTPARSOR%2CWIMAD079%2CPILPLADC%2CRCLAXRIR;roomQuantity=7;adults=1;currency=EGP;lang=zh-CN;checkInDate=2023-06-23;paymentPolicy=GUARANTEE;,,
test_soekoz88s5kj_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,boardType=BREAKFAST;hotelIds=RTAKLNEL%2CRTROMCOR%2CREBER870;countryOfResidence=IT;checkInDate=2023-05-01;paymentPolicy=NONE;bestRateOnly=true;,,
test_qxzfhd4w2bee_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,boardType=ROOM_ONLY;hotelIds=ARFLRFIR%2CLMSYD895;adults=1;currency=AED;lang=FR;checkInDate=2023-05-30;priceRange=60;paymentPolicy=GUARANTEE;,,
test_vbemkgr7rf51_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,checkOutDate=2023-09-29;hotelIds=HLLPL708;roomQuantity=8;adults=3;includeClosed=true;currency=BRL;checkInDate=2023-08-14;priceRange=100;paymentPolicy=NONE;bestRateOnly=true;,,
test_qhvntent1kja_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,boardType=ROOM_ONLY;hotelIds=IQAKLHER;roomQuantity=7;currency=USD;lang=KO;checkInDate=2023-07-05;priceRange=60;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_tru3l0r7buqr_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=ROOM_ONLY;hotelIds=CPTLSED6%2CHXPHL130%2CHSPARCEN%2CLMAKL880%2CHLLON300%2CCYBKKCYC%2CSIBOS430;countryOfResidence=MX;checkInDate=2023-09-07;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_qdt9phe8l6ia_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=ROOM_ONLY;checkOutDate=2023-09-27;hotelIds=GIFLR424%2CBWBKK356%2CRTLCYIBI%2CHSFLRAHS;lang=FR;checkInDate=2023-09-06;bestRateOnly=true;,,
test_1huxorb7gg0tw_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,hotelIds=XRWAS193%2CRTPARNOV;roomQuantity=6;currency=BOB;countryOfResidence=TW;lang=ru;checkInDate=2023-06-15;priceRange=0-500;,,
test_t8cgngv0oz78_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=ROOM_ONLY;hotelIds=IQAKLHER;roomQuantity=4;adults=3;currency=HRK;priceRange=0-50000;paymentPolicy=NONE;,,
test_sl68i735cxnl_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,hotelIds=ARMADCAR%2CBWPAR578;roomQuantity=2;adults=1;includeClosed=true;currency=ZWL;bestRateOnly=false;,,
test_rhrnwzfrzz3a_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,boardType=ROOM_ONLY;hotelIds=HYEWRHJC%2CRTADLGRO%2CSBROMPLM%2CGIPHL174;includeClosed=false;currency=RUB;lang=hu;,,
test_tocwl3ncojee_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=ROOM_ONLY;hotelIds=LMHAMBEL;roomQuantity=2;adults=8;includeClosed=true;currency=ZWL;checkInDate=2023-08-18;priceRange=0-500;paymentPolicy=DEPOSIT;,,
test_1jel0lxduyxr8_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=WVBCN054;roomQuantity=9;includeClosed=true;currency=HUF;priceRange=300;,,
test_qxg0zhcuqpfc_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,hotelIds=WVMUC306%2CHYSFOHUQ%2CGIFLR424;roomQuantity=5;adults=1;includeClosed=false;checkInDate=2023-06-18;paymentPolicy=GUARANTEE;,,
test_t86u1qvvnvc2_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=HLOSA239%2CHYSFOHUQ;adults=4;countryOfResidence=CN;checkInDate=2023-06-05;,,
test_ts1wz8tkt73n_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=ROOM_ONLY;hotelIds=ARSVQTOR%2CMCDXBHCM%2CWVROM181;roomQuantity=1;includeClosed=false;checkInDate=2023-07-25;bestRateOnly=true;,,
test_r1akxm2q7776_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,hotelIds=GIFLR424%2CARMADCAR%2CCPMCOD08%2CRTLYSMON;roomQuantity=4;adults=7;currency=BRL;lang=es-ES;priceRange=0-500;,,
test_qeew0z0ry14h_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=ROOM_ONLY;hotelIds=MDPHL238;adults=2;includeClosed=false;currency=CNY;lang=fr;checkInDate=2023-05-22;,,
test_u82euzixbtk1_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=BREAKFAST;hotelIds=RTSYDIWS;currency=COP;countryOfResidence=AU;priceRange=10-;bestRateOnly=true;,,
test_1hr5fi7vvrzom_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,boardType=BREAKFAST;hotelIds=RTSSAMER%2CCYOAKCDC%2CCYSFOCFC;adults=1;includeClosed=true;checkInDate=2023-05-28;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_qdt8x6xragj5_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=BREAKFAST;hotelIds=RTSYDKIN%2CRTTLSAIR;includeClosed=true;currency=EUR;checkInDate=2023-07-17;priceRange=-10000;paymentPolicy=NONE;,,
test_u7ul2zv383ty_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,checkOutDate=2023-10-01;hotelIds=MCPHLDTM%2CRTTLSMER;roomQuantity=7;currency=BRL;lang=zh;checkInDate=2023-07-25;,,
test_t4qogmnrfvc6_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=ICDXBD92%2CHYEWRHJC%2CMCBERMCM;adults=8;includeClosed=false;currency=EGP;lang=ko-KR;checkInDate=2023-08-25;priceRange=0-100000;paymentPolicy=NONE;bestRateOnly=false;,,
test_rhdcnzk3m546_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=BREAKFAST;hotelIds=LMAKL131%2CGIOAK510;adults=2;includeClosed=false;currency=CLP;checkInDate=2023-08-11;priceRange=60;,,
test_1jy278zbfkf21_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=BREAKFAST;checkOutDate=2023-09-29;hotelIds=MDBCNMER%2CWVLONINT;roomQuantity=6;currency=MKD;lang=KO;checkInDate=2023-08-26;priceRange=10-;bestRateOnly=true;,,
test_vbszd8i01b8z_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,checkOutDate=2023-09-30;hotelIds=CYBOSSOC%2CONROMMUS%2CHLLPL708;roomQuantity=5;includeClosed=false;currency=CNY;checkInDate=2023-09-05;priceRange=-10000;bestRateOnly=false;,,
test_qhq20911k7qo_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=BREAKFAST;checkOutDate=2023-09-29;hotelIds=WVBCN054%2CHIDXBEE0%2CALLON591;currency=AUD;lang=AR;checkInDate=2023-09-09;bestRateOnly=false;,,
test_1ies8nhrssr3s_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,boardType=BREAKFAST;hotelIds=HLADL215%2CSIPHL992%2CONMUCAHM%2CRCLGBRIR;adults=6;includeClosed=false;currency=JPY;lang=JA;checkInDate=2023-08-05;paymentPolicy=DEPOSIT;,,
test_urxhxyukwdb8_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=BREAKFAST;checkOutDate=2023-09-24;hotelIds=MDPHL238%2CHSFLRAQR%2CRTLONGRE%2CHXNYC320%2CRTPARSOR;roomQuantity=6;adults=4;countryOfResidence=GB;checkInDate=2023-08-24;bestRateOnly=true;,,
