testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_s1dwvzfawta1_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MCNYCWSM"",""chainCode"":""MC"",""dupeId"":""700009917"",""name"":""New York Marriott Downtown"",""cityCode"":""NYC"",""latitude"":40.70975,""longitude"":-74.01468},""available"":true,""offers"":[{""id"":""370DYFTOWR"",""checkInDate"":""2023-09-17"",""checkOutDate"":""2023-09-18"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""Flexible Rate\nDeluxe Room, 2 Doubles, Mini fridge,\n324sqft/29sqm, Wireless internet, for a fee,"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""669.00"",""total"":""799.86"",""variations"":{""average"":{""base"":""669.00""},""changes"":[{""startDate"":""2023-09-17"",""endDate"":""2023-09-18"",""base"":""669.00""}]}},""policies"":{""cancellations"":[{""amount"":""771.18"",""deadline"":""2023-09-14T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/370DYFTOWR""},{""id"":""S2YPYOZDGZ"",""checkInDate"":""2023-09-17"",""checkOutDate"":""2023-09-18"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""Flexible Rate\nDeluxe View Room, 2 Doubles, Mini fridge,\n324sqft/29sqm, Wireless internet, for a fee,"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""709.00"",""total"":""845.76"",""variations"":{""average"":{""base"":""709.00""},""changes"":[{""startDate"":""2023-09-17"",""endDate"":""2023-09-18"",""base"":""709.00""}]}},""policies"":{""cancellations"":[{""amount"":""817.08"",""deadline"":""2023-09-14T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/S2YPYOZDGZ""},{""id"":""687ZU4Q30T"",""checkInDate"":""2023-09-17"",""checkOutDate"":""2023-09-18"",""rateCode"":""RAC"",""room"":{""type"":""YBK"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""Stay for Breakfast rate, includes\nDeluxe Room, 2 Doubles, Mini fridge,\n324sqft/29sqm, Wireless internet, for a fee,"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""709.00"",""total"":""845.76"",""variations"":{""average"":{""base"":""709.00""},""changes"":[{""startDate"":""2023-09-17"",""endDate"":""2023-09-18"",""base"":""709.00""}]}},""policies"":{""cancellations"":[{""amount"":""817.08"",""deadline"":""2023-09-14T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/687ZU4Q30T""},{""id"":""4JELZFL6XB"",""checkInDate"":""2023-09-17"",""checkOutDate"":""2023-09-18"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""Flexible Rate\nDeluxe Double with Harbor View, 2 Doubles,\nMini fridge, 324sqft/29sqm, Wireless"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""744.00"",""total"":""885.93"",""variations"":{""average"":{""base"":""744.00""},""changes"":[{""startDate"":""2023-09-17"",""endDate"":""2023-09-18"",""base"":""744.00""}]}},""policies"":{""cancellations"":[{""amount"":""857.24"",""deadline"":""2023-09-14T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/4JELZFL6XB""},{""id"":""WAZKEYOYNZ"",""checkInDate"":""2023-09-17"",""checkOutDate"":""2023-09-18"",""rateCode"":""RAC"",""room"":{""type"":""YBK"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""Stay for Breakfast rate, includes\nDeluxe View Room, 2 Doubles, Mini fridge,\n324sqft/29sqm, Wireless internet, for a fee,"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""749.00"",""total"":""891.66"",""variations"":{""average"":{""base"":""749.00""},""changes"":[{""startDate"":""2023-09-17"",""endDate"":""2023-09-18"",""base"":""749.00""}]}},""policies"":{""cancellations"":[{""amount"":""862.98"",""deadline"":""2023-09-14T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/WAZKEYOYNZ""},{""id"":""QZCZRM30JZ"",""checkInDate"":""2023-09-17"",""checkOutDate"":""2023-09-18"",""rateCode"":""RAC"",""room"":{""type"":""BFK"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""Stay for Breakfast rate, includes\nDeluxe Double with Harbor View, 2 Doubles,\nMini fridge, 324sqft/29sqm, Wireless"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""784.00"",""total"":""931.83"",""variations"":{""average"":{""base"":""784.00""},""changes"":[{""startDate"":""2023-09-17"",""endDate"":""2023-09-18"",""base"":""784.00""}]}},""policies"":{""cancellations"":[{""amount"":""903.14"",""deadline"":""2023-09-14T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/QZCZRM30JZ""},{""id"":""QODFVXPK6E"",""checkInDate"":""2023-09-17"",""checkOutDate"":""2023-09-18"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""Marriott Senior Discount, includes\nDeluxe Room, 2 Doubles, Mini fridge,\n324sqft/29sqm, Wireless internet, for a fee,"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""602.00"",""total"":""722.99"",""variations"":{""average"":{""base"":""602.00""},""changes"":[{""startDate"":""2023-09-17"",""endDate"":""2023-09-18"",""base"":""602.00""}]}},""policies"":{""cancellations"":[{""amount"":""694.30"",""deadline"":""2023-09-14T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/QODFVXPK6E""},{""id"":""I9624K8T64"",""checkInDate"":""2023-09-17"",""checkOutDate"":""2023-09-18"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""Marriott Senior Discount, includes\nDeluxe View Room, 2 Doubles, Mini fridge,\n324sqft/29sqm, Wireless internet, for a fee,"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""638.00"",""total"":""764.30"",""variations"":{""average"":{""base"":""638.00""},""changes"":[{""startDate"":""2023-09-17"",""endDate"":""2023-09-18"",""base"":""638.00""}]}},""policies"":{""cancellations"":[{""amount"":""735.60"",""deadline"":""2023-09-14T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/I9624K8T64""},{""id"":""SP7L9PXW33"",""checkInDate"":""2023-09-17"",""checkOutDate"":""2023-09-18"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""Marriott Senior Discount, includes\nDeluxe Double with Harbor View, 2 Doubles,\nMini fridge, 324sqft/29sqm, Wireless"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""670.00"",""total"":""801.02"",""variations"":{""average"":{""base"":""670.00""},""changes"":[{""startDate"":""2023-09-17"",""endDate"":""2023-09-18"",""base"":""670.00""}]}},""policies"":{""cancellations"":[{""amount"":""772.32"",""deadline"":""2023-09-14T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/SP7L9PXW33""},{""id"":""1NBWF66DQV"",""checkInDate"":""2023-09-17"",""checkOutDate"":""2023-09-18"",""rateCode"":""B4K"",""room"":{""type"":""BKS"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""Room and Breakfast for One. Newly Renovated Room., includes\nDeluxe View Room, 2 Doubles, Mini fridge,\n324sqft/29sqm, Wireless internet, for a fee,"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""729.00"",""total"":""868.72"",""variations"":{""average"":{""base"":""729.00""},""changes"":[{""startDate"":""2023-09-17"",""endDate"":""2023-09-18"",""base"":""729.00""}]}},""policies"":{""cancellations"":[{""amount"":""840.03"",""deadline"":""2023-09-14T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/1NBWF66DQV""},{""id"":""RJVZRKVX03"",""checkInDate"":""2023-09-17"",""checkOutDate"":""2023-09-18"",""rateCode"":""B4K"",""room"":{""type"":""BKS"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""Room and Breakfast for One. Newly Renovated Room., includes\nDeluxe Double with Harbor View, 2 Doubles,\nMini fridge, 324sqft/29sqm, Wireless"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""764.00"",""total"":""908.88"",""variations"":{""average"":{""base"":""764.00""},""changes"":[{""startDate"":""2023-09-17"",""endDate"":""2023-09-18"",""base"":""764.00""}]}},""policies"":{""cancellations"":[{""amount"":""880.20"",""deadline"":""2023-09-14T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/RJVZRKVX03""},{""id"":""QZC0RXPVY3"",""checkInDate"":""2023-09-17"",""checkOutDate"":""2023-09-18"",""rateCode"":""J1B"",""room"":{""type"":""BDA"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""Room and Breakfast for One. Newly Renovated Room., includes\nDeluxe Room, 2 Doubles, Mini fridge,\n324sqft/29sqm, Wireless internet, for a fee,"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""689.00"",""total"":""822.82"",""variations"":{""average"":{""base"":""689.00""},""changes"":[{""startDate"":""2023-09-17"",""endDate"":""2023-09-18"",""base"":""689.00""}]}},""policies"":{""cancellations"":[{""amount"":""794.13"",""deadline"":""2023-09-14T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/QZC0RXPVY3""},{""id"":""AVNH6NWL2S"",""checkInDate"":""2023-09-17"",""checkOutDate"":""2023-09-18"",""rateCode"":""ES2"",""rateFamilyEstimated"":{""code"":""PKG"",""type"":""P""},""room"":{""type"":""XEA"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""9/11 Remembrance Package\nDeluxe Room, 2 Doubles, Mini fridge,\n324sqft/29sqm, Wireless internet, for a fee,"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""719.00"",""total"":""857.24"",""variations"":{""average"":{""base"":""719.00""},""changes"":[{""startDate"":""2023-09-17"",""endDate"":""2023-09-18"",""base"":""719.00""}]}},""policies"":{""cancellations"":[{""amount"":""828.56"",""deadline"":""2023-09-14T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/AVNH6NWL2S""},{""id"":""8XPXR25WJM"",""checkInDate"":""2023-09-17"",""checkOutDate"":""2023-09-18"",""rateCode"":""ES2"",""rateFamilyEstimated"":{""code"":""PKG"",""type"":""P""},""room"":{""type"":""XEA"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""9/11 Remembrance Package\nDeluxe View Room, 2 Doubles, Mini fridge,\n324sqft/29sqm, Wireless internet, for a fee,"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""759.00"",""total"":""903.14"",""variations"":{""average"":{""base"":""759.00""},""changes"":[{""startDate"":""2023-09-17"",""endDate"":""2023-09-18"",""base"":""759.00""}]}},""policies"":{""cancellations"":[{""amount"":""874.46"",""deadline"":""2023-09-14T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/8XPXR25WJM""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MCNYCWSM&adults=4&checkInDate=2023-09-17""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WVSYDKOA"",""chainCode"":""WV"",""name"":""PARK REGIS CITY CENTRE"",""cityCode"":""SYD"",""latitude"":-33.87318,""longitude"":151.20901},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WVSYDKOA&adults=4&checkInDate=2023-09-17""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s4ma92gxnm0p_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_skjzl0nykup1_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_somwt0qpzwpy_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4hvzmedl8wy_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_t4vquxjhqn1u_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4yimzbp1auo_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t8f6h75i47cl_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_toig7g1m6zav_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTBKKNAN"",""chainCode"":""RT"",""name"":""ibis Bangkok Sukhumvit 4"",""cityCode"":""BKK"",""latitude"":13.73767,""longitude"":100.55336},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTBKKNAN&adults=8&currency=EGP""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u7xd8n8pqu5w_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u7zn3fwnlut4_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_urgta5jr1pv6_getMultiHotelOffers,429,"
            {
                ""errors"": [
                    {
                        ""code"": 38194,
                        ""title"": ""Too many requests"",
                        ""detail"": ""The network rate limit is exceeded, please try again later"",
                        ""status"": 429
                    }
                ]
            }
        ",application/vnd.amadeus+json,false,OAS disconformity: Response status 429 not defined for path '/shopping/hotel-offers'.
test_urgtckcs0wmq_getMultiHotelOffers,429,"
            {
                ""errors"": [
                    {
                        ""code"": 38194,
                        ""title"": ""Too many requests"",
                        ""detail"": ""The network rate limit is exceeded, please try again later"",
                        ""status"": 429
                    }
                ]
            }
        ",application/vnd.amadeus+json,false,OAS disconformity: Response status 429 not defined for path '/shopping/hotel-offers'.
test_urxgbhw9cy7l_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_us085q6fpd0w_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_us09bpkzpelu_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_us0qehns386p_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""ALLON591"",""chainCode"":""AL"",""dupeId"":""700153486"",""name"":""Aloft London Excel"",""cityCode"":""LON"",""latitude"":51.50816,""longitude"":0.02646},""available"":true,""offers"":[{""id"":""Q2PH41GYMZ"",""checkInDate"":""2023-06-13"",""checkOutDate"":""2023-06-14"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Marriott Senior Discount, 62 years and older valid ID required\nAloft Room, 1 King,\n24sqm/258sqft-31sqm/334sqft, Wireless"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""GBP"",""base"":""247.20"",""total"":""247.20"",""variations"":{""average"":{""base"":""247.20""},""changes"":[{""startDate"":""2023-06-13"",""endDate"":""2023-06-14"",""total"":""247.20""}]}},""policies"":{""cancellations"":[{""amount"":""247.20"",""deadline"":""2023-06-12T23:59:00+01:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/Q2PH41GYMZ""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=ALLON591&adults=2""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vb91undvwwo3_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vbce9w30738z_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_vbmzdpjnnj8y_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_vbprxa48nhi9_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vbq9gnm6mc82_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HYEWRHJC"",""chainCode"":""HY"",""dupeId"":""700019461"",""name"":""Hyatt Regency Jersey City On The Hudson"",""cityCode"":""EWR"",""latitude"":40.71708,""longitude"":-74.03247},""available"":true,""offers"":[{""id"":""EWP8ID7OZO"",""checkInDate"":""2023-06-13"",""checkOutDate"":""2023-06-14"",""rateCode"":""***"",""rateFamilyEstimated"":{""code"":""RAC"",""type"":""P""},""commission"":{""percentage"":""10""},""room"":{""type"":""KNG"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""STANDARD RATE KING BED\nKING BED:368-400 SQ FT:HUDSON RIVER VIEWS:"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""379.00"",""total"":""410.53"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""31.53"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""379.00""},""changes"":[{""startDate"":""2023-06-13"",""endDate"":""2023-06-14"",""base"":""379.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-12T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/EWP8ID7OZO""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HYEWRHJC&adults=1&currency=CAD""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""ONFLR250"",""chainCode"":""ON"",""dupeId"":""700082253"",""name"":""HOTEL VILLA LIANA"",""cityCode"":""FLR"",""latitude"":43.77614,""longitude"":11.26816},""available"":true,""offers"":[{""id"":""YYNSUYR9VG"",""checkInDate"":""2023-06-13"",""checkOutDate"":""2023-06-14"",""rateCode"":""PPP"",""commission"":{""percentage"":""10""},""boardType"":""BREAKFAST"",""room"":{""type"":""C2*"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""Non refundable Advanced Purchase Rate\nDouble Room, 15sqm, telephone, refrigerator bar"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""EUR"",""total"":""333.00"",""variations"":{""average"":{""total"":""333.00""},""changes"":[{""startDate"":""2023-06-13"",""endDate"":""2023-06-14"",""total"":""333.00""}]}},""policies"":{""cancellations"":[{""numberOfNights"":1,""amount"":""100.00"",""type"":""FULL_STAY"",""description"":{""text"":""Non refundable rate"",""lang"":""EN""}}],""deposit"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""IK"",""EC"",""XS""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""deposit""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/YYNSUYR9VG""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=ONFLR250&adults=1&currency=CAD""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTBERLIB"",""chainCode"":""RT"",""dupeId"":""700028548"",""name"":""ibis Berlin City Potsdamer Platz"",""cityCode"":""BER"",""latitude"":52.50462,""longitude"":13.38318},""available"":true,""offers"":[{""id"":""I4403C7UOA"",""checkInDate"":""2023-06-13"",""checkOutDate"":""2023-06-14"",""rateCode"":""D20"",""boardType"":""ROOM_ONLY"",""room"":{""type"":""ROH"",""typeEstimated"":{""category"":""STANDARD_ROOM""},""description"":{""text"":""Happy 20 Rate1234564569877896541\nRooms for 1 to 2 people"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""EUR"",""total"":""59.20"",""variations"":{""average"":{""base"":""59.20""},""changes"":[{""startDate"":""2023-06-13"",""endDate"":""2023-06-14"",""base"":""59.20"",""total"":""59.20""}]}},""policies"":{""holdTime"":{""deadline"":""2023-06-13T19:00:00""},""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""CA"",""DC"",""EC"",""IK"",""JC"",""VI""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/I4403C7UOA""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTBERLIB&adults=1&currency=CAD""}],""dictionaries"":{""currencyConversionLookupRates"":{""EUR"":{""rate"":""1.43455"",""target"":""CAD"",""targetDecimalPlaces"":2},""USD"":{""rate"":""1.334384"",""target"":""CAD"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vbq9h5e0km01_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
