testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_s15k075d3dk6_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""ALORL761"",""chainCode"":""AL"",""dupeId"":""700189320"",""name"":""Aloft Orlando Downtown"",""cityCode"":""ORL"",""latitude"":28.53627,""longitude"":-81.3803},""available"":true,""offers"":[{""id"":""Q5ERUU0ATH"",""checkInDate"":""2023-09-09"",""checkOutDate"":""2023-09-27"",""rateCode"":""RAC"",""room"":{""type"":""LTA"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Long Term Stay rate\nTraditional Guest Room, 1 King, Mini fridge,\n385sqft/35sqm, Wireless internet, for a fee,"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""2754.00"",""total"":""3098.25"",""variations"":{""average"":{""base"":""153.00""},""changes"":[{""startDate"":""2023-09-09"",""endDate"":""2023-09-27"",""base"":""153.00""}]}},""policies"":{""cancellations"":[{""amount"":""172.13"",""deadline"":""2023-09-07T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/Q5ERUU0ATH""},{""id"":""OVJOYUC87U"",""checkInDate"":""2023-09-09"",""checkOutDate"":""2023-09-27"",""rateCode"":""RAC"",""room"":{""type"":""LTA"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""QUEEN""},""description"":{""text"":""Long Term Stay rate\nTraditional Guest Room, 2 Queen(s), Mini\nfridge, 374sqft/34sqm, Wireless internet, for"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""2754.00"",""total"":""3098.25"",""variations"":{""average"":{""base"":""153.00""},""changes"":[{""startDate"":""2023-09-09"",""endDate"":""2023-09-27"",""base"":""153.00""}]}},""policies"":{""cancellations"":[{""amount"":""172.13"",""deadline"":""2023-09-07T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/OVJOYUC87U""},{""id"":""OWRNCJ1BXE"",""checkInDate"":""2023-09-09"",""checkOutDate"":""2023-09-27"",""rateCode"":""RAC"",""room"":{""type"":""LTD"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Long Term Stay rate\nSavvy Suite, 1 King, Mini fridge,\n625sqft/56sqm, Wireless internet, for a fee,"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""3654.00"",""total"":""4110.75"",""variations"":{""average"":{""base"":""203.00""},""changes"":[{""startDate"":""2023-09-09"",""endDate"":""2023-09-27"",""base"":""203.00""}]}},""policies"":{""cancellations"":[{""amount"":""228.38"",""deadline"":""2023-09-07T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/OWRNCJ1BXE""},{""id"":""MYVHZRZ4M2"",""checkInDate"":""2023-09-09"",""checkOutDate"":""2023-09-27"",""rateCode"":""RAC"",""room"":{""type"":""LTC"",""typeEstimated"":{""category"":""SUITE"",""beds"":2,""bedType"":""QUEEN""},""description"":{""text"":""Long Term Stay rate\nSavvy Suite, 2 Queen(s), Mini fridge,\n660sqft/59sqm, Wireless internet,"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""3654.00"",""total"":""4110.75"",""variations"":{""average"":{""base"":""203.00""},""changes"":[{""startDate"":""2023-09-09"",""endDate"":""2023-09-27"",""base"":""203.00""}]}},""policies"":{""cancellations"":[{""amount"":""228.38"",""deadline"":""2023-09-07T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/MYVHZRZ4M2""},{""id"":""SC5DF0ILDV"",""checkInDate"":""2023-09-09"",""checkOutDate"":""2023-09-27"",""rateCode"":""RAC"",""room"":{""type"":""LTB"",""typeEstimated"":{""category"":""SUITE"",""beds"":2,""bedType"":""QUEEN""},""description"":{""text"":""Long Term Stay rate\nSavvy Suite, 2 Queen(s), Mini fridge,\n660sqft/59sqm, Wireless internet, for a fee,"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""3654.00"",""total"":""4110.75"",""variations"":{""average"":{""base"":""203.00""},""changes"":[{""startDate"":""2023-09-09"",""endDate"":""2023-09-27"",""base"":""203.00""}]}},""policies"":{""cancellations"":[{""amount"":""228.38"",""deadline"":""2023-09-07T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/SC5DF0ILDV""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=ALORL761&adults=2&checkInDate=2023-09-09&checkOutDate=2023-09-27&currency=EUR""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HXBOSFI9"",""chainCode"":""HX"",""name"":""HAMPTON INN  BOSTON  NATICK"",""cityCode"":""BOS"",""latitude"":42.3324,""longitude"":-71.07209},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HXBOSFI9&adults=2&checkInDate=2023-09-09&checkOutDate=2023-09-27&currency=EUR""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MDMUCMER"",""chainCode"":""MD"",""dupeId"":""700016777"",""name"":""Le Meridien Munich"",""cityCode"":""MUC"",""latitude"":48.13927,""longitude"":11.55829},""available"":true,""offers"":[{""id"":""62VD66EHHW"",""checkInDate"":""2023-09-09"",""checkOutDate"":""2023-09-27"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""PRO"",""type"":""P""},""room"":{""type"":""AP7"",""typeEstimated"":{""category"":""EXECUTIVE_ROOM""},""description"":{""text"":""Prepay Non-refundable Non-changeable, prepay in full\nExecutive King, 1 King, Mini fridge,\n35sqm/377sqft-45sqm/484sqft, Wireless"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""EUR"",""base"":""9902.00"",""total"":""9902.00"",""variations"":{""average"":{""base"":""550.11""},""changes"":[{""startDate"":""2023-09-09"",""endDate"":""2023-09-10"",""total"":""351.00""},{""startDate"":""2023-09-10"",""endDate"":""2023-09-11"",""total"":""223.00""},{""startDate"":""2023-09-11"",""endDate"":""2023-09-15"",""total"":""239.00""},{""startDate"":""2023-09-15"",""endDate"":""2023-09-16"",""total"":""599.00""},{""startDate"":""2023-09-16"",""endDate"":""2023-09-18"",""total"":""1079.00""},{""startDate"":""2023-09-18"",""endDate"":""2023-09-19"",""total"":""583.00""},{""startDate"":""2023-09-19"",""endDate"":""2023-09-20"",""total"":""559.00""},{""startDate"":""2023-09-20"",""endDate"":""2023-09-21"",""total"":""583.00""},{""startDate"":""2023-09-21"",""endDate"":""2023-09-22"",""total"":""567.00""},{""startDate"":""2023-09-22"",""endDate"":""2023-09-24"",""total"":""839.00""},{""startDate"":""2023-09-24"",""endDate"":""2023-09-26"",""total"":""519.00""},{""startDate"":""2023-09-26"",""endDate"":""2023-09-27"",""total"":""607.00""}]}},""policies"":{""cancellations"":[{""amount"":""8911.80"",""deadline"":""2023-06-14T23:59:00+02:00""}],""paymentType"":""deposit""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/62VD66EHHW""},{""id"":""L8WBH9NKMO"",""checkInDate"":""2023-09-09"",""checkOutDate"":""2023-09-27"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""PRO"",""type"":""P""},""room"":{""type"":""AP5"",""typeEstimated"":{""category"":""EXECUTIVE_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Prepay Non-refundable Non-changeable, includes breakfast\nExecutive King, 1 King, Mini fridge,\n35sqm/377sqft-45sqm/484sqft, Wireless"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""EUR"",""base"":""10622.00"",""total"":""10622.00"",""variations"":{""average"":{""base"":""590.11""},""changes"":[{""startDate"":""2023-09-09"",""endDate"":""2023-09-10"",""total"":""391.00""},{""startDate"":""2023-09-10"",""endDate"":""2023-09-11"",""total"":""263.00""},{""startDate"":""2023-09-11"",""endDate"":""2023-09-15"",""total"":""279.00""},{""startDate"":""2023-09-15"",""endDate"":""2023-09-16"",""total"":""639.00""},{""startDate"":""2023-09-16"",""endDate"":""2023-09-18"",""total"":""1119.00""},{""startDate"":""2023-09-18"",""endDate"":""2023-09-19"",""total"":""623.00""},{""startDate"":""2023-09-19"",""endDate"":""2023-09-20"",""total"":""599.00""},{""startDate"":""2023-09-20"",""endDate"":""2023-09-21"",""total"":""623.00""},{""startDate"":""2023-09-21"",""endDate"":""2023-09-22"",""total"":""607.00""},{""startDate"":""2023-09-22"",""endDate"":""2023-09-24"",""total"":""879.00""},{""startDate"":""2023-09-24"",""endDate"":""2023-09-26"",""total"":""559.00""},{""startDate"":""2023-09-26"",""endDate"":""2023-09-27"",""total"":""647.00""}]}},""policies"":{""cancellations"":[{""amount"":""8497.60"",""deadline"":""2023-06-14T23:59:00+02:00""}],""paymentType"":""deposit""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/L8WBH9NKMO""},{""id"":""5BTRP3BRYX"",""checkInDate"":""2023-09-09"",""checkOutDate"":""2023-09-27"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""EXECUTIVE_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Flexible Rate\nExecutive King, 1 King, Mini fridge,\n35sqm/377sqft-45sqm/484sqft, Wireless"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""EUR"",""base"":""12382.00"",""total"":""12382.00"",""variations"":{""average"":{""base"":""687.89""},""changes"":[{""startDate"":""2023-09-09"",""endDate"":""2023-09-10"",""total"":""439.00""},{""startDate"":""2023-09-10"",""endDate"":""2023-09-11"",""total"":""279.00""},{""startDate"":""2023-09-11"",""endDate"":""2023-09-15"",""total"":""299.00""},{""startDate"":""2023-09-15"",""endDate"":""2023-09-16"",""total"":""749.00""},{""startDate"":""2023-09-16"",""endDate"":""2023-09-18"",""total"":""1349.00""},{""startDate"":""2023-09-18"",""endDate"":""2023-09-19"",""total"":""729.00""},{""startDate"":""2023-09-19"",""endDate"":""2023-09-20"",""total"":""699.00""},{""startDate"":""2023-09-20"",""endDate"":""2023-09-21"",""total"":""729.00""},{""startDate"":""2023-09-21"",""endDate"":""2023-09-22"",""total"":""709.00""},{""startDate"":""2023-09-22"",""endDate"":""2023-09-24"",""total"":""1049.00""},{""startDate"":""2023-09-24"",""endDate"":""2023-09-26"",""total"":""649.00""},{""startDate"":""2023-09-26"",""endDate"":""2023-09-27"",""total"":""759.00""}]}},""policies"":{""cancellations"":[{""amount"":""11143.80"",""deadline"":""2023-08-26T23:59:00+02:00""}],""paymentType"":""deposit""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/5BTRP3BRYX""},{""id"":""W7ZKCY7Q5A"",""checkInDate"":""2023-09-09"",""checkOutDate"":""2023-09-27"",""rateCode"":""RAC"",""room"":{""type"":""BFK"",""typeEstimated"":{""category"":""EXECUTIVE_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Stay for Breakfast rate, includes breakfast\nExecutive King, 1 King, Mini fridge,\n35sqm/377sqft-45sqm/484sqft, Wireless"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""EUR"",""base"":""13102.00"",""total"":""13102.00"",""variations"":{""average"":{""base"":""727.89""},""changes"":[{""startDate"":""2023-09-09"",""endDate"":""2023-09-10"",""total"":""479.00""},{""startDate"":""2023-09-10"",""endDate"":""2023-09-11"",""total"":""319.00""},{""startDate"":""2023-09-11"",""endDate"":""2023-09-15"",""total"":""339.00""},{""startDate"":""2023-09-15"",""endDate"":""2023-09-16"",""total"":""789.00""},{""startDate"":""2023-09-16"",""endDate"":""2023-09-18"",""total"":""1389.00""},{""startDate"":""2023-09-18"",""endDate"":""2023-09-19"",""total"":""769.00""},{""startDate"":""2023-09-19"",""endDate"":""2023-09-20"",""total"":""739.00""},{""startDate"":""2023-09-20"",""endDate"":""2023-09-21"",""total"":""769.00""},{""startDate"":""2023-09-21"",""endDate"":""2023-09-22"",""total"":""749.00""},{""startDate"":""2023-09-22"",""endDate"":""2023-09-24"",""total"":""1089.00""},{""startDate"":""2023-09-24"",""endDate"":""2023-09-26"",""total"":""689.00""},{""startDate"":""2023-09-26"",""endDate"":""2023-09-27"",""total"":""799.00""}]}},""policies"":{""cancellations"":[{""amount"":""11791.80"",""deadline"":""2023-08-26T23:59:00+02:00""}],""paymentType"":""deposit""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/W7ZKCY7Q5A""},{""id"":""PFJP77DGNK"",""checkInDate"":""2023-09-09"",""checkOutDate"":""2023-09-27"",""rateCode"":""MAJ"",""room"":{""type"":""XXF"",""typeEstimated"":{""category"":""EXECUTIVE_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Kids Stay & Eat Free, includes kids meals, 12 and under\nExecutive King, 1 King, Mini fridge,\n35sqm/377sqft-45sqm/484sqft, Wireless"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""EUR"",""base"":""13102.00"",""total"":""13102.00"",""variations"":{""average"":{""base"":""727.89""},""changes"":[{""startDate"":""2023-09-09"",""endDate"":""2023-09-10"",""total"":""479.00""},{""startDate"":""2023-09-10"",""endDate"":""2023-09-11"",""total"":""319.00""},{""startDate"":""2023-09-11"",""endDate"":""2023-09-15"",""total"":""339.00""},{""startDate"":""2023-09-15"",""endDate"":""2023-09-16"",""total"":""789.00""},{""startDate"":""2023-09-16"",""endDate"":""2023-09-18"",""total"":""1389.00""},{""startDate"":""2023-09-18"",""endDate"":""2023-09-19"",""total"":""769.00""},{""startDate"":""2023-09-19"",""endDate"":""2023-09-20"",""total"":""739.00""},{""startDate"":""2023-09-20"",""endDate"":""2023-09-21"",""total"":""769.00""},{""startDate"":""2023-09-21"",""endDate"":""2023-09-22"",""total"":""749.00""},{""startDate"":""2023-09-22"",""endDate"":""2023-09-24"",""total"":""1089.00""},{""startDate"":""2023-09-24"",""endDate"":""2023-09-26"",""total"":""689.00""},{""startDate"":""2023-09-26"",""endDate"":""2023-09-27"",""total"":""799.00""}]}},""policies"":{""cancellations"":[{""amount"":""11791.80"",""deadline"":""2023-08-26T23:59:00+02:00""}],""paymentType"":""deposit""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/PFJP77DGNK""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MDMUCMER&adults=2&checkInDate=2023-09-09&checkOutDate=2023-09-27&currency=EUR""}],""dictionaries"":{""currencyConversionLookupRates"":{""USD"":{""rate"":""0.9304069"",""target"":""EUR"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s4se4q8tecds_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTBERLIB"",""chainCode"":""RT"",""dupeId"":""700028548"",""name"":""ibis Berlin City Potsdamer Platz"",""cityCode"":""BER"",""latitude"":52.50462,""longitude"":13.38318},""available"":true,""offers"":[{""id"":""9Q5QPQA6GU"",""checkInDate"":""2023-06-13"",""checkOutDate"":""2023-06-14"",""rateCode"":""D20"",""boardType"":""ROOM_ONLY"",""room"":{""type"":""ROH"",""description"":{""text"":""Tarif Happy 20\nZIMMER FÜR 1 BIS 2 PERSONEN"",""lang"":""DE""}},""guests"":{""adults"":2},""price"":{""currency"":""EUR"",""total"":""59.20"",""variations"":{""average"":{""base"":""59.20""},""changes"":[{""startDate"":""2023-06-13"",""endDate"":""2023-06-14"",""base"":""59.20"",""total"":""59.20""}]}},""policies"":{""holdTime"":{""deadline"":""2023-06-13T19:00:00""},""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""CA"",""DC"",""EC"",""IK"",""JC"",""VI""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/9Q5QPQA6GU?lang=de-DE""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTBERLIB&adults=2&lang=de-DE""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_sohd8tbtmvjp_getMultiHotelOffers,429,"
            {
                ""errors"": [
                    {
                        ""code"": 38194,
                        ""title"": ""Too many requests"",
                        ""detail"": ""The network rate limit is exceeded, please try again later"",
                        ""status"": 429
                    }
                ]
            }
        ",application/vnd.amadeus+json,false,OAS disconformity: Response status 429 not defined for path '/shopping/hotel-offers'.
test_t4telrasefcp_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_t4yyjk28jhv6_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_to7bxrg21bn9_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""CYORLMAC"",""chainCode"":""CY"",""dupeId"":""700103056"",""name"":""Courtyard by Marriott Orlando Downtown"",""cityCode"":""ORL"",""latitude"":28.55454,""longitude"":-81.37705},""available"":true,""offers"":[{""id"":""PHC1GO6S25"",""checkInDate"":""2023-07-17"",""checkOutDate"":""2023-07-18"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""PRO"",""type"":""P""},""room"":{""type"":""SM3"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Prepay Non-refundable, changes up to 1 day prior to stay\n1 King, Sofa bed, Mini fridge, 300sqft/27sqm,\nLiving/sitting area, Wireless internet,"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""159.00"",""total"":""178.88"",""variations"":{""average"":{""base"":""159.00""},""changes"":[{""startDate"":""2023-07-17"",""endDate"":""2023-07-18"",""base"":""159.00""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""NON-REFUNDABLE RATE""},""type"":""FULL_STAY""}],""paymentType"":""deposit""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/PHC1GO6S25""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=CYORLMAC&adults=2&boardType=ROOM_ONLY&checkInDate=2023-07-17""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""GIROM198"",""chainCode"":""GI"",""dupeId"":""700006041"",""name"":""HILTON GARDEN INN ROME CLARIDGE"",""cityCode"":""ROM"",""latitude"":41.92244,""longitude"":12.49253},""available"":true,""offers"":[{""id"":""V2K2ALPFH1"",""checkInDate"":""2023-07-17"",""checkOutDate"":""2023-07-18"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""PRO"",""type"":""P""},""commission"":{""percentage"":""8""},""room"":{""type"":""A01"",""typeEstimated"":{""category"":""SUITE"",""beds"":2,""bedType"":""TWIN""},""description"":{""text"":""ADVANCE PURCHASE\nTWIN ROOM\nCOMP WIFI/LCD SAT TV/MINI FRIDGE\nSUITE DREAM BY SERTA BED/COFFEE-TEA MAKER"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""EUR"",""base"":""243.51"",""total"":""255.51"",""taxes"":[{""code"":""TOTAL_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""12.00"",""currency"":""EUR"",""included"":false}],""variations"":{""average"":{""base"":""243.51""},""changes"":[{""startDate"":""2023-07-17"",""endDate"":""2023-07-18"",""base"":""243.51""}]}},""policies"":{""cancellations"":[{""amount"":""255.51"",""type"":""FULL_STAY"",""description"":{""text"":""Non refundable rate"",""lang"":""EN""}}],""deposit"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""deposit""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/V2K2ALPFH1""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=GIROM198&adults=2&boardType=ROOM_ONLY&checkInDate=2023-07-17""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTDXBNOV"",""chainCode"":""RT"",""dupeId"":""700084467"",""name"":""Novotel Deira City Centre"",""cityCode"":""DXB"",""latitude"":25.25359,""longitude"":55.33293},""available"":true,""offers"":[{""id"":""T5RR14POXS"",""checkInDate"":""2023-07-17"",""checkOutDate"":""2023-07-18"",""rateCode"":""RDI"",""rateFamilyEstimated"":{""code"":""RAC"",""type"":""P""},""boardType"":""ROOM_ONLY"",""room"":{""type"":""A1D"",""typeEstimated"":{""category"":""SUPERIOR_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""Rack rate\nSuperior Room with 1 double bed and sofa b ed b\nasics"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""AED"",""total"":""1080.00"",""taxes"":[{""code"":""CITY_TAX"",""pricingFrequency"":""PER_NIGHT"",""pricingMode"":""PER_PRODUCT"",""percentage"":""10.00"",""included"":true}],""variations"":{""average"":{""base"":""900.00""},""changes"":[{""startDate"":""2023-07-17"",""endDate"":""2023-07-18"",""base"":""900.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-07-16T00:00:00+04:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""CA"",""DC"",""EC"",""IK"",""JC"",""VI""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/T5RR14POXS""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTDXBNOV&adults=2&boardType=ROOM_ONLY&checkInDate=2023-07-17""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_tocvspxa0jll_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_toiww5c2bfar_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_u8573uzq144w_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""PILONAQH"",""chainCode"":""PI"",""name"":""London Barking"",""cityCode"":""LON"",""latitude"":51.53507,""longitude"":0.07152},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=PILONAQH&adults=9&lang=es-ES""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u87z6trvl8iq_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_u8dystef5vea_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_ubgc8ie8tm5g_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_ublwvq9luoo4_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_ubu6nljbqr76_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_urk4ls28p5cz_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_urrut8w1bynp_getMultiHotelOffers,429,"
            {
                ""errors"": [
                    {
                        ""code"": 38194,
                        ""title"": ""Too many requests"",
                        ""detail"": ""The network rate limit is exceeded, please try again later"",
                        ""status"": 429
                    }
                ]
            }
        ",application/vnd.amadeus+json,false,OAS disconformity: Response status 429 not defined for path '/shopping/hotel-offers'.
test_urry08ebp084_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_urv5oh3cb1o5_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_uv6cgd1smy5g_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_uvbcigy2kv1s_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_uvbfmptv8siq_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HSBCNAGY"",""chainCode"":""HS"",""name"":""Cataluña"",""cityCode"":""BCN"",""latitude"":41.38548,""longitude"":2.1718},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HSBCNAGY&adults=5&boardType=ROOM_ONLY&checkInDate=2023-07-17""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MCLGABKM"",""chainCode"":""MC"",""name"":""New York Marriott at the Brooklyn Bridge"",""cityCode"":""LGA"",""latitude"":40.69384,""longitude"":-73.98916},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MCLGABKM&adults=5&boardType=ROOM_ONLY&checkInDate=2023-07-17""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""REBER870"",""chainCode"":""RE"",""name"":""REGENT BERLIN"",""cityCode"":""BER"",""latitude"":52.51514,""longitude"":13.39082},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=REBER870&adults=5&boardType=ROOM_ONLY&checkInDate=2023-07-17""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
