testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_t8fogyz8dili_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""FLo8v-s_4m4gvOQdM-bLNW9didA"",
  ""nextPageToken"": ""CA4QAA"",
  ""regionCode"": ""IT"",
  ""pageInfo"": {
    ""totalResults"": 5787,
    ""resultsPerPage"": 14
  },
  ""items"": [
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""7bPfDl6ZvigR3Rd9FPQCnnWQBUk"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""GTcjrvjykSM""
      },
      ""snippet"": {
        ""publishedAt"": ""2019-05-15T11:00:03Z"",
        ""channelId"": ""UCFuAUJU4xDLBbztemX9Qu7A"",
        ""title"": ""Is FULL-TIME Trading Right For YOU?"",
        ""description"": ""FREE Case Study \""Quitting Your Job To Trade Full-Time\"": https://d2t.link/case-study In this Forex trading vlog, I share 5 things you ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/GTcjrvjykSM/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/GTcjrvjykSM/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/GTcjrvjykSM/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Etienne Crete - Desire To TRADE"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2019-05-15T11:00:03Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""ZcY-IVfLXgruczwbolXigK14wb8"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""RQBe1faviN8""
      },
      ""snippet"": {
        ""publishedAt"": ""2019-06-24T18:00:02Z"",
        ""channelId"": ""UCblfuW_4rakIf2h6aqANefA"",
        ""title"": ""Wakeboarding Through Bangkok’s Floating Markets with Dominik Gührs"",
        ""description"": ""Dominik Gührs wakeboards through Bangkok's waterways and floating markets. Who doesn't know that problem: you quickly have ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/RQBe1faviN8/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/RQBe1faviN8/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/RQBe1faviN8/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Red Bull"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2019-06-24T18:00:02Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""xrMf9VIc2BK-gEWA1NoA6ZRR4f8"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""p5hSuPbTiqA""
      },
      ""snippet"": {
        ""publishedAt"": ""2020-02-05T13:00:10Z"",
        ""channelId"": ""UCyEd6QBSgat5kkC6svyjudA"",
        ""title"": ""$293 Noodles!! THAI LOBSTER NOODLES in Bangkok, Thailand! | ราดหน้า 8,900 บาท!!"",
        ""description"": ""Thai Food Buffet!! : https://youtu.be/K4gzJK2LmuU Chef Gigg: https://www.instagram.com/chef_gigg_kamol/ T-shirts and caps: ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/p5hSuPbTiqA/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/p5hSuPbTiqA/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/p5hSuPbTiqA/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Mark Wiens"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2020-02-05T13:00:10Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""Dr7tjCkkipDURJxgjWrWRwmHK5k"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""QJnE9No49GU""
      },
      ""snippet"": {
        ""publishedAt"": ""2019-07-13T00:12:40Z"",
        ""channelId"": ""UC56yn0cynqjBi9X0PN4mivA"",
        ""title"": ""YUGBAM ||DON&#39;T TELL&#39; EM|| EDIT {Read description}"",
        ""description"": ""Open me beautiful! Hello Guys ummm...... I'm gonna do another YouTube channel but that YouTube channel is only gonna be ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/QJnE9No49GU/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/QJnE9No49GU/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/QJnE9No49GU/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Xin Yeji"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2019-07-13T00:12:40Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""AX4rmNNzXdVIE7ZMYpLR8Abgmr8"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""gCVSXZS_-CI""
      },
      ""snippet"": {
        ""publishedAt"": ""2020-01-17T15:48:00Z"",
        ""channelId"": ""UCTK8uddAQt9g3s35UAPWJZw"",
        ""title"": ""Parte do xamã em ( FLEX) letra na descrição"",
        ""description"": """",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/gCVSXZS_-CI/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/gCVSXZS_-CI/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/gCVSXZS_-CI/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Xamã malvadão"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2020-01-17T15:48:00Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""bv3LRUPtJ9axM_Z5wqGmvy4DtoU"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""vpAZjs55iko""
      },
      ""snippet"": {
        ""publishedAt"": ""2019-11-01T04:00:13Z"",
        ""channelId"": ""UCFe2g7JVTk5689rQ7xD_trg"",
        ""title"": ""Exploring BANGKOK with Kids + Best Street Food Michelin Star-  Jay Fai, Food Trip and Shopping"",
        ""description"": ""We had the best time in Bangkok aside from the traffic of course!! The fooooood is soooo good. We got to try Jay Fai which is a ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/vpAZjs55iko/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/vpAZjs55iko/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/vpAZjs55iko/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Andi Manzano"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2019-11-01T04:00:13Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""oZh0bXs1a1Ve5glH25jGWcG8veE"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""LpYnyIG2sJE""
      },
      ""snippet"": {
        ""publishedAt"": ""2019-06-17T13:43:42Z"",
        ""channelId"": ""UCZ9rtgneFVp0wiQWQedaShw"",
        ""title"": ""Keto Tom Yum Soup | ต้มยำกุ้งนำ้ข้น | Keto Recipes | Headbanger&#39;s Kitchen"",
        ""description"": ""KetoRecipe #Soup #TomYum Today we're making a Thai food classic. Tom Yum Soup with prawns. But this is a Keto Tom Yum ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/LpYnyIG2sJE/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/LpYnyIG2sJE/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/LpYnyIG2sJE/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Headbanger's Kitchen"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2019-06-17T13:43:42Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""5cBnlWxzUXkkOQLndKlFKDa8o6E"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""JmHAYZ5wcbc""
      },
      ""snippet"": {
        ""publishedAt"": ""2019-05-25T08:47:59Z"",
        ""channelId"": ""UCVCmOvsSHkLuNgkN7gfC1kQ"",
        ""title"": ""MIXSJAY - คิดมาก Feat. RISKYTIME &amp; POMPADUOR"",
        ""description"": ""\""จุดประสงค์อัปคลิปนี้ เนื่องจากคลิปทาง MIXSJAY ได้ทำการลบไปแล้ว ผมเลยอัปใหม่เผื่อคนที่ชอบ Ver. เดิมทุกคน หวังว่าคนฟังคงชอบไม่น้อย ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/JmHAYZ5wcbc/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/JmHAYZ5wcbc/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/JmHAYZ5wcbc/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Kao Lenz"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2019-05-25T08:47:59Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""FvmXqsP0jSdBjqTd9Xb4hf7kSHc"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""HPkbkj4FYQg""
      },
      ""snippet"": {
        ""publishedAt"": ""2012-12-24T04:20:28Z"",
        ""channelId"": ""UCgPXbye5Iwr7I-nREhkOoBw"",
        ""title"": ""三分钟 #风水透視 分享 每個人都是風水師 風水師手中神秘的儀錶讓人犯暈,對于普通人來說,只需要知道最簡單的羅盤使用法即可 Ep1 #梁佛师"",
        ""description"": ""羅盤,是中國古老的測算儀錶,它是天文地理,風水術數領域最爲重要的工具,羅盤的內盤上佈滿了密密麻麻的圓圈和格子,層數最多的羅盤 ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/HPkbkj4FYQg/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/HPkbkj4FYQg/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/HPkbkj4FYQg/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""行者透視 Master Leong"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2012-12-24T04:20:28Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""NO4Sgk30_ox0GViBedgBN-3wmoo"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""P0mSb8wqfOg""
      },
      ""snippet"": {
        ""publishedAt"": ""2013-01-18T18:06:20Z"",
        ""channelId"": ""UCgPXbye5Iwr7I-nREhkOoBw"",
        ""title"": ""#揭秘佛像装藏1 #梁佛师 什麼需要裝臟風水,风水,青龙,白虎,朱雀,玄武,四象,四方四神,民居宅院,格局"",
        ""description"": ""什麼需要裝臟風水,风水,青龙,白虎,朱雀,玄武,四象,四方四神,民居宅院,格局,风水格局,四象之说,风水有关系壁刀煞,青龙菜recipe,玄武门 ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/P0mSb8wqfOg/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/P0mSb8wqfOg/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/P0mSb8wqfOg/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""行者透視 Master Leong"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2013-01-18T18:06:20Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""9Kkqmlu4SMosF4Jr6ZzhyVQyZ9M"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""BAKi0kIdTD4""
      },
      ""snippet"": {
        ""publishedAt"": ""2019-05-24T08:08:47Z"",
        ""channelId"": ""UC90a4pmiGekSZpIFa2HE6Zg"",
        ""title"": ""EP.2 แรงมั้ย!! มิตซูบิชิ ไทรทัน 2.4 เกียร์อัตโนมัติ VS เกียร์ธรรมดา"",
        ""description"": ""CarInner นำ มิตซูบิชิ ไทรทัน แบบ 4 ประตู ขับเคลื่อน 4 ล้อ เกียร์อัตโนมัติ และเกียร์ธรรมดา 6 จังหวะ มาทดสอบสมรรถนะ รวมคลิป รีวิว Mitsubishi ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/BAKi0kIdTD4/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/BAKi0kIdTD4/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/BAKi0kIdTD4/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""CarInner"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2019-05-24T08:08:47Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""e9Hh6foK3b_52KyaQz3tUDIbBJA"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""sIpLJPaHJtA""
      },
      ""snippet"": {
        ""publishedAt"": ""2017-02-13T07:56:11Z"",
        ""channelId"": ""UCl5dXugC3XZeDVsDkTaWJ4g"",
        ""title"": ""BANGKOK FREE BUS : Travel anywhere without Money : Do as the locals do"",
        ""description"": ""Previous video = https://youtu.be/RqOfYay4mBs Next Video = https://youtu.be/Eja0CYtauJM playlist - https://goo.gl/dOUJck ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/sIpLJPaHJtA/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/sIpLJPaHJtA/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/sIpLJPaHJtA/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""MOUNTAIN TREKKER"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2017-02-13T07:56:11Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""u1Ue2WgKhQx89uIv1lJ4Q2KHaXc"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""qczquGjp-8I""
      },
      ""snippet"": {
        ""publishedAt"": ""2020-02-15T08:46:16Z"",
        ""channelId"": ""UCjUK9vhHX58CajolBcFijaQ"",
        ""title"": ""သင့္အတြက္မနက္ျဖန္ _ခ်မ္းေျမ႕ေမာင္ခ်ဳိ (Chan Myae Mg Cho)"",
        ""description"": """",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/qczquGjp-8I/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/qczquGjp-8I/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/qczquGjp-8I/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""K.M Volg"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2020-02-15T08:46:16Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""Gu1-Wow0JwSR88GBHr0A1g1Q08w"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""qDUrA0Ipgjo""
      },
      ""snippet"": {
        ""publishedAt"": ""2019-06-08T10:00:21Z"",
        ""channelId"": ""UCkLp-mK-kjHGsvfnS26HecA"",
        ""title"": ""台北生活費超便宜？泰國曼谷 VS 台灣台北的物價大對決！ft.@Niki 妮奇【哲哲泰愛嘴 EP2】◐ 哲哲 เจ๋อเจ๋อ"",
        ""description"": ""泰國物價，真的有比台灣的物價還便宜嗎？今天就來比較台灣台北的生活費，和泰國曼谷的生活費！到底哪裡最便宜！ ·哲哲和Niki ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/qDUrA0Ipgjo/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/qDUrA0Ipgjo/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/qDUrA0Ipgjo/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""哲哲 Jer Jer"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2019-06-08T10:00:21Z""
      }
    }
  ]
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet'] Object instance has properties which are not allowed by the schema: [""publishTime""] --- [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_tocw6t07vuph_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trtk3ovug19g_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: relatedToVideoId, forDeveloper"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: relatedToVideoId, forDeveloper"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tru3nli9i7a9_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u855v4yhujj8_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urmbc1lwx452_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urrvnzsdlaoy_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: relatedToVideoId, forDeveloper"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: relatedToVideoId, forDeveloper"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urv792yk6j3n_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uvgwro3284f6_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: relatedToVideoId, forDeveloper"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: relatedToVideoId, forDeveloper"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbelboepa7ac_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbmzu1vmi5vc_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""VHzDuFtzzzFSHtie6VKNX_MT6tQ"",
  ""regionCode"": ""FR"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_vbt0xcwtaqua_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vevb6i6lrfc6_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
