testResultId,statusCode,responseBody,outputContentType,passed,failReason
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""H-OBtecDEL5fF4iwaAJ8HZ8_nYE"",
      ""id"": ""Ugx3V2rXQdsN5KIoYFx4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""l4K6yyBGmW0"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""T7htzkugqHkTG7ZmMqH_SCGpXic"",
          ""id"": ""Ugx3V2rXQdsN5KIoYFx4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""l4K6yyBGmW0"",
            ""textDisplay"": ""Borax is great for killing bugs so I guess we&#39;re trying to eliminate two legged bugs."",
            ""textOriginal"": ""Borax is great for killing bugs so I guess we're trying to eliminate two legged bugs."",
            ""authorDisplayName"": ""Tracy Heaslip"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9LqWe2wUKIfq-vHd0qZ2QX37_9UghJeu26en_lSA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCMcbnu6HtwiC2Ey9X_sEPJQ"",
            ""authorChannelId"": {
              ""value"": ""UCMcbnu6HtwiC2Ey9X_sEPJQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 13,
            ""publishedAt"": ""2021-11-16T14:46:49Z"",
            ""updatedAt"": ""2021-11-16T14:46:49Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 2,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""O4c_qYBJuPCc_ybhQ2TPQH22p6A"",
            ""id"": ""Ugx3V2rXQdsN5KIoYFx4AaABAg.9UoIzCftTYH9Uu_c7sIPct"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""l4K6yyBGmW0"",
              ""textDisplay"": ""Only your acne."",
              ""textOriginal"": ""Only your acne."",
              ""parentId"": ""Ugx3V2rXQdsN5KIoYFx4AaABAg"",
              ""authorDisplayName"": ""mztryz"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-rGTyARcij-omQKzdIFcRxodBChGWO6mIEgo2Wfg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCvzB8d23P1Tdsbz_eaLscvg"",
              ""authorChannelId"": {
                ""value"": ""UCvzB8d23P1Tdsbz_eaLscvg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-11-19T01:16:24Z"",
              ""updatedAt"": ""2021-11-19T01:16:24Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""ocsexgPD-N_SqszE5nTSvrO0Qtk"",
            ""id"": ""Ugx3V2rXQdsN5KIoYFx4AaABAg.9UoIzCftTYH9UpOg9T5Oud"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""l4K6yyBGmW0"",
              ""textDisplay"": ""Yep, I mix it with sugar to control ants. Wish it worked as good in idiots!"",
              ""textOriginal"": ""Yep, I mix it with sugar to control ants. Wish it worked as good in idiots!"",
              ""parentId"": ""Ugx3V2rXQdsN5KIoYFx4AaABAg"",
              ""authorDisplayName"": ""tommy Mc Weedface"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-5xGpU494MoR61FMaVBSoQbQ8YlEwTLy4Ljw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC7n_aN7fovgDHGz6pZm55mA"",
              ""authorChannelId"": {
                ""value"": ""UC7n_aN7fovgDHGz6pZm55mA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2021-11-17T00:55:53Z"",
              ""updatedAt"": ""2021-11-17T00:55:53Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""HC-ZOrDbxlIzhLCOoAzw1u9xAHs"",
      ""id"": ""UgzcHZc4HijL6RPiXU14AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""MkopjQw0VBs"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""3f0B9kN8s0hJv5qYFirOE8rsQtI"",
          ""id"": ""UgzcHZc4HijL6RPiXU14AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""MkopjQw0VBs"",
            ""textDisplay"": ""The people who are calling Big Bird &quot;woke&quot; fail to understand that he&#39;s been promoting vaccination since the 1970&#39;s."",
            ""textOriginal"": ""The people who are calling Big Bird \""woke\"" fail to understand that he's been promoting vaccination since the 1970's."",
            ""authorDisplayName"": ""DeadlyMargiKarp223"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9CFkVHsX62M9bM3_0RmEjt7vIwprI3mOlxtYkfYQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC4fIIy0-kIIYTww-CCpPfvg"",
            ""authorChannelId"": {
              ""value"": ""UC4fIIy0-kIIYTww-CCpPfvg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 256,
            ""publishedAt"": ""2021-11-09T05:19:56Z"",
            ""updatedAt"": ""2021-11-09T05:19:56Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 66,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""MnAKrXF754u2arSZrHm6wQKh1-E"",
            ""id"": ""UgzcHZc4HijL6RPiXU14AaABAg.9UWGY6l4n9k9WJ52GRcjGg"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""MkopjQw0VBs"",
              ""textDisplay"": ""@Cameron Dodge as far as the conspiracy theory that Alex Jones said.  Yes he is right.  About 1 in 10 adult frogs become &quot;female&quot; and are emasculated. \u003cbr\u003e    So Alex Jones isn&#39;t totally wrong. \u003cbr\u003e     You should actually research this  because you don&#39;t know all the conspiracy theories.    \u003cbr\u003e  Not all of Alex Jones theories crazy.  He has a 90%  accuracy in predictions.   The difference is whatever he says comes to fruition years later.  \u003cbr\u003e        Here&#39;s  a list of Conspiracy theories that became Conspiracy Fact:\u003cbr\u003e    Mandatory vaccination,  the vax weren&#39;t gonna end the Pandemic,  the vax was gonna be a yearly thing like the flu,  people would lose their jobs if refusal of the vax,  camps would be made for those who refused the jabs (Australia),   social credit scores,  Social  unrests post  pandemic,  that there was an island where rich people became sexual deviants,   that Big Media keeps lying a lot with their race bait narratives..etc\u003cbr\u003e\u003cbr\u003e   These all became true.\u003cbr\u003e   Th"",
              ""textOriginal"": ""@Cameron Dodge as far as the conspiracy theory that Alex Jones said.  Yes he is right.  About 1 in 10 adult frogs become \""female\"" and are emasculated. \n    So Alex Jones isn't totally wrong. \n     You should actually research this  because you don't know all the conspiracy theories.    \n  Not all of Alex Jones theories crazy.  He has a 90%  accuracy in predictions.   The difference is whatever he says comes to fruition years later.  \n        Here's  a list of Conspiracy theories that became Conspiracy Fact:\n    Mandatory vaccination,  the vax weren't gonna end the Pandemic,  the vax was gonna be a yearly thing like the flu,  people would lose their jobs if refusal of the vax,  camps would be made for those who refused the jabs (Australia),   social credit scores,  Social  unrests post  pandemic,  that there was an island where rich people became sexual deviants,   that Big Media keeps lying a lot with their race bait narratives..etc\n\n   These all became true.\n   Th"",
              ""parentId"": ""UgzcHZc4HijL6RPiXU14AaABAg"",
              ""authorDisplayName"": ""Kenny Michael Alanya"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-5fhGLy12wCDTtLSSfupi2a8bP4aiJHMk85GxbdQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCtEmXkxWNQyfuMcC1FBVLlw"",
              ""authorChannelId"": {
                ""value"": ""UCtEmXkxWNQyfuMcC1FBVLlw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-12-23T19:32:08Z"",
              ""updatedAt"": ""2021-12-23T19:32:08Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""FvvxxeBHzaXj1esm0Q1B48BPY1I"",
            ""id"": ""UgzcHZc4HijL6RPiXU14AaABAg.9UWGY6l4n9k9WJ3_1pbP5_"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""MkopjQw0VBs"",
              ""textDisplay"": ""@Cameron Dodge Nicholas Christakis  and Dr. Peter A. McCullough  and a handful of other doctors are actually doing a good job handling patients and cases.  They dont have as much deaths compare to hospitals where doctors send their sick patients  home  without treatment because they&#39;re not almost dead."",
              ""textOriginal"": ""@Cameron Dodge Nicholas Christakis  and Dr. Peter A. McCullough  and a handful of other doctors are actually doing a good job handling patients and cases.  They dont have as much deaths compare to hospitals where doctors send their sick patients  home  without treatment because they're not almost dead."",
              ""parentId"": ""UgzcHZc4HijL6RPiXU14AaABAg"",
              ""authorDisplayName"": ""Kenny Michael Alanya"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-5fhGLy12wCDTtLSSfupi2a8bP4aiJHMk85GxbdQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCtEmXkxWNQyfuMcC1FBVLlw"",
              ""authorChannelId"": {
                ""value"": ""UCtEmXkxWNQyfuMcC1FBVLlw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-12-23T19:19:16Z"",
              ""updatedAt"": ""2021-12-23T19:19:49Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""9OVPZRvJBW5_QWOmrhKMo4bLPH0"",
            ""id"": ""UgzcHZc4HijL6RPiXU14AaABAg.9UWGY6l4n9k9WJ3CF2Gb9b"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""MkopjQw0VBs"",
              ""textDisplay"": ""@Cameron Dodge Well a third of Americans don&#39;t want the booster or even if they take it, they say it will be their last.    But our leaders  say we have to take the booster every 6 months .    \u003cbr\u003e   Now I have family and friend who have been taken the Coof Poke but some do have adverse effects.     I wish we can see data from all the vaccines and therapeutics.   \u003cbr\u003e   Also I like how no one is talking about a Natural immunity which should be regarded as a step forward in achieving herd immunity"",
              ""textOriginal"": ""@Cameron Dodge Well a third of Americans don't want the booster or even if they take it, they say it will be their last.    But our leaders  say we have to take the booster every 6 months .    \n   Now I have family and friend who have been taken the Coof Poke but some do have adverse effects.     I wish we can see data from all the vaccines and therapeutics.   \n   Also I like how no one is talking about a Natural immunity which should be regarded as a step forward in achieving herd immunity"",
              ""parentId"": ""UgzcHZc4HijL6RPiXU14AaABAg"",
              ""authorDisplayName"": ""Kenny Michael Alanya"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-5fhGLy12wCDTtLSSfupi2a8bP4aiJHMk85GxbdQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCtEmXkxWNQyfuMcC1FBVLlw"",
              ""authorChannelId"": {
                ""value"": ""UCtEmXkxWNQyfuMcC1FBVLlw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-12-23T19:16:01Z"",
              ""updatedAt"": ""2021-12-23T19:16:01Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""V_M78DlaU1Bw5GkpPWqZYYtkyBQ"",
            ""id"": ""UgzcHZc4HijL6RPiXU14AaABAg.9UWGY6l4n9k9WJ1k54aTCk"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""MkopjQw0VBs"",
              ""textDisplay"": ""@Kenny Michael Alanya And even more stupid people do so as well. Just because some smart people don&#39;t take it doesn&#39;t mean they&#39;re right. If the overwhelming majority of research says one thing, and a smaller set of research says another, which one are you going to believe? Wait, don&#39;t answer that. I already know.\u003cbr\u003e\u003cbr\u003eAlso, I happened to notice that you didn&#39;t respond to the statement about the frogs. What, when someone manages to point out a glaring flaw in your knowledge you just ignore the conversation entirely?\u003cbr\u003e\u003cbr\u003eAnd I&#39;m not going to take this seriously when there are so many errors in both your arguments and your grammar. You type like someone who&#39;s  filled with fervent anger in a comic book discussion, skipping periods and words, not using commas, not capitalizing, capitalizing the wrong words, misspellings, etc. It makes you look sloppy and uneducated. I don&#39;t mean to insult you with that (well, maybe just a little), just letting you know before someone really lays into you about it."",
              ""textOriginal"": ""@Kenny Michael Alanya And even more stupid people do so as well. Just because some smart people don't take it doesn't mean they're right. If the overwhelming majority of research says one thing, and a smaller set of research says another, which one are you going to believe? Wait, don't answer that. I already know.\n\nAlso, I happened to notice that you didn't respond to the statement about the frogs. What, when someone manages to point out a glaring flaw in your knowledge you just ignore the conversation entirely?\n\nAnd I'm not going to take this seriously when there are so many errors in both your arguments and your grammar. You type like someone who's  filled with fervent anger in a comic book discussion, skipping periods and words, not using commas, not capitalizing, capitalizing the wrong words, misspellings, etc. It makes you look sloppy and uneducated. I don't mean to insult you with that (well, maybe just a little), just letting you know before someone really lays into you about it."",
              ""parentId"": ""UgzcHZc4HijL6RPiXU14AaABAg"",
              ""authorDisplayName"": ""Cameron Dodge"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9Ous3-UqVTGzhsQFktFRA-9b5ifNCSbkjGeaI4-g=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC1vK2LxGmHv3kDWo1bH3RkQ"",
              ""authorChannelId"": {
                ""value"": ""UC1vK2LxGmHv3kDWo1bH3RkQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-12-23T19:03:18Z"",
              ""updatedAt"": ""2021-12-23T19:03:18Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""InSr1BvL8jxrdlilM0UZskbyZrU"",
            ""id"": ""UgzcHZc4HijL6RPiXU14AaABAg.9UWGY6l4n9k9WIsZCqPjr5"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""MkopjQw0VBs"",
              ""textDisplay"": ""@Cameron Dodge you assume too much .  A ton of smart people refuse the experimental poke"",
              ""textOriginal"": ""@Cameron Dodge you assume too much .  A ton of smart people refuse the experimental poke"",
              ""parentId"": ""UgzcHZc4HijL6RPiXU14AaABAg"",
              ""authorDisplayName"": ""Kenny Michael Alanya"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-5fhGLy12wCDTtLSSfupi2a8bP4aiJHMk85GxbdQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCtEmXkxWNQyfuMcC1FBVLlw"",
              ""authorChannelId"": {
                ""value"": ""UCtEmXkxWNQyfuMcC1FBVLlw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-12-23T17:34:18Z"",
              ""updatedAt"": ""2021-12-23T17:34:18Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""toLiTLZYseFVRSAySoo9Auz1068"",
      ""id"": ""Ugx7mFknMDoao3ReXCp4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""ErbdafVWSoE"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""xGSmkqlETbN1nV_1ic5u0ogdJBw"",
          ""id"": ""Ugx7mFknMDoao3ReXCp4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""ErbdafVWSoE"",
            ""textDisplay"": ""dear man please. If \u003ci\u003enobody\u003c/i\u003e will listen, then you resort to performance art. Silly you. \r\u003cbr\u003e\r\u003cbr\u003eBigger risks if it flops. Equal reward if it breaks through. It&#39;s actually really really really hard. Can result in temporary states of brittleness in which you must shun yourself from all of society because brittle isn&#39;t squishy. But that&#39;s okay, because you&#39;re the only one who will notice. My inner Neil Gaiman wanted to have words w/ Jon&#39;s questionbut WOW do those words come off as one desolate \u003ci\u003ebastich.\u003c/i\u003e No worries though, I&#39;m sure tons of people will subscribe. If you put links in the video description below. Otherwise they won&#39;t know how to find you. Or they mightbut only on the youtubes."",
            ""textOriginal"": ""dear man please. If _nobody_ will listen, then you resort to performance art. Silly you. \r\n\r\nBigger risks if it flops. Equal reward if it breaks through. It's actually really really really hard. Can result in temporary states of brittleness in which you must shun yourself from all of society because brittle isn't squishy. But that's okay, because you're the only one who will notice. My inner Neil Gaiman wanted to have words w/ Jon's questionbut WOW do those words come off as one desolate _bastich._ No worries though, I'm sure tons of people will subscribe. If you put links in the video description below. Otherwise they won't know how to find you. Or they mightbut only on the youtubes."",
            ""authorDisplayName"": ""Jess"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9RlnEaI1t8lZ_FMe7aq4neAxYNSaGZfWpnkNX_=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCHT0d155DXpdGmuavQ5714w"",
            ""authorChannelId"": {
              ""value"": ""UCHT0d155DXpdGmuavQ5714w""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2021-10-10T01:47:44Z"",
            ""updatedAt"": ""2021-10-11T17:00:14Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 1,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""vjf9PaXoIH_kic0frHedzbxlbOQ"",
            ""id"": ""Ugx7mFknMDoao3ReXCp4AaABAg.9TIdPb4TTVB9TMr3xVcUPZ"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""ErbdafVWSoE"",
              ""textDisplay"": ""And for the record, the integrated depth, and complexity w/ which this very comment was made is exactly what his millennial ducklings bring to the table in our &quot;followings&quot; of his works. It always has been, through whatever frameworks through which we bring it. Even from back before we were aware of so doing, because honing this ability with precision, rather than intuition alone, is something that one comes into w/ age &amp; greater awareness. An awareness that those who are in their 40&#39;s, and 50&#39;s might not even possess. Because they don&#39;t know tobut even w/o the knowledge of the acronyms in use, they still understand the comment on \u003ci\u003esome\u003c/i\u003e level that is substantive. He&#39;s not actually been putting the kids down. &quot;Comedian&quot; is nature. They, the teenagers, might not have a complete formal education on the history of body humorbut they DO know that if you&#39;ve not made the zit the &quot;bad guy&quot; in commentating on acne, then you&#39;ve done it wrong. They ALSO \u003ci\u003eknow\u003c/i\u003e what satire is, and quite frankly, calling them the inflexible ones is just hurtful. 😛"",
              ""textOriginal"": ""And for the record, the integrated depth, and complexity w/ which this very comment was made is exactly what his millennial ducklings bring to the table in our \""followings\"" of his works. It always has been, through whatever frameworks through which we bring it. Even from back before we were aware of so doing, because honing this ability with precision, rather than intuition alone, is something that one comes into w/ age & greater awareness. An awareness that those who are in their 40's, and 50's might not even possess. Because they don't know tobut even w/o the knowledge of the acronyms in use, they still understand the comment on _some_ level that is substantive. He's not actually been putting the kids down. \""Comedian\"" is nature. They, the teenagers, might not have a complete formal education on the history of body humorbut they DO know that if you've not made the zit the \""bad guy\"" in commentating on acne, then you've done it wrong. They ALSO _know_ what satire is, and quite frankly, calling them the inflexible ones is just hurtful. 😛"",
              ""parentId"": ""Ugx7mFknMDoao3ReXCp4AaABAg"",
              ""authorDisplayName"": ""Jess"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9RlnEaI1t8lZ_FMe7aq4neAxYNSaGZfWpnkNX_=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCHT0d155DXpdGmuavQ5714w"",
              ""authorChannelId"": {
                ""value"": ""UCHT0d155DXpdGmuavQ5714w""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-10-11T17:04:04Z"",
              ""updatedAt"": ""2021-10-11T17:28:26Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""qyf0FvksJSCT0F0iwGeSWwsFiE0"",
      ""id"": ""UgxUFeSe593uttgu3UZ4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""fEdMB3A2qDw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""fnvbluhxJI5oS6rD5UJlBSG2554"",
          ""id"": ""UgxUFeSe593uttgu3UZ4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""fEdMB3A2qDw"",
            ""textDisplay"": ""Rudy is like bad acne. You hope it goes away but it keeps on coming back. Always worse than the last time."",
            ""textOriginal"": ""Rudy is like bad acne. You hope it goes away but it keeps on coming back. Always worse than the last time."",
            ""authorDisplayName"": ""Millicent Ingram"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9hFct74NYb-4qzn9UrrXzRe0SGWdFvBI5w5YxLuw=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC_iSkLbSa2gPXimcz0zc6TA"",
            ""authorChannelId"": {
              ""value"": ""UC_iSkLbSa2gPXimcz0zc6TA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2021-10-01T22:11:53Z"",
            ""updatedAt"": ""2021-10-01T22:11:53Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""SQJsGtLz1pTs1pXjpa6QSmLjK_M"",
      ""id"": ""UgzixwFkHCpRUVYwmoV4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""jZYUTG7f3o4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""LCGtUsd0_y6TaTuG7eAs2OyG2MI"",
          ""id"": ""UgzixwFkHCpRUVYwmoV4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""jZYUTG7f3o4"",
            ""textDisplay"": ""Anti-vaxxers can&#39;t accept the fact that they have no good excuse to refuse the vaccine."",
            ""textOriginal"": ""Anti-vaxxers can't accept the fact that they have no good excuse to refuse the vaccine."",
            ""authorDisplayName"": ""DeadlyMargiKarp223"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9CFkVHsX62M9bM3_0RmEjt7vIwprI3mOlxtYkfYQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC4fIIy0-kIIYTww-CCpPfvg"",
            ""authorChannelId"": {
              ""value"": ""UC4fIIy0-kIIYTww-CCpPfvg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 59,
            ""publishedAt"": ""2021-09-30T03:53:38Z"",
            ""updatedAt"": ""2021-09-30T03:53:38Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 7,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""3JZFt_uB2Wigh3cskADF2HndpSY"",
            ""id"": ""UgzixwFkHCpRUVYwmoV4AaABAg.9Su6rwyaIz39SuNuK0yzQo"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""jZYUTG7f3o4"",
              ""textDisplay"": ""\u003ca href=\""https://youtu.be/RaHw6ElcHD0\""\u003ehttps://youtu.be/RaHw6ElcHD0\u003c/a\u003e"",
              ""textOriginal"": ""https://youtu.be/RaHw6ElcHD0"",
              ""parentId"": ""UgzixwFkHCpRUVYwmoV4AaABAg"",
              ""authorDisplayName"": ""Game Gokil"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/pyz-fx-dTst8vZIE5i4LV2EbXTqzY7HXi_Lxs9WS6Q8VyWZeRIih7Kv3TK7nAPBzeAi1yzx4vw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCVuqZcJkHo5cdqjUaMBkY-Q"",
              ""authorChannelId"": {
                ""value"": ""UCVuqZcJkHo5cdqjUaMBkY-Q""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-09-30T06:22:30Z"",
              ""updatedAt"": ""2021-09-30T06:22:30Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""IoLVh79Z5gQPNn8LH93l53da2kw"",
            ""id"": ""UgzixwFkHCpRUVYwmoV4AaABAg.9Su6rwyaIz39SuG4BsFFjD"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""jZYUTG7f3o4"",
              ""textDisplay"": ""@Angel castro If you are one of the exceptionally rare people who actually can&#39;t get vaccinated for medical reasons, that&#39;s for your doctor to determine. Have you actually been diagnosed with a mitochondrial disease or could you be mistaking correlation for causation? Because that particular word has been thrown around a lot lately by people with no idea what it means.\u003cbr\u003eThe cause of Gulf War Syndrome isn&#39;t known, by the waybut your claim is one of the possibilities, along with exposure to nerve gas (which seems more likely TBH.)."",
              ""textOriginal"": ""@Angel castro If you are one of the exceptionally rare people who actually can't get vaccinated for medical reasons, that's for your doctor to determine. Have you actually been diagnosed with a mitochondrial disease or could you be mistaking correlation for causation? Because that particular word has been thrown around a lot lately by people with no idea what it means.\nThe cause of Gulf War Syndrome isn't known, by the waybut your claim is one of the possibilities, along with exposure to nerve gas (which seems more likely TBH.)."",
              ""parentId"": ""UgzixwFkHCpRUVYwmoV4AaABAg"",
              ""authorDisplayName"": ""Geralt Rivia"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8tblobk_PrcvZtf65cCg3peMvfHxXyZTfOKQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC9UUADSkkQScWNkQEbO1WMg"",
              ""authorChannelId"": {
                ""value"": ""UC9UUADSkkQScWNkQEbO1WMg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2021-09-30T05:14:05Z"",
              ""updatedAt"": ""2021-09-30T05:14:05Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""u0vFgWqDg3BoQM-Cuxi9G6xbCAs"",
