testResultId,statusCode,responseBody,outputContentType,passed,failReason
              ""authorChannelId"": {
                ""value"": ""UC0SshSpw_YSTrZqS6y4aJpQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-10-04T07:05:38Z"",
              ""updatedAt"": ""2022-10-04T07:05:38Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""wrthxrFdh25mmu1lYy5J_rXKKkI"",
            ""id"": ""UgwgS2nNa10tp66TPT14AaABAg.9AjAyHhEYhU9gk5oUjs4Hr"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""troll bot"",
              ""textOriginal"": ""troll bot"",
              ""parentId"": ""UgwgS2nNa10tp66TPT14AaABAg"",
              ""authorDisplayName"": ""Joshua Allen"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8nJCgXVf031iSU7vyc9aDktTGPNkuRMv3lFQq7oH_ogK_7n6HZNNhnrrCaU9tq=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCEsyJPck4jq01Sss4CleCXQ"",
              ""authorChannelId"": {
                ""value"": ""UCEsyJPck4jq01Sss4CleCXQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-10-04T02:22:55Z"",
              ""updatedAt"": ""2022-10-04T02:22:55Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""q72JzWsHwksGpwr1gNK85bUp6RQ"",
      ""id"": ""UgymZiI2icLZcfFutwZ4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""LuuZUI6P0ibiSfUe5e4F4QpCBlY"",
          ""id"": ""UgymZiI2icLZcfFutwZ4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""I had struggled with this for years, despite being a physicist and engineer. \u003cbr\u003e\u003cbr\u003eThe problem is that the thought experiments on this topic are fallible in many ways, if taken too literally.\u003cbr\u003e[For example, what if the clock tower was on a train moving away at the speed of light from a stationary observer, or if the observer was on a train that started on an approach to the clock tower, then continued past at the speed of light?] \u003cbr\u003eFor me it took a completely different perspective to understand it, building it up in stages:\u003cbr\u003e\u003cbr\u003e1) If every particle in the universe was static with respect to each other, there would be no interactions, and it would seem time had stood still, because nothing is changing. For time to become apparent, particles need to move and interact with each other, energy has to flow.\u003cbr\u003e2) The speed of light is a universal constant. Do not consider light as an object, like a ball moving through space. It is a limit on how fast events in one region of space can cause events in other regions of space (&quot;causality&quot;).\u003cbr\u003e3) If you were travelling at the speed of light, the atoms and particles that make up your body would not be able to move in the direction of travel (relative to the centre of your body), since they would have to travel faster than the speed of light (violating causality...the outermost molecules of your body would arrive at your destination slightly before you should be able to arrive!). Hence all the particles in your body would actually be static relative to each other, and therefore you wouldn&#39;t be ageing. Furthermore, you wouldn&#39;t be able to have a conscious appreciation that your ageing had ceased, since even &quot;thinking&quot; would require movement and interaction between the particles in your brain.\u003cbr\u003e4) Since any object&#39;s perception of time is relative to the &quot;relative interactions&quot; of the matter it is made from, it cannot perceive the difference between a tick (at zero speed) or a tick (at near the speed of light....a &quot;tick&quot; is a &quot;tick&quot; according to the object observing or recording its own time. \u003cbr\u003e\u003cbr\u003eDue to the principles of a universal speed of light and causality, moving through space will necessarily slow the mechanism of the moving clock, and by an equal amount, the mechanism by which the moving observer is able to observe the clock. A clock moving through space actually does tick slower than a clock not moving through space.\u003cbr\u003e\u003cbr\u003e[A profound thought regarding point (2): If the speed of light is measured by causality, and causality infers change, and change infers the passing of time....if time didn&#39;t exist, would there be a speed of light? Would there be light?]\u003cbr\u003e\u003cbr\u003eIn the context of this perspective I can go back to the original thought experiments and understand which aspects of them are useful in deriving the maths.\u003cbr\u003e\u003cbr\u003eThese are all my own thoughts. I don&#39;t know if any professor of physics would validate them. But where the original thought experiments left me feeling dissatisfied, this new perspective helped me."",
            ""textOriginal"": ""I had struggled with this for years, despite being a physicist and engineer. \n\nThe problem is that the thought experiments on this topic are fallible in many ways, if taken too literally.\n[For example, what if the clock tower was on a train moving away at the speed of light from a stationary observer, or if the observer was on a train that started on an approach to the clock tower, then continued past at the speed of light?] \nFor me it took a completely different perspective to understand it, building it up in stages:\n\n1) If every particle in the universe was static with respect to each other, there would be no interactions, and it would seem time had stood still, because nothing is changing. For time to become apparent, particles need to move and interact with each other, energy has to flow.\n2) The speed of light is a universal constant. Do not consider light as an object, like a ball moving through space. It is a limit on how fast events in one region of space can cause events in other regions of space (\""causality\"").\n3) If you were travelling at the speed of light, the atoms and particles that make up your body would not be able to move in the direction of travel (relative to the centre of your body), since they would have to travel faster than the speed of light (violating causality...the outermost molecules of your body would arrive at your destination slightly before you should be able to arrive!). Hence all the particles in your body would actually be static relative to each other, and therefore you wouldn't be ageing. Furthermore, you wouldn't be able to have a conscious appreciation that your ageing had ceased, since even \""thinking\"" would require movement and interaction between the particles in your brain.\n4) Since any object's perception of time is relative to the \""relative interactions\"" of the matter it is made from, it cannot perceive the difference between a tick (at zero speed) or a tick (at near the speed of light....a \""tick\"" is a \""tick\"" according to the object observing or recording its own time. \n\nDue to the principles of a universal speed of light and causality, moving through space will necessarily slow the mechanism of the moving clock, and by an equal amount, the mechanism by which the moving observer is able to observe the clock. A clock moving through space actually does tick slower than a clock not moving through space.\n\n[A profound thought regarding point (2): If the speed of light is measured by causality, and causality infers change, and change infers the passing of time....if time didn't exist, would there be a speed of light? Would there be light?]\n\nIn the context of this perspective I can go back to the original thought experiments and understand which aspects of them are useful in deriving the maths.\n\nThese are all my own thoughts. I don't know if any professor of physics would validate them. But where the original thought experiments left me feeling dissatisfied, this new perspective helped me."",
            ""authorDisplayName"": ""debiddo"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8ja8826PrDlT_RHRkJcqeFkUK1z02K94mQxQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCOZQ7zY3MHLNb8mj4d6pkvQ"",
            ""authorChannelId"": {
              ""value"": ""UCOZQ7zY3MHLNb8mj4d6pkvQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 15,
            ""publishedAt"": ""2022-09-23T23:03:45Z"",
            ""updatedAt"": ""2022-09-23T23:03:45Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 8,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""enexi3Q5yPqHzWq7Lig6ntx9wLs"",
            ""id"": ""UgymZiI2icLZcfFutwZ4AaABAg.9gL-3xW2C3-9jM6cWQhqjl"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""@debiddo that makes a lot of sense. Thanks for answering that for me. I always think of light as traveling in one direction. I gotta check out some videos like you recommended. Thanks again!"",
              ""textOriginal"": ""@debiddo that makes a lot of sense. Thanks for answering that for me. I always think of light as traveling in one direction. I gotta check out some videos like you recommended. Thanks again!"",
              ""parentId"": ""UgymZiI2icLZcfFutwZ4AaABAg"",
              ""authorDisplayName"": ""KT420ish"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_q97gaz2EvxXfBbMXy9Q3H4MR0DZ-AEadFvg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC8ihHpufB6rBu9Ez1e7KQsQ"",
              ""authorChannelId"": {
                ""value"": ""UC8ihHpufB6rBu9Ez1e7KQsQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-12-07T23:03:12Z"",
              ""updatedAt"": ""2022-12-07T23:03:12Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""PukHgZp3KFiEPFm5nOJpTM-2e3Q"",
            ""id"": ""UgymZiI2icLZcfFutwZ4AaABAg.9gL-3xW2C3-9jM3gbd99FU"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""@KT420ish If you are at or near the speed of light, holding a torch, to you the light from the torch would look normal since you, as the observer, are effected by your speed just as much as the light is. Your time would slow downbut you wouldn&#39;t notice. To everyone else who is not moving so fast, they would see the light as a different colour to you due to Doppler shift.\u003cbr\u003e\u003cbr\u003eAlso remember that when we talk about measuring the speed of light, it can&#39;t be measured in the same way that we measure other moving objects. We always need to make the light perform a round trip (away and return). The average speed of the round trip is the speed of light. No one has yet been able to measure the speed of light in a single direction (e.g. only moving away). There are some good videos on this. So it can&#39;t be proven whether light slows down when moving away from you (say, in your scenario), then returns at greater than the speed of light on the return. Whatever it does, the average round trip speed always comes out as the speed of light."",
              ""textOriginal"": ""@KT420ish If you are at or near the speed of light, holding a torch, to you the light from the torch would look normal since you, as the observer, are effected by your speed just as much as the light is. Your time would slow downbut you wouldn't notice. To everyone else who is not moving so fast, they would see the light as a different colour to you due to Doppler shift.\n\nAlso remember that when we talk about measuring the speed of light, it can't be measured in the same way that we measure other moving objects. We always need to make the light perform a round trip (away and return). The average speed of the round trip is the speed of light. No one has yet been able to measure the speed of light in a single direction (e.g. only moving away). There are some good videos on this. So it can't be proven whether light slows down when moving away from you (say, in your scenario), then returns at greater than the speed of light on the return. Whatever it does, the average round trip speed always comes out as the speed of light."",
              ""parentId"": ""UgymZiI2icLZcfFutwZ4AaABAg"",
              ""authorDisplayName"": ""debiddo"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8ja8826PrDlT_RHRkJcqeFkUK1z02K94mQxQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCOZQ7zY3MHLNb8mj4d6pkvQ"",
              ""authorChannelId"": {
                ""value"": ""UCOZQ7zY3MHLNb8mj4d6pkvQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2022-12-07T22:37:32Z"",
              ""updatedAt"": ""2022-12-07T22:37:32Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""f7OQA-S6CjToJeYGtnludNsHddA"",
            ""id"": ""UgymZiI2icLZcfFutwZ4AaABAg.9gL-3xW2C3-9jGGV4NquHo"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""@KT420ish u think too much to it. Give it a break. Ur overthinking."",
              ""textOriginal"": ""@KT420ish u think too much to it. Give it a break. Ur overthinking."",
              ""parentId"": ""UgymZiI2icLZcfFutwZ4AaABAg"",
              ""authorDisplayName"": ""Brylle justin Reforma"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8ZCn4NZ1ggyVYWrj2PaImvvC_r330yaI9JZQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UComnn8tJOsMs4qXXKuvphsQ"",
              ""authorChannelId"": {
                ""value"": ""UComnn8tJOsMs4qXXKuvphsQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-05T16:33:59Z"",
              ""updatedAt"": ""2022-12-05T16:33:59Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""yD3j6OnQ-4qCkTn8mtUsGdS1__s"",
            ""id"": ""UgymZiI2icLZcfFutwZ4AaABAg.9gL-3xW2C3-9jFNOiAr4jM"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""My question to someone who understands time dilation and speed of light is...photons move at a constant speed, no matter how fast the observer is traveling. Light still travels at 186,000 miles per second. So what if I&#39;m moving at the speed of light, and I shoot a photon from a flashlight. Are me and the photon traveling at the same speed side by side. Or does the photon shoot off at the speed of light? Well it can&#39;t because then it would be going twice the speed of light to someone stationary. So I assume if I emit a photon while I&#39;m traveling at light speed, then the photon would look stationary to me"",
              ""textOriginal"": ""My question to someone who understands time dilation and speed of light is...photons move at a constant speed, no matter how fast the observer is traveling. Light still travels at 186,000 miles per second. So what if I'm moving at the speed of light, and I shoot a photon from a flashlight. Are me and the photon traveling at the same speed side by side. Or does the photon shoot off at the speed of light? Well it can't because then it would be going twice the speed of light to someone stationary. So I assume if I emit a photon while I'm traveling at light speed, then the photon would look stationary to me"",
              ""parentId"": ""UgymZiI2icLZcfFutwZ4AaABAg"",
              ""authorDisplayName"": ""KT420ish"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_q97gaz2EvxXfBbMXy9Q3H4MR0DZ-AEadFvg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC8ihHpufB6rBu9Ez1e7KQsQ"",
              ""authorChannelId"": {
                ""value"": ""UC8ihHpufB6rBu9Ez1e7KQsQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-12-05T08:15:02Z"",
              ""updatedAt"": ""2022-12-05T08:15:02Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""idNUBgNKq3i2UwX38GSWeK1eh2E"",
            ""id"": ""UgymZiI2icLZcfFutwZ4AaABAg.9gL-3xW2C3-9i_doTYYVB5"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""Ur smart i like you"",
              ""textOriginal"": ""Ur smart i like you"",
              ""parentId"": ""UgymZiI2icLZcfFutwZ4AaABAg"",
              ""authorDisplayName"": ""Brylle justin Reforma"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8ZCn4NZ1ggyVYWrj2PaImvvC_r330yaI9JZQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UComnn8tJOsMs4qXXKuvphsQ"",
              ""authorChannelId"": {
                ""value"": ""UComnn8tJOsMs4qXXKuvphsQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-11-18T17:59:54Z"",
              ""updatedAt"": ""2022-11-18T17:59:54Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""FGwOtwLqLoQRd1RhTJeU9cIhgKk"",
      ""id"": ""Ugzhdpq5iZjU1lUVJOF4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""ue8jXcdf0NKMZt5vRsRrpXlm1qE"",
          ""id"": ""Ugzhdpq5iZjU1lUVJOF4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""Amazing stuff; the moment I learnt that the speed of light is not about lightbut about causality, I started to understand that causality probably dictates all the experience of space and time we have; and it makes sense (causality is so fundamental; like something needs to actually happen before you see it happens, there’s no way around it); I would even think the causality would REQUIRE the universe to exist and exist in the exact way it shows; hope some great minds can resolve this"",
            ""textOriginal"": ""Amazing stuff; the moment I learnt that the speed of light is not about lightbut about causality, I started to understand that causality probably dictates all the experience of space and time we have; and it makes sense (causality is so fundamental; like something needs to actually happen before you see it happens, there’s no way around it); I would even think the causality would REQUIRE the universe to exist and exist in the exact way it shows; hope some great minds can resolve this"",
            ""authorDisplayName"": ""Ammon Lu"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-e9nBYCd-k2rcwzClrZ_wNeCxLe7vGBlPB2g=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCWaovHNL22Wnu-5dwnT93xA"",
            ""authorChannelId"": {
              ""value"": ""UCWaovHNL22Wnu-5dwnT93xA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 4,
            ""publishedAt"": ""2022-11-27T23:34:18Z"",
            ""updatedAt"": ""2022-11-27T23:34:18Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""X4PYSYstBOGplbK9TSWTZbm7qSQ"",
      ""id"": ""UgwunWqIbYjCZiO1S5N4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""YwLC06es2IL66Xn2KxFcBEpQk58"",
          ""id"": ""UgwunWqIbYjCZiO1S5N4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""Thank you for this video, lots of video&#39;s do not give mention to the fact that Einstein&#39;s final theory does see: the speed of light as a constant.\u003cbr\u003eIt really is important to integrate that with the general theory of relativity, all things actually do have a speed with respect to light. thats how its possible to know your speed with a light clock, and not a mechanical one."",
            ""textOriginal"": ""Thank you for this video, lots of video's do not give mention to the fact that Einstein's final theory does see: the speed of light as a constant.\nIt really is important to integrate that with the general theory of relativity, all things actually do have a speed with respect to light. thats how its possible to know your speed with a light clock, and not a mechanical one."",
            ""authorDisplayName"": ""Adhi Palar"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9mzCcz8Q8dAmWj3UYT8BdfAAvrlOXeGfVtTw=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCz6bISG_jHXevJET71yc5UA"",
            ""authorChannelId"": {
              ""value"": ""UCz6bISG_jHXevJET71yc5UA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 14,
            ""publishedAt"": ""2021-06-22T16:20:37Z"",
            ""updatedAt"": ""2021-06-22T16:22:37Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 2,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""8vFOaC-yXmvm22lNOQDnkrN3cVw"",
            ""id"": ""UgwunWqIbYjCZiO1S5N4AaABAg.9OtxrZAfRVn9SdYEgPqzND"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""@Elijah Gavin your speed can actually be measured as a fraction of the speed of light, and that is also going to control time dilation."",
              ""textOriginal"": ""@Elijah Gavin your speed can actually be measured as a fraction of the speed of light, and that is also going to control time dilation."",
              ""parentId"": ""UgwunWqIbYjCZiO1S5N4AaABAg"",
              ""authorDisplayName"": ""Adhi Palar"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9mzCcz8Q8dAmWj3UYT8BdfAAvrlOXeGfVtTw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCz6bISG_jHXevJET71yc5UA"",
              ""authorChannelId"": {
                ""value"": ""UCz6bISG_jHXevJET71yc5UA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2021-09-23T17:25:42Z"",
              ""updatedAt"": ""2021-09-23T17:25:42Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""WyHpUYeZDf1r_sCK2PXMzT5z47U"",
            ""id"": ""UgwunWqIbYjCZiO1S5N4AaABAg.9OtxrZAfRVn9RXrwS87kOB"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""How is each relative speed translated with respect to the light constant? Is there a different equation?"",
              ""textOriginal"": ""How is each relative speed translated with respect to the light constant? Is there a different equation?"",
              ""parentId"": ""UgwunWqIbYjCZiO1S5N4AaABAg"",
              ""authorDisplayName"": ""Elijah Gavin"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/gzJV9tjjSiy6i4PdOT-xCfHmK5pU3Is0RQLw5oczl2qUfkRimbr9_v4olyLKC9raAifpYBYhQ58=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCvFOQLuqu4YuPdLIhGgoGsw"",
              ""authorChannelId"": {
                ""value"": ""UCvFOQLuqu4YuPdLIhGgoGsw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-08-27T06:40:30Z"",
              ""updatedAt"": ""2021-08-27T06:40:30Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""kK13fBYA52zwlqx1LH0C41I6nMY"",
      ""id"": ""UgxPzBF0UXADS5VaMSF4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""QxDs66IjeuJA7xcBvc09LGvos9M"",
          ""id"": ""UgxPzBF0UXADS5VaMSF4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""The first equation for velocity in relative intertial frames were actually not discovered by Einstein but by Galileo. Loved the video very clear !"",
            ""textOriginal"": ""The first equation for velocity in relative intertial frames were actually not discovered by Einstein but by Galileo. Loved the video very clear !"",
            ""authorDisplayName"": ""Maxime Gr"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-gmEnMf7lRxtgwpe29kQDnDQB8LB9Q_1rTbY3ZNA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC_tK8FxY9qKDe7ujK48U8kw"",
            ""authorChannelId"": {
              ""value"": ""UC_tK8FxY9qKDe7ujK48U8kw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 30,
            ""publishedAt"": ""2021-12-24T15:53:54Z"",
            ""updatedAt"": ""2021-12-24T15:53:54Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""h_3z1ujGDFcMbObr_T3jUHuNW_8"",
      ""id"": ""UgyfKiG3LqW2BlbVuml4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""0K9yZdMW9y5Vf6MKpMTBMMe2oK0"",
          ""id"": ""UgyfKiG3LqW2BlbVuml4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""time dilatation can be observed when your wife says she needs 5 minutes to get dressed. On your watch it passed 45 minutesbut for her it&#39;s still 5 minutes."",
            ""textOriginal"": ""time dilatation can be observed when your wife says she needs 5 minutes to get dressed. On your watch it passed 45 minutesbut for her it's still 5 minutes."",
            ""authorDisplayName"": ""exakdev"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8bSadTBsKXsU3eelmjs66gUdr_ZCppUm8Shg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCYNDRtwhofH8FXcdpT13A5Q"",
            ""authorChannelId"": {
              ""value"": ""UCYNDRtwhofH8FXcdpT13A5Q""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 15090,
            ""publishedAt"": ""2019-04-23T07:13:14Z"",
            ""updatedAt"": ""2019-04-23T07:13:14Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 233,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""yubsL4tooU8trEnJP_8y6aA1sno"",
            ""id"": ""UgyfKiG3LqW2BlbVuml4AaABAg.8u3DRDQK-Mr9iNWP_ZULNJ"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""🤣🤣"",
              ""textOriginal"": ""🤣🤣"",
              ""parentId"": ""UgyfKiG3LqW2BlbVuml4AaABAg"",
              ""authorDisplayName"": ""Nani Hanumanthu"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/gIntvUGZRDMm7djlp6Nt6NdmamUFIB0KoaRoMSjhLsl6WiqbVfe0RQB79ZlOXdPqWdRmeoXZweA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCienqSU1Il7yqe2t3YqpV1Q"",
              ""authorChannelId"": {
                ""value"": ""UCienqSU1Il7yqe2t3YqpV1Q""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-11-13T15:36:20Z"",
              ""updatedAt"": ""2022-11-13T15:36:20Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""QBv74ywLZDvRKDJUkupGbh4sxVs"",
            ""id"": ""UgyfKiG3LqW2BlbVuml4AaABAg.8u3DRDQK-Mr9iEp03vUxfU"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""@Simran that is quite accurate"",
              ""textOriginal"": ""@Simran that is quite accurate"",
              ""parentId"": ""UgyfKiG3LqW2BlbVuml4AaABAg"",
              ""authorDisplayName"": ""exakdev"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8bSadTBsKXsU3eelmjs66gUdr_ZCppUm8Shg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCYNDRtwhofH8FXcdpT13A5Q"",
              ""authorChannelId"": {
                ""value"": ""UCYNDRtwhofH8FXcdpT13A5Q""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-11-10T06:34:27Z"",
              ""updatedAt"": ""2022-11-10T06:34:27Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""2zVk2xFTce1DT-F4uHPPC_BMX-E"",
            ""id"": ""UgyfKiG3LqW2BlbVuml4AaABAg.8u3DRDQK-Mr9iEkfINk7Nk"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""That means you are orbiting something with a greater mass than yours. That would also mean time feels slow when you are around her and faster when you by yourself."",
              ""textOriginal"": ""That means you are orbiting something with a greater mass than yours. That would also mean time feels slow when you are around her and faster when you by yourself."",
              ""parentId"": ""UgyfKiG3LqW2BlbVuml4AaABAg"",
              ""authorDisplayName"": ""Simran"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-xUJpGo7JZeWU-CpvC9Oh8u47irbQenhYMmLzpCQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCDcNuKORw_Lx0xHMe9n9s_A"",
              ""authorChannelId"": {
                ""value"": ""UCDcNuKORw_Lx0xHMe9n9s_A""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-11-10T05:56:31Z"",
              ""updatedAt"": ""2022-11-10T05:56:31Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""85qR8MHYg5dcJUieCgOox7FI7DY"",
            ""id"": ""UgyfKiG3LqW2BlbVuml4AaABAg.8u3DRDQK-Mr9i6yrfqWch7"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""King of comments"",
              ""textOriginal"": ""King of comments"",
              ""parentId"": ""UgyfKiG3LqW2BlbVuml4AaABAg"",
