testResultId,statusCode,responseBody,outputContentType,passed,failReason
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""oZNd7PaBam4z5Bdk3NpPxGS1Z0A"",
      ""id"": ""UgwtyEV8TcAPqUlupvx4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""6RebS03MFnU"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""gvj3NW5TtEkhDYgFuicqhGjzMQE"",
          ""id"": ""UgwtyEV8TcAPqUlupvx4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""6RebS03MFnU"",
            ""textDisplay"": ""Feliz Navidad equipo sois tremendisimos"",
            ""textOriginal"": ""Feliz Navidad equipo sois tremendisimos"",
            ""authorDisplayName"": ""Igor Herreros"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-MCxzyWKHiHdiGCcNVoYHmYzQV3n0yJEgXw-k7sw=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC1nNQlnx-sX4Yzj6dKz4l0A"",
            ""authorChannelId"": {
              ""value"": ""UC1nNQlnx-sX4Yzj6dKz4l0A""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-23T08:46:29Z"",
            ""updatedAt"": ""2022-12-23T08:46:29Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""tfl7JBIVssZrVgl0LMoxrAQv6Vo"",
      ""id"": ""Ugw9J_a_qYbKhDDV-8N4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""6RebS03MFnU"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""eFc2aq7-jEFeenLkZKSvEVvyPCQ"",
          ""id"": ""Ugw9J_a_qYbKhDDV-8N4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""6RebS03MFnU"",
            ""textDisplay"": ""Broncano no bebera alcohol, pero vaya conversaciones de borrachos que usa macho JAJAJAJA"",
            ""textOriginal"": ""Broncano no bebera alcohol, pero vaya conversaciones de borrachos que usa macho JAJAJAJA"",
            ""authorDisplayName"": ""Paula Gancedo"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-aPfcd1WwpUStC-j7pAUU2sb9AzEQwz0VoX4yBlE0=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCaX356EpgOuaXWCaZ145rwQ"",
            ""authorChannelId"": {
              ""value"": ""UCaX356EpgOuaXWCaZ145rwQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 8,
            ""publishedAt"": ""2022-12-23T08:45:39Z"",
            ""updatedAt"": ""2022-12-23T08:45:39Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""yp5vJ7geoZ8K1JoNg0wiGWjS28U"",
      ""id"": ""UgwP9OnkOTL20gt-eiV4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""6RebS03MFnU"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""o37muL7oY-NN4T444VHMuFHyfgw"",
          ""id"": ""UgwP9OnkOTL20gt-eiV4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""6RebS03MFnU"",
            ""textDisplay"": ""Q pesao David con imodaba. Fue gracioso las primeras veces, pero ahora ya cansa"",
            ""textOriginal"": ""Q pesao David con imodaba. Fue gracioso las primeras veces, pero ahora ya cansa"",
            ""authorDisplayName"": ""Carlos Nieto"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_18iHpbmRPywNQrxF-Z6gS8OrSk9aD4JEaaA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCvl3p3qqqgfN0VHmM34Ydmg"",
            ""authorChannelId"": {
              ""value"": ""UCvl3p3qqqgfN0VHmM34Ydmg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-23T08:39:39Z"",
            ""updatedAt"": ""2022-12-23T08:39:39Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""_tfMHWxFYtZDrWcRj_H0_jIYEBM"",
      ""id"": ""UgwzwfImlMXDMdyStT54AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""SsoOWiwPl1U"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""5_H3JxUs-MCi3d3TW6GAKcgyXiA"",
          ""id"": ""UgwzwfImlMXDMdyStT54AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""SsoOWiwPl1U"",
            ""textDisplay"": ""El entrevistador cae mal , no deja fluir la entrevista y lo peor es que no es gracioso lo que dice y es desesperante"",
            ""textOriginal"": ""El entrevistador cae mal , no deja fluir la entrevista y lo peor es que no es gracioso lo que dice y es desesperante"",
            ""authorDisplayName"": ""Xilotl Xilonen"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-e6J0MLmHJQaR0fKXpqgvhRxpz4ze8I7PYBA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC7VeSYb7fo5cf40oZmz-L0Q"",
            ""authorChannelId"": {
              ""value"": ""UC7VeSYb7fo5cf40oZmz-L0Q""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-23T08:30:38Z"",
            ""updatedAt"": ""2022-12-23T08:30:38Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Vs7RAqv9uiI_VG0XiCzntfxXAFQ"",
      ""id"": ""Ugym_AMO_U-afk9nxaJ4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""6RebS03MFnU"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""xN-UMbUfUEZlSoY3l17Obnb8y2k"",
          ""id"": ""Ugym_AMO_U-afk9nxaJ4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""6RebS03MFnU"",
            ""textDisplay"": ""Que grande Pablete jajau"",
            ""textOriginal"": ""Que grande Pablete jajau"",
            ""authorDisplayName"": ""javier calderon pozo"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/C9eWHudgbDtfnyIGgD1H4nalx90LPWpaqVTDjmP-tN6dEyoyEK80dhly7I9pK0VfbLAjPkHr=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC2QES3PR-62vhWB05o9TZng"",
            ""authorChannelId"": {
              ""value"": ""UC2QES3PR-62vhWB05o9TZng""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2022-12-23T08:26:26Z"",
            ""updatedAt"": ""2022-12-23T08:26:26Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""9DpHg_UrMnrVJYZBy_oWAreEsS8"",
      ""id"": ""UgxLTDZyXdDqJNj3czJ4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""6RebS03MFnU"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""xYMrvhPN3b1SbWdrVagc9g_RaYA"",
          ""id"": ""UgxLTDZyXdDqJNj3czJ4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""6RebS03MFnU"",
            ""textDisplay"": ""No le quitan el micro. Se lo acercan para que se escuche bien. Por eso reacciona gritando &quot;imodabann, imodabannn&quot; ( Traducción &quot; y nos daban &quot; ). La señora grita porque piensa que no se le escucha. Está claro ya o tengo que ir al plató a explicarlo🤪🤣?"",
            ""textOriginal"": ""No le quitan el micro. Se lo acercan para que se escuche bien. Por eso reacciona gritando \""imodabann, imodabannn\"" ( Traducción \"" y nos daban \"" ). La señora grita porque piensa que no se le escucha. Está claro ya o tengo que ir al plató a explicarlo🤪🤣?"",
            ""authorDisplayName"": ""FIGURAS ARTICULADAS CASERAS"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-KR0cRH3komkXOJ4JifTdg98kaTDX4MFN47hlU2g=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCYJ64b5wD1WD03M1-dHOoOg"",
            ""authorChannelId"": {
              ""value"": ""UCYJ64b5wD1WD03M1-dHOoOg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-23T08:25:41Z"",
            ""updatedAt"": ""2022-12-23T08:26:06Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""gn9fG3RXutP7uGcTkHD-mbPeP68"",
      ""id"": ""UgwGINckNiJK_X3fCcR4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""junRaSyUKAw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""9iSLkzJnjdiZiynS1uYeaXZbIIA"",
          ""id"": ""UgwGINckNiJK_X3fCcR4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""junRaSyUKAw"",
            ""textDisplay"": ""suuuuubnoooormal,  tan,tan"",
            ""textOriginal"": ""suuuuubnoooormal,  tan,tan"",
            ""authorDisplayName"": ""Eduard Marin"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8YQGpLvyfi-wZqs6IXOgOHumJ1DuxqbvZpbw=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCNQ_addFq6yhkSlvnWTbbRA"",
            ""authorChannelId"": {
              ""value"": ""UCNQ_addFq6yhkSlvnWTbbRA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-23T08:19:21Z"",
            ""updatedAt"": ""2022-12-23T08:19:21Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Osi-toRDzOIO1Ia83_nvi_pOWBw"",
      ""id"": ""Ugx0bJL0WHjUXw_rH_d4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""junRaSyUKAw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""2s7fdvtnu3SYnCCbMOCNBk_j6yA"",
          ""id"": ""Ugx0bJL0WHjUXw_rH_d4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""junRaSyUKAw"",
            ""textDisplay"": ""😶\u200d🌫️🤣"",
            ""textOriginal"": ""😶\u200d🌫️🤣"",
            ""authorDisplayName"": ""Anouar Ell messri"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/RkVCVZ0IMCx_DXJi7eAlGjqaCNwXptiSW2J3IY9uHEcUp6KNMMIHQREJG3fwiVHJQwP6NITal1c=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCZzNRCSPfWIFPRLWuKj69jQ"",
            ""authorChannelId"": {
              ""value"": ""UCZzNRCSPfWIFPRLWuKj69jQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2022-12-23T08:13:06Z"",
            ""updatedAt"": ""2022-12-23T08:13:06Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""e6slRqeOqX6J58UetzjjTva8sOs"",
      ""id"": ""UgyIHjySOsI4zVOLvpp4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""junRaSyUKAw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""tpJ9XzEH1xzpy3z9vgbwZ2SsZj4"",
          ""id"": ""UgyIHjySOsI4zVOLvpp4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""junRaSyUKAw"",
            ""textDisplay"": ""20 anuncios en un  vídeo de 10 minutos. Gracias YouTube"",
            ""textOriginal"": ""20 anuncios en un  vídeo de 10 minutos. Gracias YouTube"",
            ""authorDisplayName"": ""Miguel Manuel"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu85rmhv2DOqwaorkSW3NzXUJIXAADh18VgbNKc8=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCjG-O1YlLXt87v6v3jRp6Mg"",
            ""authorChannelId"": {
              ""value"": ""UCjG-O1YlLXt87v6v3jRp6Mg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 21,
            ""publishedAt"": ""2022-12-23T08:08:44Z"",
            ""updatedAt"": ""2022-12-23T08:08:44Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 3,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""I2T1ALvT8DTw9rfyAypMprhdw0c"",
      ""id"": ""UgxN5R7uA5Ojl3h1Vnt4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""junRaSyUKAw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""c7KL02UhveVKbCdhqoYiG71MqJQ"",
          ""id"": ""UgxN5R7uA5Ojl3h1Vnt4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""junRaSyUKAw"",
            ""textDisplay"": ""segun"",
            ""textOriginal"": ""segun"",
            ""authorDisplayName"": ""Sócrates López"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8TIgvNKkYhUcrwhp5pac4LSdaogB24bwfwJ6c3=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCa5GBKYLxaDEbBnCjWxflSw"",
            ""authorChannelId"": {
              ""value"": ""UCa5GBKYLxaDEbBnCjWxflSw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-23T08:02:27Z"",
            ""updatedAt"": ""2022-12-23T08:02:27Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""ML2GaFruXmX5olv-F-it6fvtnBM"",
      ""id"": ""Ugy3iIeC3-aEpJXZea94AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""junRaSyUKAw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""LjBHui8Oxly2uLwPsSswEmwZFyU"",
          ""id"": ""Ugy3iIeC3-aEpJXZea94AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""junRaSyUKAw"",
            ""textDisplay"": ""Primero"",
            ""textOriginal"": ""Primero"",
            ""authorDisplayName"": ""Hugo Bernardo Alarcon Carcamo"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9SDUZhVJY1NDKvhDRt3lH9Qp1sgqONW2t3zA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCq70H02M9sx_FY0FfEy19dw"",
            ""authorChannelId"": {
              ""value"": ""UCq70H02M9sx_FY0FfEy19dw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-23T08:01:19Z"",
            ""updatedAt"": ""2022-12-23T08:01:19Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""zp9rJvKBYAB2XwbQTN8bWy-6CDY"",
      ""id"": ""Ugw5btfT1OeZbAle2214AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""6RebS03MFnU"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""TXcRw1UojQyclRQElcsIxCSugj8"",
          ""id"": ""Ugw5btfT1OeZbAle2214AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""6RebS03MFnU"",
            ""textDisplay"": ""Siempre me ha sorprendido que Pablo Alborán tenga el color de piel como amarillo"",
            ""textOriginal"": ""Siempre me ha sorprendido que Pablo Alborán tenga el color de piel como amarillo"",
            ""authorDisplayName"": ""carcoma"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-VrsuITOrISL1DNf2cqYKUFPUMl5xijuugd1ZxPZo8x9lyQXwnVCGKhMe_CIIR=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCF5eMEvMDRrD5gZ8OYz5wKw"",
            ""authorChannelId"": {
              ""value"": ""UCF5eMEvMDRrD5gZ8OYz5wKw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 5,
            ""publishedAt"": ""2022-12-23T07:55:06Z"",
            ""updatedAt"": ""2022-12-23T07:55:06Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 1,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""eYL60UPKWFv58_T2teKfc5udINw"",
      ""id"": ""Ugxe9iMW96ANbmX2K-14AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""qB7iHzBSIfs"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""msnoN2WpsowUA8ZTOpV6Rq8fLXI"",
          ""id"": ""Ugxe9iMW96ANbmX2K-14AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""qB7iHzBSIfs"",
            ""textDisplay"": ""Entrevista. Responde con risas a todo.\u003cbr\u003eCancion. Letra tiene, la voz no es muy buena\u003cbr\u003eSimpatico 8/10\u003cbr\u003eConclusión · 3 veces mejor que cuando Movistar intenta promocionar series en Broncano Live Show."",
            ""textOriginal"": ""Entrevista. Responde con risas a todo.\nCancion. Letra tiene, la voz no es muy buena\nSimpatico 8/10\nConclusión · 3 veces mejor que cuando Movistar intenta promocionar series en Broncano Live Show."",
            ""authorDisplayName"": ""Salvador Martinez Marin"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_fxMOf0sZvwIgQ7gxRGNg-dsnfF6KgDozprxvh5DCJBZeZXqblJeYzFoQ8myTX=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC-UPl18tSD1K48UfdmT0PNQ"",
            ""authorChannelId"": {
              ""value"": ""UC-UPl18tSD1K48UfdmT0PNQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-23T07:46:12Z"",
            ""updatedAt"": ""2022-12-23T07:46:12Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""e2ujCrihdCFDVyCsebracceHfpE"",
      ""id"": ""UgwiXxJjya-TZz12G4x4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""eqEUGhm4f2I"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""O6tgXici2l0a7s6VYL5SqGveZac"",
          ""id"": ""UgwiXxJjya-TZz12G4x4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""eqEUGhm4f2I"",
            ""textDisplay"": ""Ya perdí la cuenta de cuántas veces he visto esta entrevista 😅"",
            ""textOriginal"": ""Ya perdí la cuenta de cuántas veces he visto esta entrevista 😅"",
            ""authorDisplayName"": ""Eduardo Martínez Robles"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-XWmZiPfgTshrr__sl1t7bF6Igbxh8loOpyjdmqKM=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCbColehlCWNa6swXx5zLa-w"",
            ""authorChannelId"": {
              ""value"": ""UCbColehlCWNa6swXx5zLa-w""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-23T07:45:52Z"",
            ""updatedAt"": ""2022-12-23T07:45:52Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""spozHSO7kuPdGzCu_XrB5CQH8TE"",
      ""id"": ""UgzqFMPsEmu1-421ShJ4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""0e-_hS7x2hw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""Yf2XT1EeiNyTdXPViJZNRBXP-8Y"",
          ""id"": ""UgzqFMPsEmu1-421ShJ4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""0e-_hS7x2hw"",
            ""textDisplay"": ""Esta mujer es grandísima!!"",
            ""textOriginal"": ""Esta mujer es grandísima!!"",
            ""authorDisplayName"": ""Ed Sak"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9N2qw-6YQCTQuPqas8WYLyrQZITZs8Pd8v3A=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCLIQcGwoHGr5-8hZdgbdC4w"",
            ""authorChannelId"": {
              ""value"": ""UCLIQcGwoHGr5-8hZdgbdC4w""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2022-12-23T07:36:47Z"",
            ""updatedAt"": ""2022-12-23T07:36:47Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""1cAUns7gHq8bWjDp25-mkzNrzFg"",
      ""id"": ""Ugw0Sjz08HbaO-z0eRp4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""0e-_hS7x2hw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""tClmRfbGzGqsiG4fvNnrrfIDpGY"",
          ""id"": ""Ugw0Sjz08HbaO-z0eRp4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""0e-_hS7x2hw"",
            ""textDisplay"": ""Yo no entiendo cómo podemos estar tan ciegos, y tan anestesiados. Que como sociedad vemos a un personaje relatando cómo ha golpeado a sus hijos, metido a una hija en la cisterna tirando de la cadena y aplaudimos y nos lo tomamos a risa cómo si fuera normal. O yo estoy muy despierta a ésta realidad por mi historia, o la sociedad tiene un monstruo delante y ni se entera. Alarmante"",
            ""textOriginal"": ""Yo no entiendo cómo podemos estar tan ciegos, y tan anestesiados. Que como sociedad vemos a un personaje relatando cómo ha golpeado a sus hijos, metido a una hija en la cisterna tirando de la cadena y aplaudimos y nos lo tomamos a risa cómo si fuera normal. O yo estoy muy despierta a ésta realidad por mi historia, o la sociedad tiene un monstruo delante y ni se entera. Alarmante"",
            ""authorDisplayName"": ""AtalayaDaph"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/5yUzDiPXaVOtJqPp99wiycgb79IFQqGDfP3d2d6jmSi4uyV7i-M1tlhUOV1_a7XxKUiE7Av2Yg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCR5QUCVPzHYF3n6EVZqs1OQ"",
            ""authorChannelId"": {
              ""value"": ""UCR5QUCVPzHYF3n6EVZqs1OQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-23T07:33:16Z"",
            ""updatedAt"": ""2022-12-23T07:33:16Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 2,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""9vjyaYxbKnIJgDYy3Jw9h9PoB2o"",
      ""id"": ""UgzgNiduDwiDG5IQADh4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""6RebS03MFnU"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""oJ5iOSy8XmFOYFV54jTxDd7tMN4"",
          ""id"": ""UgzgNiduDwiDG5IQADh4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""6RebS03MFnU"",
            ""textDisplay"": ""Que vaya a 2 Gin Tonics"",
            ""textOriginal"": ""Que vaya a 2 Gin Tonics"",
            ""authorDisplayName"": ""Juan"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8xbCfRtqZ5mbE-88pyb-1vbOo6PC5EsCr_vMw2wKI5CKBFZmHq729k041v2h8F=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCC9PqELT5w7odmtZoliZtAA"",
