testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rhr7jilbxo4i_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_rkxb1wvynqyd_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_rl02wnonmd0i_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_s102skk3a6gi_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_s18buo3olbg0_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""wmBHHaVR6z7nhuhaIxRxd6bsC2o"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 10
  }
}
",application/json; charset=UTF-8,true,none
test_s1dy4j5vst9y_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""fMYHeRHdxkajuNQUJzMPmbNAo9s"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""tt2fotYakyv1yzzP0NfrFk2B-W8"",
      ""id"": ""yDgLFOxnQ8Y""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_sl3fk1ze1jl2_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""K2iXbb_msrWBnlU1MFkx_BY-ZlI"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""uUbdU5p-mI3h_-pslZ4EFuIxIhA"",
      ""id"": ""Z4N8lzKNfy4"",
      ""statistics"": {
        ""viewCount"": ""10369904"",
        ""likeCount"": ""520712"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""34616""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""6545\"" height=\""4494\"" src=\""https://www.youtube.com/embed/Z4N8lzKNfy4\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""4494"",
        ""embedWidth"": ""6545""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""QJ3iXxeQEA1aY8l_9LCBwXQYQM8"",
      ""id"": ""PWmJhh_qTSY"",
      ""statistics"": {
        ""viewCount"": ""21398757"",
        ""likeCount"": ""2043215"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""92529""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""6545\"" height=\""3682\"" src=\""https://www.youtube.com/embed/PWmJhh_qTSY\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""3682"",
        ""embedWidth"": ""6545""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""glG--0TSzX_wukrw-WPQR5nMDTk"",
      ""id"": ""pjXdDjUWkjk"",
      ""statistics"": {
        ""viewCount"": ""4737338"",
        ""likeCount"": ""215744"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""17619""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""6545\"" height=\""3453\"" src=\""https://www.youtube.com/embed/pjXdDjUWkjk\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""3453"",
        ""embedWidth"": ""6545""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""nant8DVI_ejoh2IMdcVtj3xxmdo"",
      ""id"": ""NKgQ6fAP8ng"",
      ""statistics"": {
        ""viewCount"": ""1781235"",
        ""likeCount"": ""70274"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""5323""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""6545\"" height=\""3682\"" src=\""https://www.youtube.com/embed/NKgQ6fAP8ng\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""3682"",
        ""embedWidth"": ""6545""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""X_ghoyrGBVKJMP1UA25umsofcYU"",
      ""id"": ""GNJtPFXUnm4"",
      ""statistics"": {
        ""viewCount"": ""6744481"",
        ""likeCount"": ""464396"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""11580""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""6545\"" height=\""3682\"" src=\""https://www.youtube.com/embed/GNJtPFXUnm4\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""3682"",
        ""embedWidth"": ""6545""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""QaGk1sjX3MrzD2ErKwEKrhV6haw"",
      ""id"": ""YOyE3IfEj8w"",
      ""statistics"": {
        ""viewCount"": ""8458708"",
        ""likeCount"": ""338040"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""13566""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""6545\"" height=\""3682\"" src=\""https://www.youtube.com/embed/YOyE3IfEj8w\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""3682"",
        ""embedWidth"": ""6545""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_s0WiPXDWuMXTS_mfEXDXzljeFE"",
      ""id"": ""ToQ5jVj1Ppo"",
      ""statistics"": {
        ""viewCount"": ""13443121"",
        ""likeCount"": ""1020412"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""48313""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""6545\"" height=\""3682\"" src=\""https://www.youtube.com/embed/ToQ5jVj1Ppo\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""3682"",
        ""embedWidth"": ""6545""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""M67fT3LJyyfpNZu71-2muYzLJV4"",
      ""id"": ""VmRUE1A_Idw"",
      ""statistics"": {
        ""viewCount"": ""23554537"",
        ""likeCount"": ""643995"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""46456""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""6545\"" height=\""3682\"" src=\""https://www.youtube.com/embed/VmRUE1A_Idw\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""3682"",
        ""embedWidth"": ""6545""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""uZkFuf8RWa3cOM6PUdYNV-cV7QE"",
      ""id"": ""SnRczXoSgsc"",
      ""statistics"": {
        ""viewCount"": ""3607932"",
        ""likeCount"": ""244009"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""6805""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""5565\"" height=\""5565\"" src=\""https://www.youtube.com/embed/SnRczXoSgsc\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""5565"",
        ""embedWidth"": ""5565""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""uikRGGCjNmpvoEO3NDKsYDAtSIY"",
      ""id"": ""XkBNem1NzyI"",
      ""statistics"": {
        ""viewCount"": ""700328"",
        ""likeCount"": ""30787"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1497""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""6545\"" height=\""3682\"" src=\""https://www.youtube.com/embed/XkBNem1NzyI\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""3682"",
        ""embedWidth"": ""6545""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""HpLpqwFu_Aq5eFsy9WPqf5UsQXg"",
      ""id"": ""QBGX9QirWaU"",
      ""statistics"": {
        ""viewCount"": ""1579797"",
        ""likeCount"": ""151958"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""12682""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""6545\"" height=\""3682\"" src=\""https://www.youtube.com/embed/QBGX9QirWaU\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""3682"",
        ""embedWidth"": ""6545""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""P2yWz8MeMUk8R1qPRvWQ5xumZyw"",
      ""id"": ""QULO9wy5E9M"",
      ""statistics"": {
        ""viewCount"": ""3691993"",
        ""likeCount"": ""117175"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""3019""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""6545\"" height=\""3682\"" src=\""https://www.youtube.com/embed/QULO9wy5E9M\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""3682"",
        ""embedWidth"": ""6545""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""HtYe91d7F56BaVRW6aWeIVB1oBw"",
      ""id"": ""9ZRWV3aW8pc"",
      ""statistics"": {
        ""viewCount"": ""2176052"",
        ""likeCount"": ""116302"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""5687""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""6545\"" height=\""3682\"" src=\""https://www.youtube.com/embed/9ZRWV3aW8pc\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""3682"",
        ""embedWidth"": ""6545""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""p6s7e5l4qJagYUYQTsABLat7foU"",
      ""id"": ""MtPgcgcZZEc"",
      ""statistics"": {
        ""viewCount"": ""10680407"",
        ""likeCount"": ""113207"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1462""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""6545\"" height=\""3682\"" src=\""https://www.youtube.com/embed/MtPgcgcZZEc\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""3682"",
        ""embedWidth"": ""6545""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""jDh_bbjZtK4QXS8nC8Ru2uRBL48"",
      ""id"": ""q49UW_RSr3c"",
      ""statistics"": {
        ""viewCount"": ""4624326"",
        ""likeCount"": ""295597"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""18258""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""6545\"" height=\""2727\"" src=\""https://www.youtube.com/embed/q49UW_RSr3c\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""2727"",
        ""embedWidth"": ""6545""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""J-ADCVTwjfdC4IFBIPP_boTYs-w"",
      ""id"": ""7HDeem-JaSY"",
      ""statistics"": {
        ""viewCount"": ""35356920"",
        ""likeCount"": ""731388"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""32184""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""6545\"" height=\""3682\"" src=\""https://www.youtube.com/embed/7HDeem-JaSY\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""3682"",
        ""embedWidth"": ""6545""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""MUBljTw4MRqhySJn5e2eXxrwU-w"",
      ""id"": ""BCKna5ZoyN4"",
      ""statistics"": {
        ""viewCount"": ""1256842"",
        ""likeCount"": ""96881"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""7592""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""6545\"" height=\""3682\"" src=\""https://www.youtube.com/embed/BCKna5ZoyN4\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""3682"",
        ""embedWidth"": ""6545""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Nf-iyZFifu9hNZlR0rifxfNcIBM"",
      ""id"": ""tU4BBo1Zaog"",
      ""statistics"": {
        ""viewCount"": ""2283078"",
        ""likeCount"": ""117818"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2197""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""6545\"" height=\""3682\"" src=\""https://www.youtube.com/embed/tU4BBo1Zaog\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""3682"",
        ""embedWidth"": ""6545""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""w6orkTKSZdJbERCx1qdIPg2FOdQ"",
      ""id"": ""0QJXsmDBS8k"",
      ""statistics"": {
        ""viewCount"": ""904920"",
        ""likeCount"": ""22305"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""128""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""6545\"" height=\""3682\"" src=\""https://www.youtube.com/embed/0QJXsmDBS8k\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""3682"",
        ""embedWidth"": ""6545""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""4Nxncn83jld807Q9jKcO6Suf3x4"",
      ""id"": ""x87b5ZFRAHc"",
      ""statistics"": {
        ""viewCount"": ""2120391"",
        ""likeCount"": ""58234"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2231""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""6545\"" height=\""3682\"" src=\""https://www.youtube.com/embed/x87b5ZFRAHc\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""3682"",
        ""embedWidth"": ""6545""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""6pewiM-x0xvEIA8oj6FRWtkg4sk"",
      ""id"": ""1y4_yTyWlKo"",
      ""statistics"": {
        ""viewCount"": ""460109"",
        ""likeCount"": ""10467"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""891""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""6545\"" height=\""3682\"" src=\""https://www.youtube.com/embed/1y4_yTyWlKo\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""3682"",
        ""embedWidth"": ""6545""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ig6TZPcuGXReSi32sBkmFqibAs8"",
      ""id"": ""4q-Y6wt1h3k"",
      ""statistics"": {
        ""viewCount"": ""1425642"",
        ""likeCount"": ""135868"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""8808""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""6545\"" height=\""3682\"" src=\""https://www.youtube.com/embed/4q-Y6wt1h3k\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""3682"",
        ""embedWidth"": ""6545""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""yODDoTRu_VlA1mbXumYH3nzq6Ng"",
      ""id"": ""6fjYjdxfITE"",
      ""statistics"": {
        ""viewCount"": ""1858814"",
        ""likeCount"": ""82870"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""12397""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""6545\"" height=\""3682\"" src=\""https://www.youtube.com/embed/6fjYjdxfITE\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""3682"",
        ""embedWidth"": ""6545""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Cb5vv8RpMwcI5YkCj2Lvwjl4apw"",
      ""id"": ""R2M5ZeJSZHM"",
      ""statistics"": {
        ""viewCount"": ""456680"",
        ""likeCount"": ""38520"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2875""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""6545\"" height=\""3682\"" src=\""https://www.youtube.com/embed/R2M5ZeJSZHM\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""3682"",
        ""embedWidth"": ""6545""
      }
    }
  ],
  ""nextPageToken"": ""CBgQAA"",
  ""pageInfo"": {
    ""totalResults"": 30,
    ""resultsPerPage"": 24
  }
}
",application/json; charset=UTF-8,true,none
test_sl8xy4hg24hj_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""l9iNkkNQ92V59f7h1DTKFTuEXxI"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""56tQtYhkwJRzwLvZSPIinLX_YFs"",
      ""id"": ""eVIozKR9p50""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_sl8zykv6xgzc_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_t4q78wzeuvs6_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_t4yy7zr7ninm_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_t8a60xh66joy_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_trznix3g554p_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""rUyqEoI58IG1fDVXlvzyxg1kVJ8"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""mCIy00LM4-UZAlK9xJWzJNWxXhE"",
      ""id"": ""5kUu97Vkwj4"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": false,
        ""madeForKids"": false
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Hobby"",
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_ts1ylyd1gnl1_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_u7rtdos1qss1_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_u7zn3lgpoe3m_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_u82w0gnbkgfq_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_ubjlv85cts9t_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""ZfhZq3xQKVRb3QEAdLCQ3E9HhII"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Z-Fn_YN-WHEs-yNNQO31QtEjEj0"",
      ""id"": ""yuD34tEpRFw"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""7655267"",
        ""likeCount"": ""115952"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""9233""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""4667\"" height=\""2625\"" src=\""https://www.youtube.com/embed/yuD34tEpRFw\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""2625"",
        ""embedWidth"": ""4667""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_ubluxkr5sh84_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_urejtdxfvos9_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_urpo5p8rlgl4_youtubevideoslist,404,"{
  ""error"": {
    ""code"": 404,
    ""message"": ""Requested entity was not found."",
    ""errors"": [
      {
        ""message"": ""Requested entity was not found."",
        ""domain"": ""global"",
        ""reason"": ""notFound""
      }
    ],
    ""status"": ""NOT_FOUND""
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 404 not defined for path '/youtube/v3/videos'.
