testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_s1gmphgcl73l_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""AuGGLDj3j7t9pWRL1pKwnqyhtNA"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""nYqtSJCNU4tG7p4AK3i8VFTL_Cw"",
      ""id"": ""TUJWx7vo44c"",
      ""snippet"": {
        ""publishedAt"": ""2019-09-11T16:00:10Z"",
        ""channelId"": ""UC4PziMH5MvvsmqM0VCZTy-g"",
        ""title"": ""Ewan McGregor Shows Off His Lightsaber Skills | The Graham Norton Show"",
        ""description"": ""Ewan Mcgregor, Chris O'Dowd & Graham Norton all show off their lightsaber skills.\n\n #StarWars\n\n#TheGNShow #TheGrahamNortonShow #GrahamNorton\n\nFollow us!\n\nFacebook - https://www.facebook.com/thegrahamnortonshow/?ref=page_internal \nInstagram - https://www.instagram.com/thegrahamnortonshowofficial/\nTwitter - https://twitter.com/TheGNShowFollow us here:\nFacebook: https://www.facebook.com/thegrahamnortonshow/\nInstagram: https://www.instagram.com/thegrahamnortonshowofficial/\nTwitter: https://twitter.com/TheGNShow\nTikTok: https://www.tiktok.com/@thegnshow\nSnapchat: https://www.snapchat.com/discover/The_Graham_Norton_Show/3773416663"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/TUJWx7vo44c/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/TUJWx7vo44c/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/TUJWx7vo44c/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/TUJWx7vo44c/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/TUJWx7vo44c/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""The Graham Norton Show"",
        ""tags"": [
          ""ewan mcgregor"",
          ""ewan mcgregor star wars"",
          ""ewan mcgregor obi wan kenobi"",
          ""ewan mcgregor graham norton"",
          ""ewan mcgregor interview"",
          ""ewan mcgregor lightsaber"",
          ""ewan mcgregor graham norton lightsaber"",
          ""ewan mcgregor graham norton obi wan"",
          ""ewan mcgregor graham norton star wars"",
          ""ewan mcgregor graham norton full episode"",
          ""Graham Norton best moments"",
          ""Graham Norton Funny"",
          ""Graham Norton Funniest Moments"",
          ""The Graham Norton Show"",
          ""Graham Norton""
        ],
        ""categoryId"": ""24"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""Ewan McGregor Shows Off His Lightsaber Skills | The Graham Norton Show"",
          ""description"": ""Ewan Mcgregor, Chris O'Dowd & Graham Norton all show off their lightsaber skills.\n\n #StarWars\n\n#TheGNShow #TheGrahamNortonShow #GrahamNorton\n\nFollow us!\n\nFacebook - https://www.facebook.com/thegrahamnortonshow/?ref=page_internal \nInstagram - https://www.instagram.com/thegrahamnortonshowofficial/\nTwitter - https://twitter.com/TheGNShowFollow us here:\nFacebook: https://www.facebook.com/thegrahamnortonshow/\nInstagram: https://www.instagram.com/thegrahamnortonshowofficial/\nTwitter: https://twitter.com/TheGNShow\nTikTok: https://www.tiktok.com/@thegnshow\nSnapchat: https://www.snapchat.com/discover/The_Graham_Norton_Show/3773416663""
        },
        ""defaultAudioLanguage"": ""en-GB""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment"",
          ""https://en.wikipedia.org/wiki/Film"",
          ""https://en.wikipedia.org/wiki/Television_program""
        ]
      },
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_s4mc6xs2diyc_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_sl9h14nri8fr_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""Lz2ywgZfb24nykp-2cWktmBN8W8"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""oH_Z8nwHTIoaybdVP-ypQlynJ0g"",
      ""id"": ""SkvSegGAdsY"",
      ""contentDetails"": {
        ""duration"": ""PT1H18M11S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""649816"",
        ""favoriteCount"": ""0""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Action_game"",
          ""https://en.wikipedia.org/wiki/Role-playing_video_game"",
          ""https://en.wikipedia.org/wiki/Video_game_culture""
        ]
      },
      ""recordingDetails"": {},
      ""localizations"": {
        ""ja"": {
          ""title"": ""『ONE PIECE バウンティラッシュ』ONE PIECE DAY'23 開催記念！特別生放送"",
          ""description"": ""『ONE PIECE バウンティラッシュ』ONE PIECE DAY'23 開催記念！特別生放送を5月16日(火)20:00から配信！\n\nスペシャルゲストに、倉持由香さん、お笑い芸人のゴー☆ジャスさんをお迎えし、ONE PIECE DAY'23の情報を大公開！\nそして視聴者も参加できる特別な対戦企画も開催！\nさらに新キャラクター情報も！\n是非お見逃しなく！\n\n▼番組概要\n・番組名\n　『ONE PIECE バウンティラッシュ』ONE PIECE DAY'23 開催記念！特別生放送\n\n・日時\n　2023年5月16日(火) 20:00開始予定\n\n・出演 ※敬称略\n　倉持由香\n　ゴー☆ジャス\n　たなP（ONE PIECE バウンティラッシュ チーフプロデューサー）\n　がーそー（ONE PIECE バウンティラッシュ プロデューサー）\n\n※放送時間は目安です。\n※出演者や番組内容は予告なく変更になる場合がございます。予めご了承ください。\n\n▼アプリをダウンロード\n【App Store】\nhttps://itunes.apple.com/jp/app/id1322310031?mt=8\n\n【Google Play】\nhttps://play.google.com/store/apps/details?id=com.bandainamcoent.opbrjp\n\n▼最新情報はこちらから\n【公式サイト】\nhttps://opbr.bn-ent.net/\n\n【公式Twitter】\nhttps://twitter.com/OPBR_official\nhttps://twitter.com/OPBR_global \n\n©尾田栄一郎／集英社・フジテレビ・東映アニメーション\n©Bandai Namco Entertainment Inc.""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""uwYWD1blVVueUo7Vc-jzSpljDVI"",
      ""id"": ""jOvX_slx_dM"",
      ""contentDetails"": {
        ""duration"": ""PT3M31S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""1710746"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""11155""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Music"",
          ""https://en.wikipedia.org/wiki/Music_of_Asia"",
          ""https://en.wikipedia.org/wiki/Pop_music""
        ]
      },
      ""recordingDetails"": {},
      ""localizations"": {
        ""ja"": {
          ""title"": ""King & Prince「シンデレラガール 2023」YouTube Edit"",
          ""description"": ""初回限定盤A収録 「シンデレラガール 2023」YouTube Edit。\n特設サイトはコチラ⇒https://www.deartiara.jp/vol4/\n\nKing & Prince初のベストアルバムをリリース。\n全形態DISC1にはデビューシングル「シンデレラガール 」から12thシングル「Life goes on / We are young」までの全シングル表題曲16曲と、ベストアルバムのために新たに制作した新曲「Beautiful Flower」も収録！\nそして、初回限定盤A・BのDISC2には、これまでの全リリース楽曲のシングル表題曲とアルバムリード曲以外の中から、King & Princeが2つのテーマ「SWEET & MEMORIES」「COOL & GROOVIN'」に沿ってセレクトした楽曲を各10曲収録。\n通常盤のDISC2には、これまでリリースした全アルバムのリード曲5曲を収録。\nジャケットは、髙橋海人の描き下ろしイラストとなっており、皆さまに自由に楽しんでいただけるように塗り絵仕様となったアナザージャケットも封入！\nDear Tiara盤には、1/16から「国民投票！みんなで作ろう King & Prince BEST ALBUM」と銘打ち行った楽曲投票企画によって選ばれた上位15曲を収録。\n特典映像として、初回限定盤AにはKing & Princeからのスペシャルプレゼントとして新たにメンバー5名でレコーディングを行い、撮影した「シンデレラガール 2023」のMusic VideoとDance ver.、メイキングを収録。\n初回限定盤Bには楽曲投票企画にて1位となった「King & Prince, Queen & Princess」のMusic VideoとLive Recording ver.、メイキング、Dear Tiara盤には5人だけの熱海への小旅行の様子を収めた映像を収録。\nBEST ALBUMに相応しい、King & PrinceとKing & Prince を愛してくれている皆さまで作られた超大ボリュームな作品！\n\nタイトル：『Mr.5』\n発売日：2023年4月19日(水)\n購入はコチラ⇒https://lnk.to/0419Mr5\n \n初回限定盤A\n（2CD＋DVD）￥4,950(税込)　　UPCJ-9041\n※三方背ケース付マルチケース仕様、歌詞ブックレット32P、フォトブックレット60P\n\n初回限定盤B\n（2CD＋DVD）￥4,950(税込)　　UPCJ-9042 \n※三方背ケース付マルチケース仕様、歌詞ブックレット32P、フォトブックレット60P\n \n通常盤\n（2CD）￥3,300(税込)　　UPCJ-1005/6\n※2Dワイドケース仕様、歌詞フォトブックレット32P、アナザージャケット(塗り絵ver.)\n \nDear Tiara盤 \n（2CD+DVD）￥4,950(税込)　　PROJ-1920\n※96Pフォトブック型ジャケット(A4変形判)\nジャニーズオンライン（Dear Tiara盤のみ）\nhttps://johnnys-shop.jp/s/j/item/detail/PROJ-1920\n\n≪初回限定盤A≫\n(CD―DISC1)※全形態共通\n1. シンデレラガール\n2. Memorial\n3. 君を待ってる\n4. koi-wazurai\n5. Mazy Night\n6. I promise\n7. Magic Touch\n8. Beating Hearts\n9. 恋降る月夜に君想ふ\n10. Lovin' you\n11. 踊るように人生を。\n12. TraceTrace\n13. ツキヨミ\n14. 彩り\n15. Life goes on\n16. We are young\n17. Beautiful Flower (新曲)\n\n(CD―DISC2)\n“SWEET & MEMORIES” Selected by King & Prince\n1. Love Paradox\n2. Key of Heart\n3. エスコート\n4. 僕のワルツ\n5. A Little Happiness\n6. 気楽にやろうよ\n7. Amazing Romance\n8. 幸せがよく似合うひと\n9. 愛を伝えましょう\n10. 花束\n\n(DVD)\n・「シンデレラガール 2023」 Music Video\n・「シンデレラガール 2023」 Music Video - Dance ver. -\n・「シンデレラガール 2023」 Behind the scenes\n\n≪初回限定盤B≫\n(CD―DISC1)※全形態共通\n1. シンデレラガール\n2. Memorial\n3. 君を待ってる\n4. koi-wazurai\n5. Mazy Night\n6. I promise\n7. Magic Touch\n8. Beating Hearts\n9. 恋降る月夜に君想ふ\n10. Lovin' you\n11. 踊るように人生を。\n12. TraceTrace\n13. ツキヨミ\n14. 彩り\n15. Life goes on\n16. We are young\n17. Beautiful Flower (新曲)\n\n(CD―DISC2)\n“COOL & GROOVIN'” Selected by King & Prince\n1. Easy Go\n2. ナミウテココロ\n3. Kiss & Cry\n4. Nothing compares\n5. Little Christmas\n6. Romantic\n7. Started\n8. Moon Lover\n9. Last Train\n10. Bounce\n\n(DVD)\n・「King & Prince, Queen & Princess」 Music Video\n・「King & Prince, Queen & Princess」 Music Video - Live Recording ver. -\n・「King & Prince, Queen & Princess」 Behind the scenes\n\n\n≪通常盤≫\n(CD―DISC1)※全形態共通\n1. シンデレラガール\n2. Memorial\n3. 君を待ってる\n4. koi-wazurai\n5. Mazy Night\n6. I promise\n7. Magic Touch\n8. Beating Hearts\n9. 恋降る月夜に君想ふ\n10. Lovin' you\n11. 踊るように人生を。\n12. TraceTrace\n13. ツキヨミ\n14. 彩り\n15. Life goes on\n16. We are young\n17. Beautiful Flower (新曲)\n\n(CD―DISC2)\n1. Naughty Girl\n2. &LOVE\n3. 僕らのGreat Journey\n4. Namae Oshiete\n5. ichiban\n\n\n≪Dear Tiara盤≫\n(CD―DISC1)※全形態共通\n1. シンデレラガール\n2. Memorial\n3. 君を待ってる\n4. koi-wazurai\n5. Mazy Night\n6. I promise\n7. Magic Touch\n8. Beating Hearts\n9. 恋降る月夜に君想ふ\n10. Lovin' you\n11. 踊るように人生を。\n12. TraceTrace\n13. ツキヨミ\n14. 彩り\n15. Life goes on\n16. We are young\n17. Beautiful Flower（新曲）\n\n(CD―DISC2)\n国民投票 Top 15 Tracks\n1. King & Prince, Queen & Princess\n2. Focus\n3. NANANA\n4. ゴールデンアワー\n5. Dream in\n6. Prince Princess\n7. 今君に伝えたいこと\n8. 僕の好きな人 (平野紫耀、髙橋海人、岸優太)\n9. 宙 (SORA)\n10. Dear My Tiara\n11. 君とメリークリスマス\n12. 君がいる世界\n13. Glass Flower\n14. Bounce To Night\n15. OH! サマー KING\n\n(DVD)\nKing & Princeの小旅行 in 熱海！\n＊King & Princeが熱海のアクティビティやグルメで１日を満喫する小旅行企画映像\n先着外付け特典\n・初回限定盤A／フォトカード(A6サイズ)\n・初回限定盤B／クリアポスター(A4サイズ)\n・通常盤／アナザージャケット5種セット \n※特典は先着です。数に限りがございます。ご予約ご購入の際は必ず、各店舗／各ECサイトでご確認ください。\n外付け特典\n・Dear Tiara盤／ステッカーシート(A6サイズ)\n \n初回封入特典\n・初回限定盤Ａ／期間限定動画Ａ視聴シリアルナンバー\nSpecial Music Video from King & Prince Recording Movie\n・初回限定盤B／期間限定動画B視聴シリアルナンバー\n「楽曲投票ランキング予想大会！\n・通常盤／期間限定動画C視聴シリアルナンバー\n「Mr.5」Jacket Shooting Making\n視聴期間：2023年4月18日(火) 昼12:00～5月2日(火) 18:00まで\n※３形態共に初回プレス分にのみ封入となります。\n※Dear Tiara盤にはシリアルナンバー封入はございません。\n\n#KingandPrince #Mr5 #BESTALBUM #シンデレラガール2023""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""jPNx_iHOWVhSp6j-_0iEkmyRGXU"",
      ""id"": ""xSuCKrdiyG4"",
      ""contentDetails"": {
        ""duration"": ""PT4M27S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""141287"",
        ""likeCount"": ""8516"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""458""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Hip_hop_music"",
          ""https://en.wikipedia.org/wiki/Music""
        ]
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_PdwbaKv4RjplreU3FHcK-kXXw0"",
      ""id"": ""7HDeem-JaSY"",
      ""contentDetails"": {
        ""duration"": ""PT3M31S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""true"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""35356920"",
        ""likeCount"": ""731237"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""32169""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Music"",
          ""https://en.wikipedia.org/wiki/Music_of_Asia"",
          ""https://en.wikipedia.org/wiki/Pop_music""
        ]
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""mHM8pBUREZ7dv5IxSliaviy15e0"",
      ""id"": ""Igzi2WeCK-k"",
      ""contentDetails"": {
        ""duration"": ""PT59M15S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""204643"",
        ""likeCount"": ""12693"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""86""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment"",
          ""https://en.wikipedia.org/wiki/Film""
        ]
      },
      ""recordingDetails"": {}
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_soekb1pwh6pd_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_sohbdgfc5lit_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""sWRs5Orv_TNvEi2LDUX1RYPAxx8"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""xQzeB3QHB2HprIvkzLuHm4N05L4"",
      ""id"": ""n8I-YVuaSR0"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_somv8k4ohagl_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_t4a0n2hzq4vl_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_t4c9n48jcuno_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_t4km51avqxiw_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RkcadFRP4hEmIHQZdJYGWcYmpUY"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""3pRvJ00ZIxrs23osxKZFYY5zBfg"",
      ""id"": ""t22flliJLTQ"",
      ""snippet"": {
        ""publishedAt"": ""2020-01-01T17:00:12Z"",
        ""channelId"": ""UCWJ2lWNubArHWmf3FIHbfcQ"",
        ""title"": ""NBA's Top 100 Plays Of The Decade"",
        ""description"": ""Check out the top 100 NBA Plays of the decade!!\n\nSubscribe to the NBA: https://on.nba.com/2JX5gSN\n\nFull Game Highlights Playlist: https://on.nba.com/2rjGMge\n\nFor news, stories, highlights and more, go to our official website at https://nba_webonly.app.link/nbasite\n\nGet NBA LEAGUE PASS: https://nba.app.link/nbaleaguepass5"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/t22flliJLTQ/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/t22flliJLTQ/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/t22flliJLTQ/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/t22flliJLTQ/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/t22flliJLTQ/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""NBA"",
        ""tags"": [
          ""nba"",
          ""highlights"",
          ""basketball"",
          ""plays"",
          ""amazing"",
          ""sports"",
          ""hoops"",
          ""games"",
          ""game"",
          ""top 100"",
          ""2010-2019"",
          ""decade"",
          ""game winner"",
          ""clutch"",
          ""buzzer beater"",
          ""dunk"",
          ""poster"",
          ""posterize"",
          ""dunks on"",
          ""crossover"",
          ""ankle breaker"",
          ""breaks ankles"",
          ""assist"",
          ""block"",
          ""chasedown"",
          ""ray allen"",
          ""lebron james"",
          ""kawhi leonard"",
          ""jumps over"",
          ""deandre jordan"",
          ""blake griffin"",
          ""giannis antetokounmpo"",
          ""stephen curry"",
          ""russell westbrook"",
          ""james harden"",
          ""dwyane wade"",
          ""damian lillard"",
          ""windmill"",
          ""kyrie irving"",
          ""kobe bryant"",
          ""derrick rose"",
          ""playoffs"",
          ""kevin durant""
        ],
        ""categoryId"": ""17"",
        ""liveBroadcastContent"": ""none"",
        ""defaultLanguage"": ""en"",
        ""localized"": {
          ""title"": ""NBA's Top 100 Plays Of The Decade"",
          ""description"": ""Check out the top 100 NBA Plays of the decade!!\n\nSubscribe to the NBA: https://on.nba.com/2JX5gSN\n\nFull Game Highlights Playlist: https://on.nba.com/2rjGMge\n\nFor news, stories, highlights and more, go to our official website at https://nba_webonly.app.link/nbasite\n\nGet NBA LEAGUE PASS: https://nba.app.link/nbaleaguepass5""
        },
        ""defaultAudioLanguage"": ""en""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_t843txiok2g6_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_t87e91nojs54_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_t87epdoa6jj8_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_t89lctbvjg39_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_to1rj0za3vj8_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_tru4twoqlelz_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_ts5757ukhvzt_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""rYsM5JtPoo_r2ueVLyOZvLno7nU"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""wKjzagEtZprbRk5QifOkJkpU5kU"",
      ""id"": ""TUJWx7vo44c"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_u7p0re7qhx0k_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_u88h4aedu4af_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
