testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_t4qouk63ow9u_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""XdcJ2RTK0tVe55xKMKUtbOL-ilY"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""APyOvoM6ccPxr3JoLnjZnLCVN7E"",
      ""id"": ""DLuHGcS4XJk"",
      ""contentDetails"": {
        ""duration"": ""PT28M17S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Wo4Ioy7QcM6kZXdyQ_ZO2jySNWg"",
      ""id"": ""EfkscZBAgbM"",
      ""contentDetails"": {
        ""duration"": ""PT23M20S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""g5z0I7_CeOGOmyMGT19dLNKHf2M"",
      ""id"": ""AAf9b8hr_xs"",
      ""contentDetails"": {
        ""duration"": ""PT13M8S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""regionRestriction"": {
          ""allowed"": [
            ""JP""
          ]
        },
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""bFjhsgkFAvNF6d6sX8e1CXAH-uM"",
      ""id"": ""jup02odru9Q"",
      ""contentDetails"": {
        ""duration"": ""PT19M34S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""regionRestriction"": {
          ""allowed"": [
            ""JP""
          ]
        },
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Qx6cU71m3YzZPK0LYAOSl4IFZ8I"",
      ""id"": ""jYYOigxGnoA"",
      ""contentDetails"": {
        ""duration"": ""PT19S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""regionRestriction"": {
          ""blocked"": [
            ""RU""
          ]
        },
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_t87crdzbk3mu_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""YKss1wyLeDM4D9Ok1gnjLXr59GM"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Yg-1z_xJEHbIyA3UI4oBjBOLD7Q"",
      ""id"": ""TUJWx7vo44c""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_t8cd7jraw4te_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_tolpwoux6nn6_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_trwbv8t5plx4_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_u7ukaq2gxliq_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""T2plsMp6VxsOcTNgUSQ4tiJllsc"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""NiYSLNb_xOaNPZwqvGRYsJuje2E"",
      ""id"": ""TUJWx7vo44c"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_u7wsz7jrgxgk_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""QnxeoNpghOvRo2bcaTNsXITpkfg"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""eG522kz-XPhy9Wy59ryuPOeHJ_g"",
      ""id"": ""4gQ9UBOuyIg"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""hOdz68Xg5sM5Ak8jM4M85TNcloU"",
      ""id"": ""S_Dx1abF7Gg"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""lNupxyMbPbP3qFjQc2Sydg55tdk"",
      ""id"": ""ftaCwelpFpw"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)"",
          ""https://en.wikipedia.org/wiki/Pet""
        ]
      },
      ""recordingDetails"": {},
      ""localizations"": {
        ""it"": {
          ""title"": ""IL NOSTRO CANE ROCKY STA MALE VA DAL VETERINARIO! *Figliachiara e Figliodiego Piangono!*"",
          ""description"": ""In collaborazione con Ultra Premium Direct\n\nhttps://www.ultrapremiumdirect.it/?utm_source=Youtube&utm_medium=partenariat&utm_campaign=mama-giulia-youtube-042023\n\nCODICE SCONTO 20%: GIULIA20\n\nIG: https://instagram.com/ultrapremiumdirect?igshid=NTc4MTIwNjQ2YQ==\n\nAcquista ora il nostro libro! Clicca qui ➡️ https://amzn.to/3CGSfaz\n\nMammagiulia e figliachiara nel nuovo video di oggi, mammagiulia e papàantonio hanno accompagnato figliachiara e figliodiego a scuola e stanno per portare rocky il nostro nuovo cucciolo di cane dal veterinario perché sta male come in la nuova babysitter sofì cattiva fa arrestare figliachiara e figliodiego dal poliziotto rodrigo! il dottore veterinario visita rocky il nostro nuovo cucciolo di cane e rocky sta sta male ha dolore alle ossa ma presto guarirà come in non scegliere la scatola sbagliata dello stalker con ninna e matti, dani e robbi, chiara e diego! mammagiulia vuole vendicarsi con figliachiara e figliodiego perché le hanno fatto un nuovo scherzo quando sono rimasti intrappolati nel nuovo bagno come in figliachiara intrappola figliodiego in gabbia e mammagiulia chiama i vigili del fuoco per salvarlo! mammagiulia e papàantonio dicono a figliachiara e figliodiego che rocky il nostro nuova cucciolo di cane sta male e che deve scappare in ospedale come in la nuova babysitter sofì cattiva rapisce figliachiara e figliodiego e li tiene in ostaggio! *piange* figliodiego e figliachiara piange perché hanno paura che rocky stia tanto male come in la nuova babysitter sofì diventa cattiva e mette in castigo figliachiara e figliodiego! *aiuto* mammagiulia e papàantonio di nascosto senza farsi scoprire da figliachiara e figliodiego dicono che vogliono che rocky il nostro nuovo cucciolo di cane vada via per sempre dalla nostra nuova casa da un'altra famiglia come in figliachiara e figliodiego fanno un intervento in ospedale con mammagiulia e  papàantonio! *piange* figliachiara si arrabbia tantissimo e scappa nella sua nuova cameretta perché non vuole più parlare con mammagiulia e papàantonio e figliodiego piange come in figliachiara e figliodiego rimangono intrappolati in bagno! papàantonio entra da finestra e li salva! mammagiulia e papàantonio dicono a figliachiara e figliodiego che era un nuovo scherzo e figliachiara e figliodiego si arrabbia tantissimo e decidono di vendicarsi di mammagiulia come in giochiamo ad among us nella vita reale gigante con i nostri amici! \nNon perderti il nostro ultimo Video!\n👉🏻https://youtu.be/uk7ZkqfJlz8\n👩🏻 Seguici sui Social 👧🏼\n🎥 Secondo Canale ► https://www.youtube.com/channel/UCatxS-5BLF32g0l5BJlSraA\n🎮 Canale Gaming ► https://www.youtube.com/channel/UCpNm_3YOpqCYfGJOWsM1E-w\n📷 Instagram ► https://www.instagram.com/mammagiuliafigliachiara/?hl=it\n💖ISCRIVETEVI AL CANALE💜\n🔔 ATTIVATE LA CAMPANELLA🔔\n👍LASCIATE UN BEL LIKE👍""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""D3l8PyGMGawjIQhBfQxeUlL7vuw"",
      ""id"": ""HD5k0w7zDs0"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)""
        ]
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""FS7WbSRpA2A3w4n5DiDwE1OmWi8"",
      ""id"": ""GgtBthchCCY"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment""
        ]
      },
      ""recordingDetails"": {
        ""locationDescription"": ""İstanbul"",
        ""location"": {
          ""latitude"": 41.0082376,
          ""longitude"": 28.9783589,
          ""altitude"": 0
        }
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_u82xkwi5zvhu_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""OCS0epPZgc-rsdzNQnC0zhQOB08"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 28
  }
}
",application/json; charset=UTF-8,true,none
test_u854rgtrrz1t_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""cCYnGpej9YsVFjJIJnw-d55VYRs"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""805Hp753UbJt8LazlyVuI0o8I-8"",
      ""id"": ""eVIozKR9p50"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""6025\"" height=\""3389\"" src=\""https://www.youtube.com/embed/eVIozKR9p50\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""3389"",
        ""embedWidth"": ""6025""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_uboonqf15anm_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_urpmiq7sfozd_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""pt4J64MAGB1n0QzLySi_c9cKBfI"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""2v9y8_dDf0TK3JnF5A5Rg3K1jo0"",
      ""id"": ""zZa8PFYtWr4"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""1672\"" height=\""941\"" src=\""https://www.youtube.com/embed/zZa8PFYtWr4\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""941"",
        ""embedWidth"": ""1672""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_ursedilb0msh_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""mMHFZSo5MDVKhtxn4NfKBTPcY_M"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""HZJQlF6RZgX6TVe1Jo3hQZ1ID58"",
      ""id"": ""yDgLFOxnQ8Y"",
      ""snippet"": {
        ""publishedAt"": ""2015-11-04T21:56:04Z"",
        ""channelId"": ""UC84t25xqhPEPpGY7NBZJ_eA"",
        ""title"": ""Joaquín: \""No tenía ni idea de hablar italiano\"" - El Hormiguero 3.0"",
        ""description"": ""Joaquín nos ha contado cómo vivió su salida de Italia y su vuelta a casa. \""Ya no podía más\"", ha dicho el jugador. Con él también hemos repasado sus trabas a la hora de aprender idiomas."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/yDgLFOxnQ8Y/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/yDgLFOxnQ8Y/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/yDgLFOxnQ8Y/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/yDgLFOxnQ8Y/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/yDgLFOxnQ8Y/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Antena 3"",
        ""tags"": [
          ""Antena 3 (TV Network)"",
          ""Joaquín (Football Player)"",
          ""Pablo Motos (TV Personality)"",
          ""el hormiguer""
        ],
        ""categoryId"": ""25"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""Joaquín: \""No tenía ni idea de hablar italiano\"" - El Hormiguero 3.0"",
          ""description"": ""Joaquín nos ha contado cómo vivió su salida de Italia y su vuelta a casa. \""Ya no podía más\"", ha dicho el jugador. Con él también hemos repasado sus trabas a la hora de aprender idiomas.""
        }
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_uv5togmg72oy_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""wwDNQOjyIX1xAmrvwkTPrdhRDkA"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ITeTOA-YCcM7lE5PS3ENwiwljkg"",
      ""id"": ""eVIozKR9p50"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""1058\"" height=\""595\"" src=\""https://www.youtube.com/embed/eVIozKR9p50\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""595"",
        ""embedWidth"": ""1058""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_uvendzdgy8o1_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_uvgxmkxlpgdy_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""gof5Lj0zJJ0Dn5vZ1BU0SAaAU6k"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""0FvO24hrUH161qVsWmEw8_CfVEQ"",
      ""id"": ""zZa8PFYtWr4"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment"",
          ""https://en.wikipedia.org/wiki/Film"",
          ""https://en.wikipedia.org/wiki/Politics"",
          ""https://en.wikipedia.org/wiki/Television_program""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_vbk6te0js9bk_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""98lPqqkluSoMrQUnBZmPtkUXovs"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""GQRuDjMEFiZjkoqKFqC0GMUVZQM"",
      ""id"": ""5kUu97Vkwj4"",
      ""contentDetails"": {
        ""duration"": ""PT9M33S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_veym4l1ompte_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""DPpaCQmiCpNj7SctrbIb9_EZg6M"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""0ReCawcJEeNcckJfAdjo9Luk49s"",
      ""id"": ""SkvSegGAdsY"",
      ""statistics"": {
        ""viewCount"": ""649982"",
        ""favoriteCount"": ""0""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/SkvSegGAdsY\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Action_game"",
          ""https://en.wikipedia.org/wiki/Role-playing_video_game"",
          ""https://en.wikipedia.org/wiki/Video_game_culture""
        ]
      },
      ""liveStreamingDetails"": {
        ""actualStartTime"": ""2023-05-16T10:55:08Z"",
        ""actualEndTime"": ""2023-05-16T12:13:11Z"",
        ""scheduledStartTime"": ""2023-05-16T11:00:00Z""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Lo4gBGQ_q0_4HEB6cD0Z4TiYkAM"",
      ""id"": ""jOvX_slx_dM"",
      ""statistics"": {
        ""viewCount"": ""1712972"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""11177""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/jOvX_slx_dM\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Music"",
          ""https://en.wikipedia.org/wiki/Music_of_Asia"",
          ""https://en.wikipedia.org/wiki/Pop_music""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_IZBoIVAuYEuyLulQCWNLFUifvU"",
      ""id"": ""xSuCKrdiyG4"",
      ""statistics"": {
        ""viewCount"": ""141711"",
        ""likeCount"": ""8542"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""458""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/xSuCKrdiyG4\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Hip_hop_music"",
          ""https://en.wikipedia.org/wiki/Music""
        ]
      },
      ""liveStreamingDetails"": {
        ""actualStartTime"": ""2023-05-16T11:00:09Z"",
        ""actualEndTime"": ""2023-05-16T11:05:33Z"",
        ""scheduledStartTime"": ""2023-05-16T11:00:00Z""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Lv9ZFoJDpwz5WFrZQ8eXRF1Aeao"",
      ""id"": ""7HDeem-JaSY"",
      ""statistics"": {
        ""viewCount"": ""35420739"",
        ""likeCount"": ""731950"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""32237""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/7HDeem-JaSY\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Music"",
          ""https://en.wikipedia.org/wiki/Music_of_Asia"",
          ""https://en.wikipedia.org/wiki/Pop_music""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""pD5IEN9fjpaLJx0P6hfWuFBTVVg"",
      ""id"": ""Igzi2WeCK-k"",
      ""statistics"": {
        ""viewCount"": ""204813"",
        ""likeCount"": ""12701"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""86""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/Igzi2WeCK-k\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment"",
          ""https://en.wikipedia.org/wiki/Film""
        ]
      },
      ""liveStreamingDetails"": {
        ""actualStartTime"": ""2023-05-16T11:01:39Z"",
        ""actualEndTime"": ""2023-05-16T12:00:53Z"",
        ""scheduledStartTime"": ""2023-05-16T11:00:00Z""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""3frDRzgzVu-IsDj4AoytN6P6dUc"",
      ""id"": ""3RoBRtEJn-w"",
      ""statistics"": {
        ""viewCount"": ""437731"",
        ""likeCount"": ""8308"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""515""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/3RoBRtEJn-w\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""y50cXdvHOsAIxiGkE1edmAKGh3E"",
      ""id"": ""K3JGhIkExzo"",
      ""statistics"": {
        ""viewCount"": ""9963086"",
        ""likeCount"": ""39964"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""8716""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/K3JGhIkExzo\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Music"",
          ""https://en.wikipedia.org/wiki/Music_of_Asia"",
          ""https://en.wikipedia.org/wiki/Pop_music""
        ]
      },
      ""liveStreamingDetails"": {
        ""actualStartTime"": ""2023-05-14T15:00:08Z"",
        ""actualEndTime"": ""2023-05-14T15:04:28Z"",
        ""scheduledStartTime"": ""2023-05-14T15:00:00Z""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""sJbKM_zmxWVVBYL52M0mza8lfQY"",
      ""id"": ""SAdkxVFyAyc"",
      ""statistics"": {
        ""viewCount"": ""464458"",
        ""likeCount"": ""36273"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1740""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/SAdkxVFyAyc\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Music""
        ]
      },
      ""liveStreamingDetails"": {
        ""actualStartTime"": ""2023-05-15T11:00:10Z"",
        ""actualEndTime"": ""2023-05-15T11:06:29Z"",
        ""scheduledStartTime"": ""2023-05-15T11:00:00Z""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""X431dxEUlMr_Od5NfGVIakf6N0k"",
      ""id"": ""W7NAlCiX5PI"",
      ""statistics"": {
        ""viewCount"": ""162014"",
        ""likeCount"": ""3307"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""541""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/W7NAlCiX5PI\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    }
  ],
  ""nextPageToken"": ""CAkQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 9
  }
}
",application/json; charset=UTF-8,true,none
