testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_sl67c05ic679_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_sok3gqmf9vzr_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""dksZMX-RJKsMF0SItuVDW4r6_58"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 8
  }
}
",application/json; charset=UTF-8,true,none
test_sopn0rras9r7_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""BzEfZpKDvPDGFOp8kakPmJwrAlk"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-xczrooe-2BeMZHGy7cMEhJ1XLw"",
      ""id"": ""7m-NPuXPBqM""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_soq6w6do0u2b_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""C-tTzLJE3m68ere4l9jDqdyK3Ro"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""e06mhZNDbucbdMYaZWUE1noy2bk"",
      ""id"": ""5kUu97Vkwj4"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": false,
        ""madeForKids"": false
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""3731\"" height=\""2099\"" src=\""https://www.youtube.com/embed/5kUu97Vkwj4\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""2099"",
        ""embedWidth"": ""3731""
      },
      ""localizations"": {
        ""en"": {
          ""title"": ""GoPro: Getting the Shot | B.C. Backcountry in 4K"",
          ""description"": ""Shred alongside the GoPro Snow Team and CMH Heli as they take us down the powdery slopes of British Columbia. Where are you sending it this season? \n\nFeatured GoPro Athletes\n@TravisRice1 \n@TorsteinVlogz \nChris Benchetler\nTed Ligety\n@jamminjamie100 \n@SageKotsenburg \n@BobbyBrownSki \nElena Hight  \n\n\n\nSpecial Thanks\n@spencerwhiting \n\n\n\nShot 100% on GoPro: http://bit.ly/2qSWIpV\nGet stoked and subscribe: http://goo.gl/HgVXpQ\n\nMusic \n\nNu Luxx\n\""Astra\""\n\nGringo Star\n\""I Will Not Follow\""\n\nFrankie and The Witch Fingers\n\""Revival\""\n\nEastern Odyssey\n\""Colossus\""\n\nAdditional Music Courtesy of Epidemic Sound\nhttps://www.epidemicsound.com\n\nFor more from GoPro, follow us:\nFacebook: https://www.facebook.com/gopro\nTwitter: https://twitter.com/gopro\nInstagram: https://instagram.com/gopro\nTumblr: http://gopro.tumblr.com/\nPinterest: http://www.pinterest.com/gopro   \nInside Line: https://gopro.com/news\nGoPro: https://gopro.com/channel/\n#GoPro""
        }
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_t4f10ngqxy61_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_t4l4iocthie9_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""9e9K2lpvaH6YFHCPvnqn8oeTCBM"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""jJKVTKTAMKyFr3W_E0oN6W6gv5s"",
      ""id"": ""eVIozKR9p50"",
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_t4nf2mmw4myc_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_t86tz08235md_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""dewMo2G5-QC_sp-5UvmTOULKMwg"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 42
  }
}
",application/json; charset=UTF-8,true,none
test_t8cfxpj3haw2_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""8iPrV_VOUuIvyVpMcErMI4mqer8"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""bV2goWgliFGxcRpvFKyouR0NkHw"",
      ""id"": ""z4OQkxnR53o""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Wwu5ojG-QyMHf0_SHNMvqAgSuPU"",
      ""id"": ""ncV15gC9zEg""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""xrvObQDnjZqfvWRjPOSQSeJwqT4"",
      ""id"": ""jPay8Dd0aKo""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""1Mtn0r73Ex9vo4d9Vw7WofrWnnA"",
      ""id"": ""WAeqwwWxq_k""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""374bVYwILrX4IXlGdV7CyW_xlJw"",
      ""id"": ""sYwlBnnAhBQ""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""CEmmYp_2IrelIF8c-cv2JEU36HY"",
      ""id"": ""PWmJhh_qTSY"",
      ""liveStreamingDetails"": {
        ""actualStartTime"": ""2023-05-15T16:00:10Z"",
        ""actualEndTime"": ""2023-05-15T16:05:04Z"",
        ""scheduledStartTime"": ""2023-05-15T16:00:00Z""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""6KJ_Bs8Oiw62e0p9OsN5nSelNo4"",
      ""id"": ""96TCZDtzfOM""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""1iD2ws1lhkN_No3it1ShjMMEMiY"",
      ""id"": ""7HDeem-JaSY""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""nrrufyoCrMfrgIjMFefDYfVAA1Y"",
      ""id"": ""4daO2QM12WY""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""SUOB798f_5KJccqPc117GQ-6EaU"",
      ""id"": ""eyF-2A4AVk8""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""MaJaHMTCHOOzGzQm_uG9SfclOh8"",
      ""id"": ""cXmMFwzsa9o""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_u2ztfAGttxtuy-ETumRdVts6p4"",
      ""id"": ""_ZBJQi3bBBY""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""KVOKt9vH7yD1xSqikyFOMWwZZ3w"",
      ""id"": ""fOtQJ4o-HoA""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ff1y7bd5ZFeEGxxMXDPDagyKyYg"",
      ""id"": ""BE2Fj0W4jP4""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""EnfKeG9BYPq964h10DhUvXzURzM"",
      ""id"": ""5j0YzjvoACA""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""m2JW8WPq1t776tWqZUS81e9OpIo"",
      ""id"": ""XmuIgA9pV0g""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""piPZbLea0UqLiLE9wRN64jjQNFo"",
      ""id"": ""Vb1lEVj23xw""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""rMPRRfu7bClfQd8s3ZUE_wS3MBg"",
      ""id"": ""AlQQNpHElug""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""CCX2mm9f7KQK_OhsWFHf2uASlfc"",
      ""id"": ""1tmhbZJ6cJo""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-xZAnFG_MDRl7AEPhhAW6gRMGOE"",
      ""id"": ""x2WASA8bb-I""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""18plUq-d6a9dv2bboIns9GmNBm4"",
      ""id"": ""08G5s5MMGtc""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""kkXLxCjv0e4WGlAUcrmjzY6PTwY"",
      ""id"": ""HW7kidc8v6E"",
      ""liveStreamingDetails"": {
        ""actualStartTime"": ""2023-05-14T18:54:52Z"",
        ""actualEndTime"": ""2023-05-14T21:21:30Z"",
        ""scheduledStartTime"": ""2023-05-14T19:00:00Z""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""2pC3-jvWpxu7N-ifBiSwinSE1SA"",
      ""id"": ""t7LEpqshoBQ""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""NmiQsGgtaawclx5LN2BlV-LIGGM"",
      ""id"": ""P2WN35hWy4A""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""OuP520iiuji7nJURo_PeRxY2vKM"",
      ""id"": ""bfEyIo-LLvc""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""GvXLqA1lioaPaLL0Km0XA8ug5Zg"",
      ""id"": ""Wn-VdZ4LEKg"",
      ""liveStreamingDetails"": {
        ""actualStartTime"": ""2023-05-16T04:00:10Z"",
        ""actualEndTime"": ""2023-05-16T04:09:29Z"",
        ""scheduledStartTime"": ""2023-05-16T04:00:00Z""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Wto7_jOMOliS50Ony658VMuLVpU"",
      ""id"": ""Z3nOh8Yig0o""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""a8Ccvj3-4mTvYEgUf9X_P5StZGg"",
      ""id"": ""-mzL4OmAY2s""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""MDXz4fBeHMcpjHoaYf5nmkud7bA"",
      ""id"": ""W4T1WRuVECM""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""RE34LQh5uTD8YT22WncxENGlJ3U"",
      ""id"": ""4bJa4_3HQ6Q""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""fCdIiveRyWlepV2DA3Efznhtkko"",
      ""id"": ""71emppZC5b8""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""f5nscneap86BT29l6VXZKbDw9wk"",
      ""id"": ""bvO2v3gTExA""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""C3mbXGki4-NFbeNlUlasq3f6Idw"",
      ""id"": ""tnSiaJzwj9o"",
      ""liveStreamingDetails"": {
        ""actualStartTime"": ""2023-05-14T12:00:07Z"",
        ""actualEndTime"": ""2023-05-14T12:08:10Z"",
        ""scheduledStartTime"": ""2023-05-14T12:00:00Z""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""mfVtUYOmQmbJld06rlTPO71ru_o"",
      ""id"": ""oRaQ2toaD2o""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""04NyvqwIYwGfedxySNLn6RrbCqY"",
      ""id"": ""NS2DaDz2WNw""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Ebkcz5Yyv52J_v4jIdk7HbWvYjo"",
      ""id"": ""17YIKHZiQ2U""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""lKt_NMc57pVTtSVTQccY3gpeO_Q"",
      ""id"": ""Hi_nrkiHJxI""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""pGcwFnFlTy8gaTp3wCGe_BsHpzo"",
      ""id"": ""znIc59NlL2Y""
    }
  ],
  ""nextPageToken"": ""CCYQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 38
  }
}
",application/json; charset=UTF-8,true,none
test_tocxqz1mnygl_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""KwBPtUPkrHm_IwTCmUfhhhstQ_U"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""6Fa1XZrgF0s-BRGWX0pmiV3tw9o"",
      ""id"": ""zZa8PFYtWr4""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_tonyw6w00qci_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""YKss1wyLeDM4D9Ok1gnjLXr59GM"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Yg-1z_xJEHbIyA3UI4oBjBOLD7Q"",
      ""id"": ""TUJWx7vo44c""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_trwvtm174zsg_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""lPkvqnxZuOhT5MICxNMSNV3qjNs"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""COsP9QOsFplp1Ci648TNVYUYsrY"",
      ""id"": ""SN9i1deHGoo"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment"",
          ""https://en.wikipedia.org/wiki/Film""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ivNDZhOLnHIy_wXQsNRtLHPxNXg"",
      ""id"": ""HjRbREmq5GQ"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)"",
          ""https://en.wikipedia.org/wiki/Pet""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""EuIAtgZyPSUHMLTUuMd5yncn5V8"",
      ""id"": ""Nf_8PuvnJdQ"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Hobby"",
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)"",
          ""https://en.wikipedia.org/wiki/Pet""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""yAIgrnjysPpvyMH9pFH9hnT2Ivk"",
      ""id"": ""H0Mbwm4649A"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Food""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""C035ryLBrZ9BmEQJg0julbp_lsA"",
      ""id"": ""MzvfiNK18VI"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)"",
          ""https://en.wikipedia.org/wiki/Pet""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""BQd5hDixzDtUzzXoe9Hpa49ZLkc"",
      ""id"": ""gxjThbtfX9Y"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)"",
          ""https://en.wikipedia.org/wiki/Pet""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-LJtRD-0QLVShC8G5oM_pbhMCrU"",
      ""id"": ""VrXrNaIcusk"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""18ZDNTHQGhCgLM-KW_LQE-WZVIA"",
      ""id"": ""mRGCHOx6F8s"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""WUkBO3D0bPzlVkxMIGwxVn_qv8E"",
      ""id"": ""4gQ9UBOuyIg""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""G-l6IXTeSeWmurewECKq9JBDnzY"",
      ""id"": ""TJImKQEHceY"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Ou4bUbAuJouUKpmOAGgbY2NHNik"",
      ""id"": ""8Hazgwpjo1M"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)"",
          ""https://en.wikipedia.org/wiki/Pet""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""MipbDWcNuFOzF9ZoaW-hzouDMa4"",
      ""id"": ""PxicXGGEFN8"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment"",
          ""https://en.wikipedia.org/wiki/Pet""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""yEpUdH9UMJu0Ds4ww75WrTMeKe4"",
      ""id"": ""-U5-ndVOAsk"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)"",
          ""https://en.wikipedia.org/wiki/Pet""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_CLl3OJVZKDur3sh0UL3PpqDWTI"",
      ""id"": ""bNFDVMNryDg"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""8AxQuFO5IzAyo_OJazpOQSgzi5c"",
      ""id"": ""fVruk_DzGmU"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Hobby"",
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)"",
          ""https://en.wikipedia.org/wiki/Pet""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""f22Xfy4xum0COCw1d87PLc2_3rE"",
      ""id"": ""-cg1tikYyk0"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""6yRpUIcFGOLcrd_GIadjh2FuK04"",
      ""id"": ""HPWhaANHmB0"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)"",
          ""https://en.wikipedia.org/wiki/Pet""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""junb7BK2J5T88K0d4GxIo16YTo8"",
      ""id"": ""MKkcoLhK6nA""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""qGIwPg3qqqNzqX2Xp8znN9uovbE"",
      ""id"": ""Hl9xB2P9SiI"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""mPicnGd6M2V4Is34-S-XnOqT0Go"",
      ""id"": ""r56zfk-ipqg""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""U3H8E8jE5eCX3V7Jhlc_jxQPo1o"",
      ""id"": ""LC71w-QF1W8"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Z4dP_aL5zhqTR-iD0_7XsrjvZCc"",
      ""id"": ""_KmAiPNjp1c"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ZO0w3xgBa-zWxgaJn3BMomG_lrI"",
      ""id"": ""D8nCs1wNQvc"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""gk8iu7VKZHuMXPwGgfX-WISTlBE"",
      ""id"": ""4Yh1deUe2Ls"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)"",
          ""https://en.wikipedia.org/wiki/Pet""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""tSiWLQIhRjMxYo8mYnmp0d0jmGA"",
      ""id"": ""OwgDyb8BjYY"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ls69WsNFSsCDjqinwr4lwpaduS8"",
      ""id"": ""yTznasmQvEs"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)"",
          ""https://en.wikipedia.org/wiki/Pet""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""bTxN889Oho_GalsvMHvNABSOP4E"",
      ""id"": ""Wa6g1hre4BA"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Hl7L-8SiAl6tAhurbp4mUDkRAMM"",
      ""id"": ""9AiLrie6qFM"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""PV7VlTi7lE3XZAUTUm9Kt9iZXnc"",
      ""id"": ""Di3Pbn_MtCk"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Pet""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""TcJ66tSBijvwOB--Ot-zZuQ8dbo"",
      ""id"": ""-btvQTFJtrM"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""xDPq92gIZDYDpuWOFoVR7xmlhXM"",
      ""id"": ""cx0YXqMbVDg"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""zdsDt1F8H6SxgGlBJ5IKpNmSEqI"",
      ""id"": ""a4FNF3j7UM4""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""9vrRU3BTRJNKXMzKmjhzjj3PsVo"",
      ""id"": ""xL-3BFFkvNU"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)"",
          ""https://en.wikipedia.org/wiki/Pet""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""G-TM47VEdxx0ZL87Q6VvRba1vkU"",
      ""id"": ""WQmLG2dOTZw"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)"",
          ""https://en.wikipedia.org/wiki/Pet""
        ]
      }
    }
  ],
  ""nextPageToken"": ""CCIQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 34
  }
}
",application/json; charset=UTF-8,true,none
test_u7okdljfibmu_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_u7ra7jphhn4y_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""LWX7sNEStFFnwiv4pB4yOe4j1EY"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""4ihgeazLoSv0Cwdi8gpAr9IUsyI"",
      ""id"": ""96TCZDtzfOM"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""hsg_8y8F4gCtSUKXo0nffRBZJUU"",
      ""id"": ""syy9kj6JyFM"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""FJq5IH3g1NRwtmaWck2-AJfUVlc"",
      ""id"": ""PWmJhh_qTSY"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""hZj74ytPaQHayRdNPEJnbH_8C_w"",
      ""id"": ""dkDKhKjQ_2w"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""mElA-96roMvZ35LGmeBZNI6O3Z0"",
      ""id"": ""XuIgJvnzcOA"",
      ""recordingDetails"": {}
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_u856pnyhgwtw_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""Z8MDKoDf71TFMWAFmukMRps8EBE"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""6l8APT-hHJcs6sRFopAu_T3u3Hw"",
      ""id"": ""l6rS8Dv5g-8""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""QuVJlw8HNGIA83-iQ2IUGfid7EA"",
      ""id"": ""7ferYXj9vAA""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""k9hiUbY441u2OJzqvAv1D-IF6Pk"",
      ""id"": ""hazA3rM7hxc""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""1T39FbvHWu3F6_DRlTMpAVOxjZ0"",
      ""id"": ""i1exrBkQpSA""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""y74dwSFNsCkIDNuTwVJMQJFlqC0"",
      ""id"": ""KquLnUzFC0Y""
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 162,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
