testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rkwt4u4kscip_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""lBmzeE8-s4IBVKnBMuSsmsw4JRs"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""B69cR8Y_hBmkonCXy_6gU1MJM_g"",
      ""id"": ""SN9i1deHGoo"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment"",
          ""https://en.wikipedia.org/wiki/Film""
        ]
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""aTHbs6TAnnlcy74Ct8VWQQSgR60"",
      ""id"": ""HjRbREmq5GQ"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)"",
          ""https://en.wikipedia.org/wiki/Pet""
        ]
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""5OLstNpQLeLa6JZ3qzTqOzIt_Oo"",
      ""id"": ""Nf_8PuvnJdQ"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Hobby"",
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)"",
          ""https://en.wikipedia.org/wiki/Pet""
        ]
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_uTczsrILuV7N9vwoFOevJtUfww"",
      ""id"": ""H0Mbwm4649A"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Food""
        ]
      },
      ""recordingDetails"": {
        ""locationDescription"": ""Louisiana Crawfish Company"",
        ""location"": {
          ""latitude"": 31.5400117,
          ""longitude"": -93.0004653,
          ""altitude"": 0
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""PmV-h8x8QH97te0RMwloeCmUGtQ"",
      ""id"": ""MzvfiNK18VI"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)"",
          ""https://en.wikipedia.org/wiki/Pet""
        ]
      },
      ""recordingDetails"": {}
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_rl03lywobjua_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_s18w43hl05er_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""FFY5JLCK1wiOHMSC8TSVv-ujXZc"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""HVIAIb0T-_qGS8uiTHdsv74lm1s"",
      ""id"": ""5kUu97Vkwj4"",
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_s4xfancxxgmb_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""KbLrexot-rY8Vmo6rEVxaK4ho-A"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""6-TsiSYxET1zd6now-owiWKXlEs"",
      ""id"": ""5kUu97Vkwj4""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_sokn12bub514_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""xX5660HLgd0IQ3aNyBafked-UlA"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 6
  }
}
",application/json; charset=UTF-8,true,none
test_soq7a3juhsv8_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_t4ibwf2lum3q_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_t4nvgamtedro_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_t4qmu3qyj71h_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""31cdA6YAMWQL0PTdx3hD7-vSYTk"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-yFYy77K0xqB5LOP1irn2fh6yvw"",
      ""id"": ""t22flliJLTQ"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_t81afgu8pueq_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""d3upaqEMqEW5OVGZOPQ3DSA3zIo"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""gNtjwUnInjUFPuSSeIxQgAq8npc"",
      ""id"": ""Z4N8lzKNfy4"",
      ""statistics"": {
        ""viewCount"": ""10369904"",
        ""likeCount"": ""520638"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""34615""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""360\"" src=\""//www.youtube.com/embed/Z4N8lzKNfy4\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""gIjhyu7DNYdl5-iJRbesshAC2gA"",
      ""id"": ""PWmJhh_qTSY"",
      ""statistics"": {
        ""viewCount"": ""21398757"",
        ""likeCount"": ""2042848"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""92517""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/PWmJhh_qTSY\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Gv3eNCDCoWskgUcZ-Qi3n-CKvZ4"",
      ""id"": ""pjXdDjUWkjk"",
      ""statistics"": {
        ""viewCount"": ""4737338"",
        ""likeCount"": ""215743"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""17619""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/pjXdDjUWkjk\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""G_qyAQ2pAHw5umawxfFt_7LSCU0"",
      ""id"": ""NKgQ6fAP8ng"",
      ""statistics"": {
        ""viewCount"": ""1781124"",
        ""likeCount"": ""70265"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""5323""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/NKgQ6fAP8ng\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""dYidf6TCIspbMoSPsMDvwV7X4og"",
      ""id"": ""GNJtPFXUnm4"",
      ""statistics"": {
        ""viewCount"": ""6744481"",
        ""likeCount"": ""464330"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""11580""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/GNJtPFXUnm4\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""jj5KGnifZAn8scyivk0udnOlwHw"",
      ""id"": ""YOyE3IfEj8w"",
      ""statistics"": {
        ""viewCount"": ""8458313"",
        ""likeCount"": ""338020"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""13564""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/YOyE3IfEj8w\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""6v7BeCg54FT3fh4ir0Wppl4f98k"",
      ""id"": ""ToQ5jVj1Ppo"",
      ""statistics"": {
        ""viewCount"": ""13442691"",
        ""likeCount"": ""1020385"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""48313""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/ToQ5jVj1Ppo\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""QnSYdqNqnSz2UtOJTHG3iHwx2PU"",
      ""id"": ""VmRUE1A_Idw"",
      ""statistics"": {
        ""viewCount"": ""23554162"",
        ""likeCount"": ""643992"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""46456""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/VmRUE1A_Idw\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""DJawxhw6ZfRwG39YQCwziKjyDlw"",
      ""id"": ""SnRczXoSgsc"",
      ""statistics"": {
        ""viewCount"": ""3607932"",
        ""likeCount"": ""243998"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""6805""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""360\"" src=\""//www.youtube.com/embed/SnRczXoSgsc\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""1L-_XT5p8KM971swOyLMwUlnPrc"",
      ""id"": ""XkBNem1NzyI"",
      ""statistics"": {
        ""viewCount"": ""700328"",
        ""likeCount"": ""30784"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1497""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/XkBNem1NzyI\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""si8uKKUkUaH8Kl4qtrbEeKBmX1E"",
      ""id"": ""QBGX9QirWaU"",
      ""statistics"": {
        ""viewCount"": ""1579707"",
        ""likeCount"": ""151945"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""12682""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/QBGX9QirWaU\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ey_as2tEkEGYBIx90KR50kqdPkU"",
      ""id"": ""QULO9wy5E9M"",
      ""statistics"": {
        ""viewCount"": ""3691819"",
        ""likeCount"": ""117171"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""3019""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/QULO9wy5E9M\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""1bxaukjpdGVr6QNKJBB-eqIz7nA"",
      ""id"": ""9ZRWV3aW8pc"",
      ""statistics"": {
        ""viewCount"": ""2175879"",
        ""likeCount"": ""116293"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""5687""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/9ZRWV3aW8pc\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""CMsgyYoFB-OW7XCWHut1DY6IMlM"",
      ""id"": ""MtPgcgcZZEc"",
      ""statistics"": {
        ""viewCount"": ""10680407"",
        ""likeCount"": ""113199"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1462""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/MtPgcgcZZEc\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-rtDEx9kBvyaJDvyE6BB5hTMk88"",
      ""id"": ""q49UW_RSr3c"",
      ""statistics"": {
        ""viewCount"": ""4624120"",
        ""likeCount"": ""295588"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""18258""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/q49UW_RSr3c\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""kW0tlbNFvWvuXodcERT0VfY9Tto"",
      ""id"": ""7HDeem-JaSY"",
      ""statistics"": {
        ""viewCount"": ""35356920"",
        ""likeCount"": ""731210"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""32161""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/7HDeem-JaSY\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""IO6yKgVThTJY3kz-Cmh6oB8d3ZE"",
      ""id"": ""BCKna5ZoyN4"",
      ""statistics"": {
        ""viewCount"": ""1256594"",
        ""likeCount"": ""96856"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""7592""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/BCKna5ZoyN4\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""DCZNc7R5ij78mmfn6xBs4zt4Mck"",
      ""id"": ""tU4BBo1Zaog"",
      ""statistics"": {
        ""viewCount"": ""2282934"",
        ""likeCount"": ""117810"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2197""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/tU4BBo1Zaog\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-kmWbwRVjRucjnO0k_va5kbJJ5g"",
      ""id"": ""0QJXsmDBS8k"",
      ""statistics"": {
        ""viewCount"": ""904872"",
        ""likeCount"": ""22302"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""128""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/0QJXsmDBS8k\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""FPXfRe-SKzuw0yJlzQMTSPJwsBU"",
      ""id"": ""x87b5ZFRAHc"",
      ""statistics"": {
        ""viewCount"": ""2120286"",
        ""likeCount"": ""58232"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2231""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/x87b5ZFRAHc\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""b2rI9lAjvjrrU72IcUba1hjjBK8"",
      ""id"": ""1y4_yTyWlKo"",
      ""statistics"": {
        ""viewCount"": ""460084"",
        ""likeCount"": ""10465"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""891""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/1y4_yTyWlKo\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""K-tN5JBRqekzlLKGyNWNeLLZe4o"",
      ""id"": ""4q-Y6wt1h3k"",
      ""statistics"": {
        ""viewCount"": ""1425642"",
        ""likeCount"": ""135743"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""8796""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/4q-Y6wt1h3k\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""yDEVRpRp47ZTrWBXVmj0KvKSUE8"",
      ""id"": ""6fjYjdxfITE"",
      ""statistics"": {
        ""viewCount"": ""1858789"",
        ""likeCount"": ""82865"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""12397""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/6fjYjdxfITE\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""mWiZ1seNS8gvahdvVjy9uhZZgL4"",
      ""id"": ""R2M5ZeJSZHM"",
      ""statistics"": {
        ""viewCount"": ""456680"",
        ""likeCount"": ""38514"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2875""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/R2M5ZeJSZHM\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""3xZgWegCHNXR4uFnp963x21P-X8"",
      ""id"": ""BgtD6ebSUls"",
      ""statistics"": {
        ""viewCount"": ""558445"",
        ""likeCount"": ""28323"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1153""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""360\"" src=\""//www.youtube.com/embed/BgtD6ebSUls\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Qs9StyVdwkhU2vMf_XqVKON5814"",
      ""id"": ""T4RZC_eiQQ0"",
      ""statistics"": {
        ""viewCount"": ""1785506"",
        ""likeCount"": ""15963"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""393""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/T4RZC_eiQQ0\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""WqagduD_OtiUmuYGO46x0yVoCfw"",
      ""id"": ""n2FdRU_MpJA"",
      ""statistics"": {
        ""viewCount"": ""660876"",
        ""likeCount"": ""47895"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2843""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/n2FdRU_MpJA\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Abm_KwpBWAmcbY1irZEGTpk_ZUM"",
      ""id"": ""YWtcDm-LIyM"",
      ""statistics"": {
        ""viewCount"": ""644437"",
        ""likeCount"": ""27464"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1118""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/YWtcDm-LIyM\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""YdYMunhif_6NOHS2Mj_rdP_2rtE"",
      ""id"": ""XZaBkbvteBc"",
      ""statistics"": {
        ""viewCount"": ""20797160"",
        ""likeCount"": ""900881"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""32947""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/XZaBkbvteBc\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""mBq7ypLcjUo3aWRyVeU10EEsvOY"",
      ""id"": ""imBlPXbAv6E"",
      ""statistics"": {
        ""viewCount"": ""2021490"",
        ""likeCount"": ""107033"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""5597""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/imBlPXbAv6E\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 30,
    ""resultsPerPage"": 31
  }
}
",application/json; charset=UTF-8,true,none
test_t84mjmm16dt2_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_t87dxdrf51yo_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""iaMFNhtbJX0YeCvC0RwIDgDW9Rk"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 25
  }
}
",application/json; charset=UTF-8,true,none
