testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qhhre9bsvl2c_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhtdnneslopw_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxiailpvqjc4_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qy1ovdnaay5h_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qy26st0i4bc6_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1ix44rh6zqb_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rh5ikbxhx8vp_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhodw88b7z8y_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl542mdy99wm_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: channelId, videoId, id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: channelId, videoId, id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl55ayly6o8m_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rlao2tm1jx44_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1b35q66j90h_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1dy4jjzb0he_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skxx6lk9qlic_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t49k9y6fc10x_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4csqd24fk9x_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: channelId, id, allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: channelId, id, allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4q5osjpjar5_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4yg8buhozed_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_to1sp4cmh3kz_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""slnXPyN7FdeK8fUIStNwHyzq83Q"",
  ""nextPageToken"": ""QURTSl9pMG9IUGpMSFVZeWhRbGR6WHdEZHc1NVNZZlVkMUpHekhSZmF0aDdGaG01a0JPdUNacU9OS09WRy03SHlvZmEyVjgwdXJiel9uNU1PLS1FcmlULTVkaXBoeS1GMVlKSE5wVkZHRllMZzNHZS0wTlVnOTJteGtuNzdBbTdHSmRYbkdvZTlUUEFsZ0NrUWVjU3NnZmNTNGplbzFQX0RXNzB3NS1CMklBamF1SzZibm9NOGplNTgyWXptb3JtT1RWT0RJUXdRQzh6ejk0"",
  ""pageInfo"": {
    ""totalResults"": 20,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""LyuVfeyigKn2TbQJcJkPTF2kStM"",
      ""id"": ""UgwXJV7cAPytenBj8f54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""p15u8J4l-cx1MawujIcxXmIwygo"",
      ""id"": ""UgzBw10i3nEjqofCp_B4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""B2v39otGCeSIlT4yxSZsVU-O9xg"",
      ""id"": ""UgxgbV-aw2_H1CMsYTR4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""cy4w6WutK6TC4i8x4nnNnsga8Y8"",
      ""id"": ""UgyXkxKfITLIG4_9tFR4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""9rurku-do8LIplejQ88M5LxDq0g"",
      ""id"": ""UgyTYMy7ZoAnJJ_q2sR4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""bjesPEqV-LAJbEGOniGkh699UL0"",
      ""id"": ""Ugzkf3hHx31Vd84p5r94AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""xjwYx3DmIvd_WAAVCUy_VgH4mY4"",
      ""id"": ""UgxXrdIFoJw2GXgctG54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Ao3zqx13nkF8CDLv3PwbzREPlAI"",
      ""id"": ""Ugxhm7BQj8lnYKU4r7d4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""13yV9GrtpAKFx6MwLSVa8E7fJOY"",
      ""id"": ""UgxvwygfqhBy2AiTQv54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""KNT6rq4JAXv09lM5D1YPOaD-eQQ"",
      ""id"": ""UgyQBw9_PEDE6ONuFVx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""hbKl7MjvbRc36bexdzlGLGnOLVQ"",
      ""id"": ""UgxiGFa8Lix0mlezAbx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""R_8gvKnxN8AyMmHbZLp0SDDcJZM"",
      ""id"": ""UgymYAiPT8dz_PTPhrx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""KcHA-siGGo2TALsX7zb1QaKeU8s"",
      ""id"": ""Ugy8VfTgu7KaW8mij4R4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""ga30bFJYP24-dtqVoRqtIjjILgU"",
      ""id"": ""UgzbrlrNHy0062H_wVB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""mXtIf0QoQ5JwNtkeDKco_YeyaT8"",
      ""id"": ""UgyCv8NgkY7ravIy6LN4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""94OEAdIzzHAJ_l0n6527SSf1qmo"",
      ""id"": ""UgwpOIJnB4zZWA5vpmd4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""49R4tiBf77NHgm9YWqrdPQcnRQg"",
      ""id"": ""UgxaSQ8qJam_wGg1wxR4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""AKBg6iJd9cHMEAX1kLubwiD48jw"",
      ""id"": ""Ugyq9BHbRfTg35fPIJF4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""I_9Cax2bk_6c6yYC6zzrBjEvdpo"",
      ""id"": ""UgwUwuMhfdIiD4JHq5R4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""5sl5LGlM9hta0-vJD6O8MY2oFmY"",
      ""id"": ""UgwFm3oy0d8EEyKGRN54AaABAg""
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_to520pwmd2ea_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_to53ytglkj00_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tocxfgqj01mg_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7p0r5ym57at_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u82w0gau1bn8_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ursdwx55aybc_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uv95q0fzs7jk_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbkoqym86i5h_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf3nqq68cyeq_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
