testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_t4nwarppva5s_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""riVTsaWzXIpV1MnjqAuFeYRVJBA"",
  ""nextPageToken"": ""QURTSl9pMWEtOUJycUg1clpzQmZLOG5zMHo4eHhaQ3M1dWZyS2pzdXR6SEZZOUZWa0lfRzF6SnFZQjFpUXp3enZCSWppVTJQX2FwaVRPR1VNSjJWWU5LVkVaR1pIVDhKbDc1Z09EdVNxTWo2RE1NYW5TbG05dHp1UTJ5RUxDOThTMFBuZUVwN0FNdEhONjZ4b2xWVTcyU3FYQlNtYjNGVzVqS05Qd1ZoNmRNQldPekFqWjJsQlNuN3ZTaXFBRDNIQTNyM1BucTBYYmRUTVg3bjdMSTVITVBEdmp2OGgwT2Y5OEVNTG56dzZoLXNySDFFV0xFS1VFWmxBdDBVWkdzVnI3RXlqVGFReVhyaVY4ajREU1pZUTFRZlBlTkk0SEhGRGdJQmUzVHduTlVGU1ZBa0J1ZzNBZzQ3REcySHdEMFJiY0lLYjhzOA=="",
  ""pageInfo"": {
    ""totalResults"": 20,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""I77WqkMkoDMkjlEvZl30OYWHT0s"",
      ""id"": ""UgzOczzNBUlviWuHrJJ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""dFEkD7hhzuq1mx0FosSdqjrutvs"",
      ""id"": ""Ugz1NPUJIKGlp6ejJC54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""3IMeZSTrTxpAWKy_mnoBAFbdeNc"",
      ""id"": ""Ugwgc5-iB8yyF6n64sd4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""zoyFEP_qKFjEKkOWzbMlRB3JYq0"",
      ""id"": ""Ugw8lxBCJnz2AAdPc6t4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""FWPJyA7HOpZhu17Tvd3pxt9YUaU"",
      ""id"": ""UgxXX1mFIvhc3GRxHK14AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""OjoUIROdtG1I59RhLIYgCQWCTgE"",
      ""id"": ""Ugw1wQedh-UEt3GuoO94AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""clKqhPtHMkInAYHLScIpiOQ176s"",
      ""id"": ""UgwoL0XAr02ycqzj1BZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""BZ_wt-L0lOcyBdETqYwzstkWH0I"",
      ""id"": ""UgwQrj4bWbUeSNRcprF4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""FI7CLMdFo2_1ud86Slqkr2AxDak"",
      ""id"": ""UgznJYL1CfIkseeZNqV4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""U737vKMHgkFiZ_DkF18DOlco800"",
      ""id"": ""UgyGN7aWP0iYoZoO1TB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""LryDHPEBBjvTtILxaOiGQjY0ewc"",
      ""id"": ""UgwgS2nNa10tp66TPT14AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""EnJCfvvZsWovXd9_i0xjhKwtIzo"",
      ""id"": ""UgymZiI2icLZcfFutwZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""iEpmaBL5KGjl01uLBwXVkSCx3mI"",
      ""id"": ""Ugzhdpq5iZjU1lUVJOF4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""hD1LG9ubCG59utsYr7eGkqnu95U"",
      ""id"": ""UgzWZ1Xz9iWAsuhLSYl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""EcbBexyzXtuTqj9gDQtIAn5K4Y8"",
      ""id"": ""UgwunWqIbYjCZiO1S5N4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""VwuRb4fo-0KmmFz0-MA-UAD4Ic8"",
      ""id"": ""UgyfKiG3LqW2BlbVuml4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""omKfovDMOVmNTUuig4X372MjJwg"",
      ""id"": ""UgxPzBF0UXADS5VaMSF4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""kyEt5NVlELmXI0pISBkfmZm9X2U"",
      ""id"": ""UgypVOQQNTerdO-TtYt4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""H2zRdYHFxgBcYAOjj0dn-9Chves"",
      ""id"": ""UgwNXP6awLg0XxXthfh4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""qNFUbc0qAkAV-kU5GW7O_V8MNRQ"",
      ""id"": ""Ugw37JVf7SDWaUVWmsh4AaABAg""
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_toifclilfp0j_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tru3nr1hd942_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: allThreadsRelatedToChannelId, id, channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: allThreadsRelatedToChannelId, id, channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ts4qpaks1j5h_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u805h8w0ph7n_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId, allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId, allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubryftikc94o_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ure146llmq1w_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urmbni0rabe8_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urunftmttyld_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urxfx0o65lr5_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf45ztfruzq9_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id, allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id, allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf98e5xo5tgm_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
