testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_s162psd3cm5v_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s4mbt2yirpkj_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_skvlrurv9jy0_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -99.33431, ""latitude"": 36.772175}}}",application/json,true,none
test_skxvouc1jpdc_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_skycugzlwenq_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_t4f3d9woxelx_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_t4syb3fwovvo_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_to1r4zwr6mnr_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_to1ty485zecl_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_toiww1dy29mg_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_ts4n6wb2lvlg_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Too many results requested, limit+offset must be <= 1000.""}}",application/json,true,none
test_u7oi1t262xd1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_ubrwvh68rfhu_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_ubu71gpl2fdt_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_ubuptgbioppt_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -96.84526, ""latitude"": 41.93096}}}",application/json,true,none
test_urmermxzrzoi_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_vb6auo7vvhb7_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_vbf4f34veczb_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_vbf5nst9zsjd_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_vf0xu8w9o75g_getBusinesses,200,"{""businesses"": [], ""total"": 78, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_vf96trmayz3t_getBusinesses,200,"{""businesses"": [{""id"": ""F05VoSiXOgRW96wswYc11w"", ""alias"": ""marcus-campus-cinema-ripon"", ""name"": ""Marcus Campus Cinema"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/KoPoT2bAAq54QOub8FpQPQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/marcus-campus-cinema-ripon?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""Cinema""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 43.8461227416992, ""longitude"": -88.8384246826172}, ""transactions"": [], ""location"": {""address1"": ""103 Watson St"", ""address2"": """", ""address3"": """", ""city"": ""Ripon"", ""zip_code"": ""54971"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""103 Watson St"", ""Ripon, WI 54971""]}, ""phone"": ""+19207481227"", ""display_phone"": ""(920) 748-1227"", ""distance"": 3077.932085090905}, {""id"": ""sDFQalMCWOLX1YOz6TYJRw"", ""alias"": ""marcus-oshkosh-cinema-oshkosh"", ""name"": ""Marcus Oshkosh Cinema"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/z41yYwI4ecB90U-oT9xCNw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/marcus-oshkosh-cinema-oshkosh?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""Cinema""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 44.0157467, ""longitude"": -88.581142}, ""transactions"": [], ""location"": {""address1"": ""340 S Koeller St"", ""address2"": null, ""address3"": null, ""city"": ""Oshkosh"", ""zip_code"": ""54902"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""340 S Koeller St"", ""Oshkosh, WI 54902""]}, ""phone"": ""+19202331804"", ""display_phone"": ""(920) 233-1804"", ""distance"": 25802.551010863022}, {""id"": ""PHjMBaVsxfu3YWgstu5qZw"", ""alias"": ""odyssey-fond-du-lac-8-fond-du-lac"", ""name"": ""Odyssey Fond du Lac 8"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/uQwx-wVeM_PmCToJv42OQw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/odyssey-fond-du-lac-8-fond-du-lac?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 21, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""Cinema""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 43.7925384046373, ""longitude"": -88.4888958895493}, ""transactions"": [], ""location"": {""address1"": ""1131 West Scott St"", ""address2"": """", ""address3"": """", ""city"": ""Fond du Lac"", ""zip_code"": ""54937"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""1131 West Scott St"", ""Fond du Lac, WI 54937""]}, ""phone"": ""+19209213000"", ""display_phone"": ""(920) 921-3000"", ""distance"": 25649.96534088414}, {""id"": ""RB5kyuYC4rmn07j8XL4low"", ""alias"": ""time-community-theater-oshkosh"", ""name"": ""Time Community Theater"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/8P8tbY1GOiRPCiRk4Bpr9A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/time-community-theater-oshkosh?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""Cinema""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 44.0190362, ""longitude"": -88.5375571}, ""transactions"": [], ""location"": {""address1"": ""455 N Main St"", ""address2"": """", ""address3"": """", ""city"": ""Oshkosh"", ""zip_code"": ""54901"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""455 N Main St"", ""Oshkosh, WI 54901""]}, ""phone"": """", ""display_phone"": """", ""distance"": 28535.79120031198}, {""id"": ""vZ3ZdPP98sAzn9giJi4bgw"", ""alias"": ""marcus-theaters-oshkosh"", ""name"": ""Marcus Theaters"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/VVGHYeN_bqXwkOe_YaM9kw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/marcus-theaters-oshkosh?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 18, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""Cinema""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 44.0155983, ""longitude"": -88.5814896}, ""transactions"": [], ""location"": {""address1"": ""340 S Koeller St"", ""address2"": """", ""address3"": """", ""city"": ""Oshkosh"", ""zip_code"": ""54902"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""340 S Koeller St"", ""Oshkosh, WI 54902""]}, ""phone"": ""+19202331570"", ""display_phone"": ""(920) 233-1570"", ""distance"": 25802.68151749751}], ""total"": 5, ""region"": {""center"": {""longitude"": -88.800064, ""latitude"": 43.845486}}}",application/json,true,none
