testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_skv4pakxgit0_getBusinesses,200,"{""businesses"": [{""id"": ""qRaBWmb6GS0Hx8HOr0Zr8w"", ""alias"": ""optimum-gourmet-deli-new-york"", ""name"": ""Optimum Gourmet Deli"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/zuI2lEuCM_zW84ypqo16xA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.mx/biz/optimum-gourmet-deli-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 40, ""categories"": [{""alias"": ""delis"", ""title"": ""Tortas""}, {""alias"": ""bagels"", ""title"": ""Bagels""}, {""alias"": ""sandwiches"", ""title"": ""S\u00e1ndwiches""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.717746, ""longitude"": -73.989686}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""243 Broome St"", ""address2"": """", ""address3"": """", ""city"": ""Nueva York"", ""zip_code"": ""10002"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""243 Broome St"", ""Nueva York, NY 10002"", ""Estados Unidos""]}, ""phone"": ""+12124774400"", ""display_phone"": ""+1 212-477-4400"", ""distance"": 1488.8833245584792}, {""id"": ""FCdF5gJYJdnqBfYSVs6EqA"", ""alias"": ""domino-park-brooklyn-2"", ""name"": ""Domino Park"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/weeyv7lp_xYiozb7vifKIw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.mx/biz/domino-park-brooklyn-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 133, ""categories"": [{""alias"": ""parks"", ""title"": ""Parques y jardines""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.71477752442354, ""longitude"": -73.96786713445314}, ""transactions"": [], ""location"": {""address1"": ""15 River St"", ""address2"": """", ""address3"": null, ""city"": ""Brooklyn"", ""zip_code"": ""11249"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""15 River St"", ""Brooklyn, NY 11249"", ""Estados Unidos""]}, ""phone"": ""+12124842700"", ""display_phone"": ""+1 212-484-2700"", ""distance"": 1289.3973756011217}, {""id"": ""ZHSSqpcuqzA5xcobuqBNZA"", ""alias"": ""loho-gourmet-deli-new-york"", ""name"": ""LoHo Gourmet Deli"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/_n3AktL32hTrMtV1dwV5Tw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.mx/biz/loho-gourmet-deli-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 30, ""categories"": [{""alias"": ""delis"", ""title"": ""Tortas""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.71383, ""longitude"": -73.98702}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""204 Clinton St"", ""address2"": """", ""address3"": """", ""city"": ""Nueva York"", ""zip_code"": ""10002"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""204 Clinton St"", ""Nueva York, NY 10002"", ""Estados Unidos""]}, ""phone"": ""+12126194900"", ""display_phone"": ""+1 212-619-4900"", ""distance"": 999.7310751383807}, {""id"": ""bG68AUaOLsxqWKZ1iN-Ikg"", ""alias"": ""bridge-coffee-shop-new-york"", ""name"": ""Bridge Coffee Shop"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/tK_q5H4desyNWJPHkPH7YQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.mx/biz/bridge-coffee-shop-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 29, ""categories"": [{""alias"": ""coffee"", ""title"": ""Caf\u00e9 y t\u00e9""}, {""alias"": ""latin"", ""title"": ""Cocina latinoamericana""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.7022171020508, ""longitude"": -73.9844665527344}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""73 Bridge St"", ""address2"": """", ""address3"": """", ""city"": ""Nueva York"", ""zip_code"": ""11201"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""73 Bridge St"", ""Nueva York, NY 11201"", ""Estados Unidos""]}, ""phone"": ""+17187970825"", ""display_phone"": ""+1 718-797-0825"", ""distance"": 691.574463276286}, {""id"": ""9Xo3owk1WNBYUZaczwXvog"", ""alias"": ""cozy-deli-new-york-2"", ""name"": ""Cozy Deli"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/It0lFndQdSCgW3y99QcHEw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.mx/biz/cozy-deli-new-york-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 12, ""categories"": [{""alias"": ""delis"", ""title"": ""Tortas""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.71378, ""longitude"": -73.979829}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""565 Grand St"", ""address2"": null, ""address3"": null, ""city"": ""Nueva York"", ""zip_code"": ""10003"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""565 Grand St"", ""Nueva York, NY 10003"", ""Estados Unidos""]}, ""phone"": ""+12124736930"", ""display_phone"": ""+1 212-473-6930"", ""distance"": 758.3123409272338}, {""id"": ""wZgq6OsJZ8bDeo7t8qEL0w"", ""alias"": ""williamsburg-bridge-brooklyn"", ""name"": ""Williamsburg Bridge"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/oHEOFrsl3LHfl2ZqxLGy1w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.mx/biz/williamsburg-bridge-brooklyn?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 217, ""categories"": [{""alias"": ""landmarks"", ""title"": ""Lugares emblem\u00e1ticos y monumentos hist\u00f3ricos""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.7130814902115, ""longitude"": -73.9695111030035}, ""transactions"": [], ""location"": {""address1"": """", ""address2"": null, ""address3"": """", ""city"": ""Brooklyn"", ""zip_code"": ""11211"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""Brooklyn, NY 11211"", ""Estados Unidos""]}, ""phone"": """", ""display_phone"": """", ""distance"": 1061.031014318226}, {""id"": ""bNDKJPWR1KUyfKXSDSdCXA"", ""alias"": ""rivington-foods-marketplace-new-york-3"", ""name"": ""Rivington Foods Marketplace"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/jDWeAlGJ_pVYLtD3UbnvXQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.mx/biz/rivington-foods-marketplace-new-york-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""delis"", ""title"": ""Tortas""}, {""alias"": ""grocery"", ""title"": ""Abarrotes""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.71845, ""longitude"": -73.9827}, ""transactions"": [""pickup"", ""delivery""], ""location"": {""address1"": ""210 Rivington St"", ""address2"": """", ""address3"": null, ""city"": ""Nueva York"", ""zip_code"": ""10002"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""210 Rivington St"", ""Nueva York, NY 10002"", ""Estados Unidos""]}, ""phone"": ""+16464787535"", ""display_phone"": ""+1 646-478-7535"", ""distance"": 1309.5706811548519}, {""id"": ""tuScVVCpNF4ddXrc5LjdDA"", ""alias"": ""golconda-playground-brooklyn"", ""name"": ""Golconda Playground"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/QS28scn9irta8Tq2GEAfvg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.mx/biz/golconda-playground-brooklyn?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""skate_parks"", ""title"": ""Parques de skate""}, {""alias"": ""basketballcourts"", ""title"": ""Canchas de baloncesto""}, {""alias"": ""playgrounds"", ""title"": ""\u00c1reas recreativas""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.6977794347933, ""longitude"": -73.9827194809914}, ""transactions"": [], ""location"": {""address1"": ""225 gold st"", ""address2"": """", ""address3"": null, ""city"": ""Brooklyn"", ""zip_code"": ""11201"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""225 gold st"", ""Brooklyn, NY 11201"", ""Estados Unidos""]}, ""phone"": """", ""display_phone"": """", ""distance"": 1065.266592912346}, {""id"": ""Uut2fBy53XdIgx1rLWdQeg"", ""alias"": ""empanada-mama-l-e-s-new-york-10"", ""name"": ""Empanada Mama L.E.S"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/jVEXnJv1Qg5orvbDo7Lq2g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.mx/biz/empanada-mama-l-e-s-new-york-10?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 900, ""categories"": [{""alias"": ""latin"", ""title"": ""Cocina latinoamericana""}, {""alias"": ""fooddeliveryservices"", ""title"": ""Servicios de entrega a domicilio""}, {""alias"": ""burgers"", ""title"": ""Hamburguesas""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.71873, ""longitude"": -73.9909}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""95 Allen St"", ""address2"": null, ""address3"": """", ""city"": ""Nueva York"", ""zip_code"": ""10002"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""95 Allen St"", ""Nueva York, NY 10002"", ""Estados Unidos""]}, ""phone"": ""+12126730300"", ""display_phone"": ""+1 212-673-0300"", ""distance"": 1646.9260792713712}, {""id"": ""bk-cPMPC8Xmyyhv7ChttOA"", ""alias"": ""boomshakalaka-ny-brooklyn"", ""name"": ""Boomshakalaka NY"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/xsXlqbJzO7R7giyqd2jE_A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.mx/biz/boomshakalaka-ny-brooklyn?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""desserts"", ""title"": ""Postres""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.69245, ""longitude"": -73.99137}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": null, ""address2"": null, ""address3"": """", ""city"": ""Brooklyn"", ""zip_code"": ""11201"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""Brooklyn, NY 11201"", ""Estados Unidos""]}, ""phone"": ""+19176908830"", ""display_phone"": ""+1 917-690-8830"", ""distance"": 1084.4666935536507}, {""id"": ""EFWgKMyT2krr9RpUeCxysA"", ""alias"": ""gold-street-market-brooklyn"", ""name"": ""Gold Street Market"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/MDwnJKS4HcRH2FuUFcPJgA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.mx/biz/gold-street-market-brooklyn?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 55, ""categories"": [{""alias"": ""grocery"", ""title"": ""Abarrotes""}, {""alias"": ""delis"", ""title"": ""Tortas""}, {""alias"": ""burgers"", ""title"": ""Hamburguesas""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 40.6966857, ""longitude"": -73.9831559}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""257 Gold St"", ""address2"": """", ""address3"": """", ""city"": ""Brooklyn"", ""zip_code"": ""11201"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""257 Gold St"", ""Brooklyn, NY 11201"", ""Estados Unidos""]}, ""phone"": ""+17185223551"", ""display_phone"": ""+1 718-522-3551"", ""distance"": 1192.3213326622392}, {""id"": ""8Z1gOmaAfyeghrPRo1RsAw"", ""alias"": ""yue-lai-bakery-new-york-2"", ""name"": ""Yue Lai Bakery"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/4MUh_5UjIM-fGH6VmNur0g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.mx/biz/yue-lai-bakery-new-york-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Panader\u00edas""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 40.71382, ""longitude"": -73.99154}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""137 E Broadway"", ""address2"": """", ""address3"": """", ""city"": ""Nueva York"", ""zip_code"": ""10002"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""137 E Broadway"", ""Nueva York, NY 10002"", ""Estados Unidos""]}, ""phone"": ""+19172572263"", ""display_phone"": ""+1 917-257-2263"", ""distance"": 1289.5526139617157}, {""id"": ""U43uuWwSyH95gXsUhejd4w"", ""alias"": ""la-bagel-delight-at-dumbo-brooklyn"", ""name"": ""La Bagel Delight at Dumbo"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/-W5Q94rLsBoQjo2IulLVEQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.mx/biz/la-bagel-delight-at-dumbo-brooklyn?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 176, ""categories"": [{""alias"": ""bagels"", ""title"": ""Bagels""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""delis"", ""title"": ""Tortas""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 40.70235, ""longitude"": -73.98873}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""104 Front St"", ""address2"": """", ""address3"": """", ""city"": ""Brooklyn"", ""zip_code"": ""11201"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""104 Front St"", ""Brooklyn, NY 11201"", ""Estados Unidos""]}, ""phone"": ""+17186252235"", ""display_phone"": ""+1 718-625-2235"", ""distance"": 954.4401391237144}, {""id"": ""2buX7P8YIqcrHSKtqwm92g"", ""alias"": ""kossars-new-york"", ""name"": ""Kossar's"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/U9sFtQ8ThrcfSlKCYQcCuw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.mx/biz/kossars-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 629, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Panader\u00edas""}, {""alias"": ""bagels"", ""title"": ""Bagels""}, {""alias"": ""coffee"", ""title"": ""Caf\u00e9 y t\u00e9""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 40.71641, ""longitude"": -73.98879}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""367 Grand St"", ""address2"": """", ""address3"": """", ""city"": ""Nueva York"", ""zip_code"": ""10002"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""367 Grand St"", ""Nueva York, NY 10002"", ""Estados Unidos""]}, ""phone"": ""+12124734810"", ""display_phone"": ""+1 212-473-4810"", ""distance"": 1325.099849642989}, {""id"": ""4hsk7XwJK84itUxoabYvvA"", ""alias"": ""johnson-gourmet-deli-and-grill-brooklyn"", ""name"": ""Johnson Gourmet Deli & Grill"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/pAkBsePyv3MCCZ9hQoOx1Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.mx/biz/johnson-gourmet-deli-and-grill-brooklyn?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 21, ""categories"": [{""alias"": ""convenience"", ""title"": ""Mini market""}, {""alias"": ""sandwiches"", ""title"": ""S\u00e1ndwiches""}, {""alias"": ""delis"", ""title"": ""Tortas""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 40.6945595, ""longitude"": -73.9826806}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""176 Johnson St"", ""address2"": """", ""address3"": """", ""city"": ""Brooklyn"", ""zip_code"": ""11201"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""176 Johnson St"", ""Brooklyn, NY 11201"", ""Estados Unidos""]}, ""phone"": ""+17185226960"", ""display_phone"": ""+1 718-522-6960"", ""distance"": 1411.897839940035}, {""id"": ""Tzag-LU1b-UVR58BfcCy9Q"", ""alias"": ""zafis-luncheonette-new-york"", ""name"": ""Zafis Luncheonette"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/lqCbtpfJ89LF1ImeildcMg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.mx/biz/zafis-luncheonette-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 74, ""categories"": [{""alias"": ""diners"", ""title"": ""Fonda""}, {""alias"": ""breakfast_brunch"", ""title"": ""Desayuno y brunch""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 40.7149630483769, ""longitude"": -73.9826534964702}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""500 Grand St"", ""address2"": """", ""address3"": """", ""city"": ""Nueva York"", ""zip_code"": ""10002"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""500 Grand St"", ""Nueva York, NY 10002"", ""Estados Unidos""]}, ""phone"": ""+12125332415"", ""display_phone"": ""+1 212-533-2415"", ""distance"": 934.7644553379433}, {""id"": ""3BsALCViXEKy7mpbbJPwmQ"", ""alias"": ""food-u-desire-new-york"", ""name"": ""Food U Desire"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/gWtUYvZmSCzWZyy25T6nVQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.mx/biz/food-u-desire-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""juicebars"", ""title"": ""Jugos y licuados de frutas""}, {""alias"": ""burgers"", ""title"": ""Hamburguesas""}, {""alias"": ""bagels"", ""title"": ""Bagels""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 40.71958, ""longitude"": -73.983}, ""transactions"": [""pickup""], ""location"": {""address1"": ""129-135 Ridge St"", ""address2"": null, ""address3"": null, ""city"": ""Nueva York"", ""zip_code"": ""10002"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""129-135 Ridge St"", ""Nueva York, NY 10002"", ""Estados Unidos""]}, ""phone"": ""+12127771043"", ""display_phone"": ""+1 212-777-1043"", ""distance"": 1439.3134577393114}, {""id"": ""uepmIPF1ln0v6kXy0HRRDw"", ""alias"": ""dunkin-new-york-139"", ""name"": ""Dunkin'"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/4YLK9nrV3yjAXE9VOeImVQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.mx/biz/dunkin-new-york-139?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 17, ""categories"": [{""alias"": ""coffee"", ""title"": ""Caf\u00e9 y t\u00e9""}, {""alias"": ""donuts"", ""title"": ""Donas""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 40.7166646, ""longitude"": -73.9895452}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""351 Grand St"", ""address2"": """", ""address3"": """", ""city"": ""Nueva York"", ""zip_code"": ""10002"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""351 Grand St"", ""Nueva York, NY 10002"", ""Estados Unidos""]}, ""phone"": ""+16463987070"", ""display_phone"": ""+1 646-398-7070"", ""distance"": 1386.5146975171733}, {""id"": ""IY8HhDLbJGfHLL8GhaUicw"", ""alias"": ""starbucks-brooklyn-40"", ""name"": ""Starbucks"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/9L0QPSvG_DIHNrqWVfxJ9g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.mx/biz/starbucks-brooklyn-40?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 52, ""categories"": [{""alias"": ""coffee"", ""title"": ""Caf\u00e9 y t\u00e9""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 40.694975, ""longitude"": -73.982911}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""309 Gold St"", ""address2"": """", ""address3"": """", ""city"": ""Brooklyn"", ""zip_code"": ""11201"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""309 Gold St"", ""Brooklyn, NY 11201"", ""Estados Unidos""]}, ""phone"": ""+13479972633"", ""display_phone"": ""+1 347-997-2633"", ""distance"": 1372.1444707276592}, {""id"": ""vf8nbODtQAG57Ueq3LSkvg"", ""alias"": ""dunkin-new-york-142"", ""name"": ""Dunkin'"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/xxGr_Pew256LpYSj80cu7g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.mx/biz/dunkin-new-york-142?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 18, ""categories"": [{""alias"": ""donuts"", ""title"": ""Donas""}, {""alias"": ""coffee"", ""title"": ""Caf\u00e9 y t\u00e9""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 40.71278, ""longitude"": -73.98984}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""201 Madison St"", ""address2"": """", ""address3"": """", ""city"": ""Nueva York"", ""zip_code"": ""10002"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""201 Madison St"", ""Nueva York, NY 10002"", ""Estados Unidos""]}, ""phone"": ""+12125665071"", ""display_phone"": ""+1 212-566-5071"", ""distance"": 1110.2945082564581}], ""total"": 27, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_skydjsk5s08o_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_soneq5hxca48_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_t4tezue8ho3c_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_t4tgk0scp54h_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t8f8f8deunhf_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_to52el2m92yb_getBusinesses,200,"{""businesses"": [], ""total"": 289, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_to7aovgoutdd_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_toiww10omkhe_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_trqtvzejeji0_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_trqv1ra8qgc7_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u7xcjj6wr4gy_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_urek7bho45ki_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_urxgpgpfolt0_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_uv945u1lle7p_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_vb6ty2878rqc_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vbhgogwvy99e_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vbk61jc35wkx_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vbkor0x4p99x_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_vbmyo61l5ut1_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
