testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rhiv202ah25w_getBusinesses,200,"{""businesses"": [{""id"": ""lJAGnYzku5zSaLnQ_T6_GQ"", ""alias"": ""brendas-french-soul-food-san-francisco-6"", ""name"": ""Brenda's French Soul Food"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/VJ865E7ULQWSNjKhNG57VQ/o.jpg"", ""is_closed"": false, ""url"": ""https://sv.yelp.fi/biz/brendas-french-soul-food-san-francisco-6?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 11921, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Frukost & Brunch""}, {""alias"": ""southern"", ""title"": ""Amerikanska S\u00f6dern""}, {""alias"": ""cajun"", ""title"": ""Cajun""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.78291531984934, ""longitude"": -122.41889950001861}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""652 Polk St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94102"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""652 Polk St"", ""San Francisco, CA 94102"", ""USA""]}, ""phone"": ""+14153458100"", ""display_phone"": ""+1 415-345-8100"", ""distance"": 2893.406621737596}, {""id"": ""wGl_DyNxSv8KUtYgiuLhmA"", ""alias"": ""bi-rite-creamery-san-francisco"", ""name"": ""Bi-Rite Creamery"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/ZFLw9lTtUH3R67b4pvb3tg/o.jpg"", ""is_closed"": false, ""url"": ""https://sv.yelp.fi/biz/bi-rite-creamery-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10013, ""categories"": [{""alias"": ""icecream"", ""title"": ""Glass & Yoghurtglass""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.761591, ""longitude"": -122.425717}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""3692 18th St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94110"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""3692 18th St"", ""San Francisco, CA 94110"", ""USA""]}, ""phone"": ""+14156265600"", ""display_phone"": ""+1 415-626-5600"", ""distance"": 946.3867385272524}, {""id"": ""f-m7-hyFzkf0HSEeQ2s-9A"", ""alias"": ""fog-harbor-fish-house-san-francisco-2"", ""name"": ""Fog Harbor Fish House"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/by8Hh63BLPv_HUqRUdsp_w/o.jpg"", ""is_closed"": false, ""url"": ""https://sv.yelp.fi/biz/fog-harbor-fish-house-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8801, ""categories"": [{""alias"": ""seafood"", ""title"": ""Fisk & skaldjur""}, {""alias"": ""wine_bars"", ""title"": ""Vinbarer""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktailbarer""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.80898821475503, ""longitude"": -122.41029651587517}, ""transactions"": [""restaurant_reservation""], ""price"": ""$$"", ""location"": {""address1"": ""39 Pier"", ""address2"": ""Ste a - 202"", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94133"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""39 Pier"", ""Ste a - 202"", ""San Francisco, CA 94133"", ""USA""]}, ""phone"": ""+14159692010"", ""display_phone"": ""+1 415-969-2010"", ""distance"": 5820.143221179387}, {""id"": ""ri7UUYmx21AgSpRsf4-9QA"", ""alias"": ""tartine-bakery-san-francisco-3"", ""name"": ""Tartine Bakery"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/QRbC0TQ2zxTKXHt5NfpFCw/o.jpg"", ""is_closed"": false, ""url"": ""https://sv.yelp.fi/biz/tartine-bakery-san-francisco-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8686, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bagerier""}, {""alias"": ""cafes"", ""title"": ""Caf\u00e9er""}, {""alias"": ""desserts"", ""title"": ""Efterr\u00e4tter""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.76131, ""longitude"": -122.42431}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""600 Guerrero St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94110"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""600 Guerrero St"", ""San Francisco, CA 94110"", ""USA""]}, ""phone"": ""+14154872600"", ""display_phone"": ""+1 415-487-2600"", ""distance"": 1087.6389326055803}, {""id"": ""oT08T3Vpn1I7jDmrBBRMTw"", ""alias"": ""house-of-prime-rib-san-francisco"", ""name"": ""House of Prime Rib"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/HLrjaMoAgYSac0vx71YpCA/o.jpg"", ""is_closed"": false, ""url"": ""https://sv.yelp.fi/biz/house-of-prime-rib-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8354, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""Amerikansk mat (traditionell)""}, {""alias"": ""steak"", ""title"": ""Steakhouses""}, {""alias"": ""wine_bars"", ""title"": ""Vinbarer""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.79338, ""longitude"": -122.4225}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""1906 Van Ness Ave"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94109"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1906 Van Ness Ave"", ""San Francisco, CA 94109"", ""USA""]}, ""phone"": ""+14158854605"", ""display_phone"": ""+1 415-885-4605"", ""distance"": 3827.4799374720046}, {""id"": ""M0JTO3oyu6gxh1mfFjU-dA"", ""alias"": ""san-tung-san-francisco-2"", ""name"": ""San Tung"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/rYZbin0NWrbrs0TYzI8rYA/o.jpg"", ""is_closed"": false, ""url"": ""https://sv.yelp.fi/biz/san-tung-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7843, ""categories"": [{""alias"": ""chinese"", ""title"": ""Kinamat""}, {""alias"": ""chicken_wings"", ""title"": ""Kycklingvingar""}, {""alias"": ""noodles"", ""title"": ""Nudlar""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.76378306790313, ""longitude"": -122.46900735179602}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""1031 Irving St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94122"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1031 Irving St"", ""San Francisco, CA 94122"", ""USA""]}, ""phone"": ""+14152420828"", ""display_phone"": ""+1 415-242-0828"", ""distance"": 2880.1394717686867}, {""id"": ""eYXwVR4mMAjzkJnm5wneHQ"", ""alias"": ""burma-superstar-san-francisco-2"", ""name"": ""Burma Superstar"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/Rt-zOS-uNY0cafsq1UeoDw/o.jpg"", ""is_closed"": false, ""url"": ""https://sv.yelp.fi/biz/burma-superstar-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7398, ""categories"": [{""alias"": ""burmese"", ""title"": ""Burmesisk mat""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.782787322998, ""longitude"": -122.462539672852}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""309 Clement St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94118"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""309 Clement St"", ""San Francisco, CA 94118"", ""USA""]}, ""phone"": ""+14153872147"", ""display_phone"": ""+1 415-387-2147"", ""distance"": 3348.056372269087}, {""id"": ""Xg-FyjVKAN70LO4u4Z1ozg"", ""alias"": ""hog-island-oyster-san-francisco-2"", ""name"": ""Hog Island Oyster"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/Kozd3NJMSaT6S3J2kYAc1g/o.jpg"", ""is_closed"": false, ""url"": ""https://sv.yelp.fi/biz/hog-island-oyster-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6811, ""categories"": [{""alias"": ""seafood"", ""title"": ""Fisk & skaldjur""}, {""alias"": ""seafoodmarkets"", ""title"": ""Fisk- & skaldjursmarknader""}, {""alias"": ""raw_food"", ""title"": ""Rawfood""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.795831, ""longitude"": -122.393303}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1 Ferry Bldg"", ""address2"": """", ""address3"": ""Shop 11"", ""city"": ""San Francisco"", ""zip_code"": ""94111"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1 Ferry Bldg"", ""Shop 11"", ""San Francisco, CA 94111"", ""USA""]}, ""phone"": ""+14153917117"", ""display_phone"": ""+1 415-391-7117"", ""distance"": 5428.15670676801}, {""id"": ""FI66b4YDj7rDA257iole4Q"", ""alias"": ""homeroom-oakland"", ""name"": ""Homeroom"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/5L-BCZi-MkMDxuwuhLUO-Q/o.jpg"", ""is_closed"": false, ""url"": ""https://sv.yelp.fi/biz/homeroom-oakland?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6371, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""Amerikansk mat (traditionell)""}, {""alias"": ""comfortfood"", ""title"": ""Comfort Food""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.82871, ""longitude"": -122.25998}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""400 40th St"", ""address2"": """", ""address3"": """", ""city"": ""Oakland"", ""zip_code"": ""94609"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""400 40th St"", ""Oakland, CA 94609"", ""USA""]}, ""phone"": ""+15105970400"", ""display_phone"": ""+1 510-597-0400"", ""distance"": 17234.282166021934}, {""id"": ""mSMZJj2pFvttWLpcDmgrEA"", ""alias"": ""tonys-pizza-napoletana-san-francisco"", ""name"": ""Tony's Pizza Napoletana"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/DvQZHMo2vHsASJKxCDwoZw/o.jpg"", ""is_closed"": false, ""url"": ""https://sv.yelp.fi/biz/tonys-pizza-napoletana-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6253, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""italian"", ""title"": ""Italiensk mat""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktailbarer""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.8003315377662, ""longitude"": -122.409053979377}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""1570 Stockton St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94133"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1570 Stockton St"", ""San Francisco, CA 94133"", ""USA""]}, ""phone"": ""+14158359888"", ""display_phone"": ""+1 415-835-9888"", ""distance"": 5002.084940639829}, {""id"": ""uvCBQevs26owAL7KW2_VIA"", ""alias"": ""cheese-board-pizza-berkeley"", ""name"": ""Cheese Board Pizza"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/cXx_2K-gK2EJRoFym-kBTg/o.jpg"", ""is_closed"": false, ""url"": ""https://sv.yelp.fi/biz/cheese-board-pizza-berkeley?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5857, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.87987169931607, ""longitude"": -122.26948013481415}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""1512 Shattuck Ave"", ""address2"": """", ""address3"": """", ""city"": ""Berkeley"", ""zip_code"": ""94709"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1512 Shattuck Ave"", ""Berkeley, CA 94709"", ""USA""]}, ""phone"": ""+15105493183"", ""display_phone"": ""+1 510-549-3183"", ""distance"": 19750.85694563002}, {""id"": ""WavvLdfdP6g8aZTtbBQHTw"", ""alias"": ""gary-danko-san-francisco"", ""name"": ""Gary Danko"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/eyYUz3Xl7NtcJeN7x7SQwg/o.jpg"", ""is_closed"": false, ""url"": ""https://sv.yelp.fi/biz/gary-danko-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5808, ""categories"": [{""alias"": ""newamerican"", ""title"": ""Amerikansk mat (modern)""}, {""alias"": ""french"", ""title"": ""Fransk mat""}, {""alias"": ""wine_bars"", ""title"": ""Vinbarer""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.80587, ""longitude"": -122.42058}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""800 N Point St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94109"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""800 N Point St"", ""San Francisco, CA 94109"", ""USA""]}, ""phone"": ""+14157492060"", ""display_phone"": ""+1 415-749-2060"", ""distance"": 5191.341803207417}, {""id"": ""ttarnopezxmp2ROB1N2PaA"", ""alias"": ""nopa-san-francisco"", ""name"": ""Nopa"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/QOc_docjeCrDHlckTaDE2A/o.jpg"", ""is_closed"": false, ""url"": ""https://sv.yelp.fi/biz/nopa-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5347, ""categories"": [{""alias"": ""newamerican"", ""title"": ""Amerikansk mat (modern)""}, {""alias"": ""desserts"", ""title"": ""Efterr\u00e4tter""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktailbarer""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.77483, ""longitude"": -122.43746}, ""transactions"": [""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""560 Divisadero St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94117"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""560 Divisadero St"", ""San Francisco, CA 94117"", ""USA""]}, ""phone"": ""+14158648643"", ""display_phone"": ""+1 415-864-8643"", ""distance"": 1559.1831881623302}, {""id"": ""SGRmnarrNuVEsAjYdEoA0w"", ""alias"": ""el-farolito-san-francisco-2"", ""name"": ""El Farolito"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/LgAqjxM7WTeQgllDANDi7A/o.jpg"", ""is_closed"": false, ""url"": ""https://sv.yelp.fi/biz/el-farolito-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5331, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexikansk mat""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.75265, ""longitude"": -122.41812}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""2779 Mission St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94110"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""2779 Mission St"", ""San Francisco, CA 94110"", ""USA""]}, ""phone"": ""+14158247877"", ""display_phone"": ""+1 415-824-7877"", ""distance"": 1845.9442151607977}, {""id"": ""n6L5VIGunR51-D55C-eYeQ"", ""alias"": ""foreign-cinema-san-francisco"", ""name"": ""Foreign Cinema"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/cw5y2LSOIE-EVNjKK_d7SQ/o.jpg"", ""is_closed"": false, ""url"": ""https://sv.yelp.fi/biz/foreign-cinema-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5296, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Frukost & Brunch""}, {""alias"": ""mediterranean"", ""title"": ""Medelhavsmat""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktailbarer""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.75637, ""longitude"": -122.41925}, ""transactions"": [""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""2534 Mission St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94110"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""2534 Mission St"", ""San Francisco, CA 94110"", ""USA""]}, ""phone"": ""+14156487600"", ""display_phone"": ""+1 415-648-7600"", ""distance"": 1595.992511967024}, {""id"": ""oMlxpjYNPLGV-qAG1mqwPQ"", ""alias"": ""sol-food-san-rafael-3"", ""name"": ""Sol Food"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/I_nogPqlfFuttEfy1Jjluw/o.jpg"", ""is_closed"": false, ""url"": ""https://sv.yelp.fi/biz/sol-food-san-rafael-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5215, ""categories"": [{""alias"": ""latin"", ""title"": ""Latinamerikansk mat""}, {""alias"": ""puertorican"", ""title"": ""Puerto Ricansk mat""}, {""alias"": ""sandwiches"", ""title"": ""Sm\u00f6rg\u00e5sar""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.971911543256475, ""longitude"": -122.52428381165649}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""901 Lincoln Ave"", ""address2"": """", ""address3"": """", ""city"": ""San Rafael"", ""zip_code"": ""94901"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""901 Lincoln Ave"", ""San Rafael, CA 94901"", ""USA""]}, ""phone"": ""+14154514765"", ""display_phone"": ""+1 415-451-4765"", ""distance"": 24697.87671106191}, {""id"": ""dts-UTwcZ366-85BdSEuBA"", ""alias"": ""sams-chowder-house-half-moon-bay"", ""name"": ""Sam's Chowder House"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/xJOdIUbXHdvgYWePMunetw/o.jpg"", ""is_closed"": false, ""url"": ""https://sv.yelp.fi/biz/sams-chowder-house-half-moon-bay?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5070, ""categories"": [{""alias"": ""seafood"", ""title"": ""Fisk & skaldjur""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.5024966279369, ""longitude"": -122.475846760164}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""4210 N Cabrillo Hwy"", ""address2"": null, ""address3"": """", ""city"": ""Half Moon Bay"", ""zip_code"": ""94019"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""4210 N Cabrillo Hwy"", ""Half Moon Bay, CA 94019"", ""USA""]}, ""phone"": ""+16507120245"", ""display_phone"": ""+1 650-712-0245"", ""distance"": 28941.763500574954}], ""total"": 16600, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_rhtyxf9nyt0h_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_s1h7dc2pebfp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_s4v5iowyip84_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s4xe4i12d5it_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_sl67snmeyxir_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -96.78649, ""latitude"": 34.852657}}}",application/json,true,none
test_t4q3q9ln4ig4_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t86ufo1yh10l_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_to7tso1yj86q_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_tocv0z7pdt0w_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_tol5ynwlzxba_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -99.22574, ""latitude"": 40.559128}}}",application/json,true,none
test_trwfdmqpcxnn_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_urjlfqkey04x_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_urmvj8hd5gm9_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_uv945nr6szso_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -104.24402, ""latitude"": 41.248875}}}",application/json,true,none
test_vb426g9x08kk_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -80.63104, ""latitude"": 39.374657}}}",application/json,true,none
test_vbpqrcdfw7s2_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vbt0gxdd15br_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_vey3c594gajp_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vf0wono8vnzr_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -84.385086, ""latitude"": 47.237274}}}",application/json,true,none
test_vf1dtmaq6r79_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -117.57493, ""latitude"": 36.05455}}}",application/json,true,none
