testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_skmqyzd7t7qd_getBusinesses,200,"{""businesses"": [{""id"": ""UA2FMg4cco3UPkhDcx-R5A"", ""alias"": ""canyon-cafe-dolan-springs"", ""name"": ""Canyon Cafe"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/eP1WKQeL06fXnFOy19SXKA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/canyon-cafe-dolan-springs?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 47, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""burgers"", ""title"": ""Burgers""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.59167, ""longitude"": -114.27147}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""16064 Pierce Ferry Rd"", ""address2"": """", ""address3"": """", ""city"": ""Dolan Springs"", ""zip_code"": ""86441"", ""country"": ""US"", ""state"": ""AZ"", ""display_address"": [""16064 Pierce Ferry Rd"", ""Dolan Springs, AZ 86441""]}, ""phone"": ""+19287673838"", ""display_phone"": ""(928) 767-3838"", ""distance"": 78690.5458171412}, {""id"": ""UwhwNwPYComd5J5jPoU3uA"", ""alias"": ""a-and-w-restaurant-seligman"", ""name"": ""A&W Restaurant"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/B9QqXm7Fqii7xE7-QBt8bg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/a-and-w-restaurant-seligman?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 20, ""categories"": [{""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""hotdog"", ""title"": ""Hot Dogs""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.328288, ""longitude"": -112.885139}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""527 W Route 66"", ""address2"": """", ""address3"": """", ""city"": ""Seligman"", ""zip_code"": ""86337"", ""country"": ""US"", ""state"": ""AZ"", ""display_address"": [""527 W Route 66"", ""Seligman, AZ 86337""]}, ""phone"": ""+19284223624"", ""display_phone"": ""(928) 422-3624"", ""distance"": 95628.39755005081}, {""id"": ""ta0lZvy_ehly0muRz2t8jg"", ""alias"": ""route-66-roadrunner-seligman-2"", ""name"": ""Route 66 RoadRunner"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/XYp16VuZ4ETpVufJD1LpSg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/route-66-roadrunner-seligman-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 49, ""categories"": [{""alias"": ""cafes"", ""title"": ""Cafes""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""souvenirs"", ""title"": ""Souvenir Shops""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.32679, ""longitude"": -112.874383}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""22330 W Old Hwy 66"", ""address2"": ""Ste 805"", ""address3"": """", ""city"": ""Seligman"", ""zip_code"": ""86337"", ""country"": ""US"", ""state"": ""AZ"", ""display_address"": [""22330 W Old Hwy 66"", ""Ste 805"", ""Seligman, AZ 86337""]}, ""phone"": ""+19282322004"", ""display_phone"": ""(928) 232-2004"", ""distance"": 96374.30859825852}, {""id"": ""04CFdXWz28i0IABQAppbqQ"", ""alias"": ""historic-seligman-sundries-seligman-2"", ""name"": ""Historic Seligman Sundries"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/phDtvxC5NBWfKGWq5JDHng/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/historic-seligman-sundries-seligman-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 16, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""flowers"", ""title"": ""Flowers & Gifts""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 35.3265753566823, ""longitude"": -112.875916957855}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""22405 Historic Rt 66"", ""address2"": """", ""address3"": """", ""city"": ""Seligman"", ""zip_code"": ""86337"", ""country"": ""US"", ""state"": ""AZ"", ""display_address"": [""22405 Historic Rt 66"", ""Seligman, AZ 86337""]}, ""phone"": ""+19286000123"", ""display_phone"": ""(928) 600-0123"", ""distance"": 96304.49838073677}, {""id"": ""HYGG1hBReNe-WF1ZM8rPSQ"", ""alias"": ""hot-diggity-dog-and-sweet-things-dolan-springs"", ""name"": ""Hot Diggity Dog & Sweet Things"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/MtLEuAOg7kKXiaTFeioUTg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/hot-diggity-dog-and-sweet-things-dolan-springs?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 23, ""categories"": [{""alias"": ""hotdog"", ""title"": ""Hot Dogs""}, {""alias"": ""candy"", ""title"": ""Candy Stores""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.59023, ""longitude"": -114.273554}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""16020 Pierce Ferry Rd"", ""address2"": """", ""address3"": """", ""city"": ""Dolan Springs"", ""zip_code"": ""86441"", ""country"": ""US"", ""state"": ""AZ"", ""display_address"": [""16020 Pierce Ferry Rd"", ""Dolan Springs, AZ 86441""]}, ""phone"": ""+19282494667"", ""display_phone"": ""(928) 249-4667"", ""distance"": 78931.12882325068}, {""id"": ""sP6wFR0a8k_w1LF2TK5wiQ"", ""alias"": ""b-and-b-pizza-and-cafe-dolan-springs"", ""name"": ""B&B Pizza & Cafe"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/wGbukeDcRNtNmFZ0fo0j6g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/b-and-b-pizza-and-cafe-dolan-springs?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 35.5916595, ""longitude"": -114.2714615}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""16064 Pierce Ferry Rd"", ""address2"": """", ""address3"": """", ""city"": ""Dolan Springs"", ""zip_code"": ""86441"", ""country"": ""US"", ""state"": ""AZ"", ""display_address"": [""16064 Pierce Ferry Rd"", ""Dolan Springs, AZ 86441""]}, ""phone"": ""+19287673323"", ""display_phone"": ""(928) 767-3323"", ""distance"": 78686.92586844193}, {""id"": ""no9Vs5DaCSJGlUCBadh0pw"", ""alias"": ""sheps-miners-inn-chloride"", ""name"": ""Shep's Miners Inn"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/hM0LLW21spYdTlRYW71Fow/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sheps-miners-inn-chloride?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotels""}, {""alias"": ""restaurants"", ""title"": ""Restaurants""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.41434, ""longitude"": -114.20033}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""9827 N Second"", ""address2"": """", ""address3"": """", ""city"": ""Chloride"", ""zip_code"": ""86431"", ""country"": ""US"", ""state"": ""AZ"", ""display_address"": [""9827 N Second"", ""Chloride, AZ 86431""]}, ""phone"": ""+19285654251"", ""display_phone"": ""(928) 565-4251"", ""distance"": 87022.33595677244}, {""id"": ""575Uc5LdSq8LYgrn82ZGyQ"", ""alias"": ""the-mineshaft-market-chloride"", ""name"": ""The Mineshaft Market"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/2rNDncAOrE-e-Tump0JRqg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-mineshaft-market-chloride?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""convenience"", ""title"": ""Convenience Stores""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.414165, ""longitude"": -114.198586}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""4940 Tennessee Ave"", ""address2"": """", ""address3"": """", ""city"": ""Chloride"", ""zip_code"": ""86431"", ""country"": ""US"", ""state"": ""AZ"", ""display_address"": [""4940 Tennessee Ave"", ""Chloride, AZ 86431""]}, ""phone"": ""+19285654888"", ""display_phone"": ""(928) 565-4888"", ""distance"": 86896.41275918683}, {""id"": ""rqoNGf_78lZLoYYg7a0jcA"", ""alias"": ""bountiful-baskets-valle-vista-golf-club-kingman"", ""name"": ""Bountiful Baskets -Valle Vista Golf Club"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/1KQB_LDaJrge2lSnvEuQqw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/bountiful-baskets-valle-vista-golf-club-kingman?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""fooddeliveryservices"", ""title"": ""Food Delivery Services""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 35.425151, ""longitude"": -113.8628386}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""9686 Concho Dr"", ""address2"": """", ""address3"": """", ""city"": ""Kingman"", ""zip_code"": ""86401"", ""country"": ""US"", ""state"": ""AZ"", ""display_address"": [""9686 Concho Dr"", ""Kingman, AZ 86401""]}, ""phone"": """", ""display_phone"": """", ""distance"": 69178.63415278029}, {""id"": ""7KpXobFbtwAdXGZjuncXzw"", ""alias"": ""mikes-route-66-outpost-and-saloon-kingman"", ""name"": ""Mike's Route 66 Outpost & Saloon"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/lE6OEpb9xDCTLtDnv9V2uw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mikes-route-66-outpost-and-saloon-kingman?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 12, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""beer_and_wine"", ""title"": ""Beer, Wine & Spirits""}, {""alias"": ""pubs"", ""title"": ""Pubs""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.394782, ""longitude"": -113.841229}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""9321 Hwy 66 Historic Rte 66 Mile Marker 72"", ""address2"": """", ""address3"": """", ""city"": ""Kingman"", ""zip_code"": ""86401"", ""country"": ""US"", ""state"": ""AZ"", ""display_address"": [""9321 Hwy 66 Historic Rte 66 Mile Marker 72"", ""Kingman, AZ 86401""]}, ""phone"": ""+19286922166"", ""display_phone"": ""(928) 692-2166"", ""distance"": 71555.04238234113}], ""total"": 10, ""region"": {""center"": {""longitude"": -113.55433, ""latitude"": 35.99463}}}",application/json,true,none
test_t4svyv6qavy1_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4tgjqwndu7l_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t81tljj0ooxj_getBusinesses,200,"{""businesses"": [], ""total"": 1, ""region"": {""center"": {""longitude"": -110.911095, ""latitude"": 47.194935}}}",application/json,true,none
test_t87e8tsfzequ_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_toa3bm5oqdyv_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -109.99892, ""latitude"": 36.638573}}}",application/json,true,none
test_toa5yxbtpt83_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_tocx1nw0b90i_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_tog6air4fdiv_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_trz6g5et808p_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_trznljt5y1ix_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_u7ralr4lc6lg_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_u855v5bl5gl0_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ubrf9urus7z8_getBusinesses,200,"{""businesses"": [{""id"": ""80aWVck8jXMT0LvnfAwbqw"", ""alias"": ""alamo-drafthouse-cinema-new-mission-san-francisco"", ""name"": ""Alamo Drafthouse Cinema New Mission"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/g3WFPffLGnNzPYktobrh6g/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.com.hk/biz/alamo-drafthouse-cinema-new-mission-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 930, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""movietheaters"", ""title"": ""Cinemas""}, {""alias"": ""dinnertheater"", ""title"": ""Dinner Theater""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.75619, ""longitude"": -122.41934}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""2550 Mission St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94110"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""2550 Mission St"", ""San Francisco, CA 94110"", ""United States""]}, ""phone"": ""+14155495959"", ""display_phone"": ""+1 415-549-5959"", ""distance"": 1604.52539049056}, {""id"": ""zcNaSJI7IrLYSKeE12L29Q"", ""alias"": ""century-san-francisco-centre-9-and-xd-san-francisco"", ""name"": ""Century San Francisco Centre 9 and XD"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/Ba15KsBN3xxbeIhTmS6VmA/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.com.hk/biz/century-san-francisco-centre-9-and-xd-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 734, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""Cinemas""}, {""alias"": ""venues"", ""title"": ""Venues & Event Spaces""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.7836679345436, ""longitude"": -122.406848146172}, ""transactions"": [], ""location"": {""address1"": ""835 Market St"", ""address2"": ""Ste 5000"", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94103"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""835 Market St"", ""Ste 5000"", ""San Francisco, CA 94103"", ""United States""]}, ""phone"": ""+14155388422"", ""display_phone"": ""+1 415-538-8422"", ""distance"": 3630.1417414598486}, {""id"": ""6PzyzeiWjJ0fPpuKZffn9g"", ""alias"": ""california-academy-of-sciences-san-francisco"", ""name"": ""California Academy of Sciences"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/CUhjEmCbFNP76WK6ENRVlg/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.com.hk/biz/california-academy-of-sciences-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3337, ""categories"": [{""alias"": ""museums"", ""title"": ""Museums""}, {""alias"": ""venues"", ""title"": ""Venues & Event Spaces""}, {""alias"": ""aquariums"", ""title"": ""Aquariums""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.769816, ""longitude"": -122.466041}, ""transactions"": [], ""location"": {""address1"": ""55 Music Concourse Dr"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94118"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""55 Music Concourse Dr"", ""San Francisco, CA 94118"", ""United States""]}, ""phone"": ""+14153798000"", ""display_phone"": ""+1 415-379-8000"", ""distance"": 2783.9096499193447}, {""id"": ""MfOV7Fmr_lZC52Yqdz-Uzg"", ""alias"": ""davies-symphony-hall-san-francisco-2"", ""name"": ""Davies Symphony Hall"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/zlZYoMoMT-FViNoS0UdwHA/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.com.hk/biz/davies-symphony-hall-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 288, ""categories"": [{""alias"": ""theater"", ""title"": ""Theatres""}, {""alias"": ""musicvenues"", ""title"": ""Music Venues""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.7776149, ""longitude"": -122.4206135}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""201 Van Ness Ave"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94102"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""201 Van Ness Ave"", ""San Francisco, CA 94102"", ""United States""]}, ""phone"": ""+14156216600"", ""display_phone"": ""+1 415-621-6600"", ""distance"": 2321.9873803445157}, {""id"": ""xsG1SSVsm0YdL6-PaoKV_A"", ""alias"": ""111-minna-gallery-san-francisco"", ""name"": ""111 Minna Gallery"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/QIM2yOg9y3Jfg-LD0nk8TA/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.com.hk/biz/111-minna-gallery-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 763, ""categories"": [{""alias"": ""galleries"", ""title"": ""Art Galleries""}, {""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""venues"", ""title"": ""Venues & Event Spaces""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.787336818346176, ""longitude"": -122.39949749325409}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""111 Minna St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94105"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""111 Minna St"", ""San Francisco, CA 94105"", ""United States""]}, ""phone"": ""+14159741719"", ""display_phone"": ""+1 415-974-1719"", ""distance"": 4380.480343264475}, {""id"": ""d6AIb4jok5LZB0G8wDuL1w"", ""alias"": ""the-independent-san-francisco"", ""name"": ""The Independent"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/8-tdIaBvqXSGFW7WRyAPDQ/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.com.hk/biz/the-independent-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 824, ""categories"": [{""alias"": ""musicvenues"", ""title"": ""Music Venues""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.77553, ""longitude"": -122.43751}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""628 Divisadero St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94117"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""628 Divisadero St"", ""San Francisco, CA 94117"", ""United States""]}, ""phone"": ""+14157711421"", ""display_phone"": ""+1 415-771-1421"", ""distance"": 1630.9998681725338}, {""id"": ""TDG3DA5JtG3fdt4tqYJ94g"", ""alias"": ""sheba-piano-lounge-san-francisco"", ""name"": ""Sheba Piano Lounge"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/Ita1W47WHsONCHIOM1wArg/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.com.hk/biz/sheba-piano-lounge-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 647, ""categories"": [{""alias"": ""ethiopian"", ""title"": ""Ethiopian""}, {""alias"": ""jazzandblues"", ""title"": ""Jazz & Blues""}, {""alias"": ""pianobars"", ""title"": ""Piano Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.7827436889299, ""longitude"": -122.432839788504}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""1419 Fillmore St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94115"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1419 Fillmore St"", ""San Francisco, CA 94115"", ""United States""]}, ""phone"": ""+14154407414"", ""display_phone"": ""+1 415-440-7414"", ""distance"": 2449.5793988152695}, {""id"": ""zdb_aBHCDMyjTXLrg1ZYaw"", ""alias"": ""samys-camera-san-francisco"", ""name"": ""Samy's Camera"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/d-OVtfd3cZTr6rIctYONzg/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.com.hk/biz/samys-camera-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 292, ""categories"": [{""alias"": ""photographystores"", ""title"": ""Camera Shops""}, {""alias"": ""videofilmproductions"", ""title"": ""Film & Video Production""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.771676, ""longitude"": -122.408474}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1090 Bryant St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94103"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1090 Bryant St"", ""San Francisco, CA 94103"", ""United States""]}, ""phone"": ""+14156218400"", ""display_phone"": ""+1 415-621-8400"", ""distance"": 2735.322320027944}, {""id"": ""uujD8rMFv2AOVySaZgZZsA"", ""alias"": ""modernism-san-francisco"", ""name"": ""Modernism"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/W55ud6yPTYveRu9jO6NG5Q/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.com.hk/biz/modernism-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 11, ""categories"": [{""alias"": ""galleries"", ""title"": ""Art Galleries""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.7844463, ""longitude"": -122.4183196}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""724 Ellis St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94109"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""724 Ellis St"", ""San Francisco, CA 94109"", ""United States""]}, ""phone"": ""+14155410461"", ""display_phone"": ""+1 415-541-0461"", ""distance"": 3064.972154700046}], ""total"": 9, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_ubu7tgydlbg8_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_urjk9plv0w2t_getBusinesses,200,"{""businesses"": [], ""total"": 2, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_urpmj4063eb5_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_urrv7611wb3r_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vb42vq916hr6_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vbpovrvnlp9t_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -100.97078, ""latitude"": 41.225197}}}",application/json,true,none
test_vbq7zi4mquyg_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vevb6eb375gh_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vf6y5mek5oa9_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
