testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qxlj1v7s431i_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.103645, ""latitude"": 39.890102}}}",application/json,true,none
test_qxobj4jyywc4_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qxwnbdvp2x5t_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -117.110405, ""latitude"": 41.790455}}}",application/json,true,none
test_r1fm65i0kw1k_getBusinesses,200,"{""businesses"": [{""id"": ""-0mL3XtQY-JKQ0smV6SYcg"", ""alias"": ""cafe-cohiba-tomares"", ""name"": ""Cafe Cohiba"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/r2-swvXXrc1z_tRM-g3UPg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cafe-cohiba-tomares?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.3746619914305, ""longitude"": -6.04032900184393}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Alameda Santa Eufemia, 27"", ""address2"": ""41940 Tomares"", ""address3"": """", ""city"": ""Tomares"", ""zip_code"": ""41940"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Alameda Santa Eufemia, 27"", ""41940 Tomares"", ""41940 Tomares"", ""Spain""]}, ""phone"": """", ""display_phone"": """", ""distance"": 5071.16991045232}, {""id"": ""qUvOKqKN-MX7TCZym6gWCw"", ""alias"": ""ojeda-sevilla"", ""name"": ""Ojeda"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/Ua2l9gk3cRZCzlyUQN94qg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/ojeda-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.39765, ""longitude"": -5.97559}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Calle Arroyo, 76"", ""address2"": null, ""address3"": null, ""city"": ""Seville"", ""zip_code"": ""41008"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Arroyo, 76"", ""41008 Seville"", ""Spain""]}, ""phone"": ""+34954413903"", ""display_phone"": ""+34 954 41 39 03"", ""distance"": 1273.5745039113629}, {""id"": ""MjzhTV-RPyZwMBrNGWPZgg"", ""alias"": ""alcoray-sevilla"", ""name"": ""Alcoray"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/5w9eUcI-ORTuNS9TyYxdLQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/alcoray-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""tapas"", ""title"": ""Tapas Bars""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.3801402954032, ""longitude"": -5.97852386534214}, ""transactions"": [], ""location"": {""address1"": ""Calle Vermondo Resta, 12"", ""address2"": """", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41018"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Vermondo Resta, 12"", ""41018 Seville"", ""Spain""]}, ""phone"": ""+34954921741"", ""display_phone"": ""+34 954 92 17 41"", ""distance"": 1175.1454352933656}, {""id"": ""X36di1mWCbgEZD8HL_0ASw"", ""alias"": ""caf\u00e9-sonoro-sevilla-2"", ""name"": ""Caf\u00e9 Sonoro"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/lgX8-ff0TuEqR6_rSHVdMg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/caf%C3%A9-sonoro-sevilla-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 14, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""cafeteria"", ""title"": ""Cafeteria""}, {""alias"": ""pubs"", ""title"": ""Pubs""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.3987541, ""longitude"": -5.9931698}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Calle Vulcano , 7"", ""address2"": """", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41002"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Vulcano , 7"", ""41002 Seville"", ""Spain""]}, ""phone"": ""+34618891852"", ""display_phone"": ""+34 618 89 18 52"", ""distance"": 1288.9186204958003}, {""id"": ""n6eabXWYwboAvg09-ABwMQ"", ""alias"": ""el-ancla-sevilla"", ""name"": ""El Ancla"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/VQxZ_iYTrnm6PTnbAkkQMA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/el-ancla-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""tapas"", ""title"": ""Tapas Bars""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.3849487, ""longitude"": -6.0061002}, ""transactions"": [], ""location"": {""address1"": ""Calle Pag\u00e9s del Corro, 43"", ""address2"": """", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41010"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Pag\u00e9s del Corro, 43"", ""41010 Seville"", ""Spain""]}, ""phone"": """", ""display_phone"": """", ""distance"": 1842.659321141373}, {""id"": ""O8LILQk7_pi9YvwTXBTclg"", ""alias"": ""habanilla-sevilla-2"", ""name"": ""Habanilla"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/xe44o3hUcZ20yNJkjHRAMw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/habanilla-sevilla-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 12, ""categories"": [{""alias"": ""pubs"", ""title"": ""Pubs""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.399917376213, ""longitude"": -5.9929651657911}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Plaza Alameda de H\u00e9rcules, 63"", ""address2"": """", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41002"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Plaza Alameda de H\u00e9rcules, 63"", ""41002 Seville"", ""Spain""]}, ""phone"": ""+34954902718"", ""display_phone"": ""+34 954 90 27 18"", ""distance"": 1370.6932305848643}, {""id"": ""RZZMgybGu0k9Ehbr5qiEdg"", ""alias"": ""la-cinta-sevilla"", ""name"": ""La Cinta"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/ML86qmrtyVmvwSfrXuFfPA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/la-cinta-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""spanish"", ""title"": ""Spanish""}, {""alias"": ""tapas"", ""title"": ""Tapas Bars""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.3853607, ""longitude"": -6.0033498}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Plaza del Altozano, 26"", ""address2"": """", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41010"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Plaza del Altozano, 26"", ""41010 Seville"", ""Spain""]}, ""phone"": """", ""display_phone"": """", ""distance"": 1601.4382461036105}, {""id"": ""SqR1jPwJDbc0Off2-BX1zg"", ""alias"": ""horno-real-sevilla"", ""name"": ""Horno Real"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/_apWNKEhQLEiDm2u9AFUHQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/horno-real-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 37.3786534, ""longitude"": -6.0001859}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Avenida de la Republica Argentina, 13"", ""address2"": null, ""address3"": null, ""city"": ""Seville"", ""zip_code"": ""41011"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Avenida de la Republica Argentina, 13"", ""41011 Seville"", ""Spain""]}, ""phone"": ""+34954277093"", ""display_phone"": ""+34 954 27 70 93"", ""distance"": 1697.4630048843003}, {""id"": ""nuFEi_RSngFoum7bf1kBGg"", ""alias"": ""san-pablo-sevilla-9"", ""name"": ""San Pablo"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/FFJyiuCk8zTQY-8GpNaQCw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/san-pablo-sevilla-9?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""cafeteria"", ""title"": ""Cafeteria""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""tapas"", ""title"": ""Tapas Bars""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 37.3882485803926, ""longitude"": -5.97253751009703}, ""transactions"": [], ""location"": {""address1"": ""Avenida de Kansas City, 6-8"", ""address2"": """", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41007"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Avenida de Kansas City, 6-8"", ""41007 Seville"", ""Spain""]}, ""phone"": """", ""display_phone"": """", ""distance"": 1177.30121986509}, {""id"": ""W-JzEAyR5mt44Znajj_5_A"", ""alias"": ""churrer\u00eda-la-esperanza-sevilla-2"", ""name"": ""Churrer\u00eda la Esperanza"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/2qp9DMcUVS15pSdShtPDUg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/churrer%C3%ADa-la-esperanza-sevilla-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""fooddeliveryservices"", ""title"": ""Food Delivery Services""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.3999901, ""longitude"": -5.9916801}, ""transactions"": [], ""location"": {""address1"": ""Calle Feria, 108"", ""address2"": """", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41002"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Feria, 108"", ""41002 Seville"", ""Spain""]}, ""phone"": """", ""display_phone"": """", ""distance"": 1328.213739732067}, {""id"": ""ZI75qCEI8-3JDd7cBQvt3g"", ""alias"": ""cafe-de-indias-sevilla-2"", ""name"": ""Cafe de Indias"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cafe-de-indias-sevilla-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.3842, ""longitude"": -5.99375}, ""transactions"": [], ""location"": {""address1"": ""Avenida la Constitucion, 36"", ""address2"": null, ""address3"": null, ""city"": ""Seville"", ""zip_code"": ""41001"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Avenida la Constitucion, 36"", ""41001 Seville"", ""Spain""]}, ""phone"": ""+34954502175"", ""display_phone"": ""+34 954 50 21 75"", ""distance"": 877.9011478238373}, {""id"": ""D3j4dVHQ35lahZMWCYTnZw"", ""alias"": ""metropolitan-sevilla-4"", ""name"": ""Metropolitan"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/HAN1vfBAaaG6PGUEaIjOzg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/metropolitan-sevilla-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""spanish"", ""title"": ""Spanish""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""beerbar"", ""title"": ""Beer Bar""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.4096126786777, ""longitude"": -5.98482336848974}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Calle Dr. Fedriani, 25"", ""address2"": """", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41009"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Dr. Fedriani, 25"", ""41009 Seville"", ""Spain""]}, ""phone"": ""+34854800732"", ""display_phone"": ""+34 854 80 07 32"", ""distance"": 2297.060163207166}, {""id"": ""RWPcFIr0DdbiZgS3CSVoGQ"", ""alias"": ""entrecalles-sevilla"", ""name"": ""Entrecalles"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/sjfrXw-go6GETfbV5PvcAg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/entrecalles-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""pubs"", ""title"": ""Pubs""}, {""alias"": ""tapas"", ""title"": ""Tapas Bars""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 37.3859787, ""longitude"": -5.98943}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Calle Xim\u00e9nez de Enciso, 14"", ""address2"": """", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41004"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Xim\u00e9nez de Enciso, 14"", ""41004 Seville"", ""Spain""]}, ""phone"": ""+34954565063"", ""display_phone"": ""+34 954 56 50 63"", ""distance"": 461.7827351195993}, {""id"": ""54qq-up2kdlYr8BtqMQKaA"", ""alias"": ""alhacena-sevilla"", ""name"": ""Alhacena"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/pu7o6xLbvpl93tyjDm2Bxw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/alhacena-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""markets"", ""title"": ""Fruits & Veggies""}, {""alias"": ""organic_stores"", ""title"": ""Organic Stores""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.4004213494094, ""longitude"": -5.9904171153903}, ""transactions"": [], ""location"": {""address1"": ""Calle Relator, 50"", ""address2"": """", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41002"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Relator, 50"", ""41002 Seville"", ""Spain""]}, ""phone"": ""+34627253443"", ""display_phone"": ""+34 627 25 34 43"", ""distance"": 1336.1710897967505}, {""id"": ""i__2suJOzHdlG4GFodgwoA"", ""alias"": ""cafeter\u00eda-del-hotel-casa-imperial-sevilla-2"", ""name"": ""Cafeter\u00eda del Hotel Casa Imperial"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/L1K0-K5quyoquhVvuBdqxg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cafeter%C3%ADa-del-hotel-casa-imperial-sevilla-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 37.3905106, ""longitude"": -5.9867501}, ""transactions"": [], ""location"": {""address1"": ""Calle imperial, 29"", ""address2"": """", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41003"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle imperial, 29"", ""41003 Seville"", ""Spain""]}, ""phone"": ""+34954500300"", ""display_phone"": ""+34 954 50 03 00"", ""distance"": 261.51772888883465}, {""id"": ""_lWpHC_RMrthlKXV6qqDlA"", ""alias"": ""tarifa-sevilla"", ""name"": ""Tarifa"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/PeO4uYX1fP27rN2fCXmSBw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/tarifa-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 12, ""categories"": [{""alias"": ""musicvenues"", ""title"": ""Music Venues""}, {""alias"": ""tapas"", ""title"": ""Tapas Bars""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.4004288, ""longitude"": -5.9798899}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Avenida de Miraflores, 23"", ""address2"": """", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41008"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Avenida de Miraflores, 23"", ""41008 Seville"", ""Spain""]}, ""phone"": ""+34955238281"", ""display_phone"": ""+34 955 23 82 81"", ""distance"": 1377.986016012396}, {""id"": ""5700lbXCcc6BbCVUTO2WLg"", ""alias"": ""memphis-sevilla"", ""name"": ""Memphis"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/memphis-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.3842539556597, ""longitude"": -6.00090991705656}, ""transactions"": [], ""location"": {""address1"": ""Calle Betis,  25"", ""address2"": """", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41010"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Betis,  25"", ""41010 Seville"", ""Spain""]}, ""phone"": ""+34954330473"", ""display_phone"": ""+34 954 33 04 73"", ""distance"": 1431.6343427405288}, {""id"": ""xv5Z8RDH7ujgM53qejgecg"", ""alias"": ""el-seto-sevilla"", ""name"": ""El Seto"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/T5ndwp2Pc4EjmMLRtOtZyQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/el-seto-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""tapas"", ""title"": ""Tapas Bars""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 37.3604469, ""longitude"": -5.9857378}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Calle Monz\u00f3n, 10"", ""address2"": """", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41012"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Monz\u00f3n, 10"", ""41012 Seville"", ""Spain""]}, ""phone"": ""+34955296366"", ""display_phone"": ""+34 955 29 63 66"", ""distance"": 3164.861492272852}, {""id"": ""-PW2epPTBUnUJgO2HRpFYw"", ""alias"": ""horno-san-tom\u00e1s-sevilla-3"", ""name"": ""Horno San Tom\u00e1s"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/aUDmYADYUU48drsIfmlA3g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/horno-san-tom%C3%A1s-sevilla-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 37.3804016, ""longitude"": -5.9777699}, ""transactions"": [], ""location"": {""address1"": ""Calle Camilo Jos\u00e9 Cela, s/n"", ""address2"": """", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41018"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Camilo Jos\u00e9 Cela, s/n"", ""41018 Seville"", ""Spain""]}, ""phone"": ""+34954646983"", ""display_phone"": ""+34 954 64 69 83"", ""distance"": 1215.0345869821067}, {""id"": ""0_aqwMWgiXcSsZvLNSVojw"", ""alias"": ""sanzara-sevilla"", ""name"": ""SanZara"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/1FE4ajiVSdnrg4gI2J6sqg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sanzara-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""pubs"", ""title"": ""Pubs""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.3853493, ""longitude"": -5.9655199}, ""transactions"": [], ""location"": {""address1"": ""Avenida de la Cruz del Campo, 34"", ""address2"": """", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41005"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Avenida de la Cruz del Campo, 34"", ""41005 Seville"", ""Spain""]}, ""phone"": """", ""display_phone"": """", ""distance"": 1848.0600533975812}], ""total"": 269, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,false,"OAS disconformity: [Path '/businesses/[item]/price'] Instance value (""€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""])"
test_rh5ihr6zpve8_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhg1bqrq4px1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.33746, ""latitude"": 39.27897}}}",application/json,true,none
test_rhjczepraoh2_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhm4ttm3h2ed_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Too many results requested, limit+offset must be <= 1000.""}}",application/json,true,none
test_rlaoe7zx1ir8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -82.21479, ""latitude"": 45.551987}}}",application/json,true,none
test_s4m9v4wxfdww_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_sl0moxsj8svs_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_sl3egt9t8z09_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -95.39332, ""latitude"": 41.573376}}}",application/json,true,none
test_sl3f637tumw1_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4c999200fg0_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
