testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_sl8wrsv5xjjo_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""ylEraxMEayi8WFV1pTX46K5Qi28"",
  ""nextPageToken"": ""QURTSl9pMHFXczRkSmRXTDVzRHJJaDRDTEZrTW9tZ3Q5Mll6LXMtdWtMSDdMeS13LUpTWGloclAxNnhiWjBQdll2NWFSN0E0NXZlUUJUQQ=="",
  ""pageInfo"": {
    ""totalResults"": 56,
    ""resultsPerPage"": 56
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""4l-T5Ieq5JtS0dyt6oZrltmvVgw"",
      ""id"": ""Ugz2cxo-JkpoMD4-SOJ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""uKJWH89sW0ZKXTgcjE1OyUkReSQ"",
      ""id"": ""UgxA4_nJylIDjSu6Z814AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""A6t9SAAZrQR7Rz1iKhnriTVAJmc"",
      ""id"": ""UgzcJbRKytp113AcM054AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""fygIgoGaOKSeFs4Z6DQFsC7PdWA"",
      ""id"": ""UgwDR4hPKpK2S2uAK1x4AaABAg"",
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""V4IvDn3fVLnqKj3Vbi_iAXU5BNk"",
            ""id"": ""UgwDR4hPKpK2S2uAK1x4AaABAg.9jteZ8BUnBE9ju24GM12bl"",
            ""snippet"": {
              ""videoId"": ""t22flliJLTQ"",
              ""textDisplay"": ""With Mrs Olivera Jane Khumalo as your investment account manager, you are sure if\nmaking over 300% profit from your investment every week. I'm a living testimony."",
              ""textOriginal"": ""With Mrs Olivera Jane Khumalo as your investment account manager, you are sure if\nmaking over 300% profit from your investment every week. I'm a living testimony."",
              ""parentId"": ""UgwDR4hPKpK2S2uAK1x4AaABAg"",
              ""authorDisplayName"": ""bitboy crypto"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/9o_nEvrLn6iK1ac_Pb5gHHSSD_CnNi69-6SLYoNAkUrnBkCF68nGGHtcxcxk-_cNjgFMgUs5wQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCViotYN3G3taulI8hRqwtTQ"",
              ""authorChannelId"": {
                ""value"": ""UCViotYN3G3taulI8hRqwtTQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-21T12:36:51Z"",
              ""updatedAt"": ""2022-12-21T12:36:51Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""JKxfozaul2d1c5KlL3Wt5tf1RJ0"",
            ""id"": ""UgwDR4hPKpK2S2uAK1x4AaABAg.9jteZ8BUnBE9ju1kFVMKBv"",
            ""snippet"": {
              ""videoId"": ""t22flliJLTQ"",
              ""textDisplay"": ""Mrs Olivera Jane Khumalo is not the kind of person that will tell you with just $500 you can\nmake $45,000. She tells you all you need to know and she can help you with the little you have"",
              ""textOriginal"": ""Mrs Olivera Jane Khumalo is not the kind of person that will tell you with just $500 you can\nmake $45,000. She tells you all you need to know and she can help you with the little you have"",
              ""parentId"": ""UgwDR4hPKpK2S2uAK1x4AaABAg"",
              ""authorDisplayName"": ""Cathryn Jordan"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/Bg-xRQiMN3WO_XI1Btd5QNeakn37GrHxs5NHj3Nnd_DTMrblqsbhsaurFok1JlR18yKEmUxvgg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCtvPf5722JJF6ZtA1XhhxIQ"",
              ""authorChannelId"": {
                ""value"": ""UCtvPf5722JJF6ZtA1XhhxIQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-21T12:33:59Z"",
              ""updatedAt"": ""2022-12-21T12:33:59Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""QXI11xjbb_MFXG79xD2h9_oJeuM"",
            ""id"": ""UgwDR4hPKpK2S2uAK1x4AaABAg.9jteZ8BUnBE9ju1XGaLHpn"",
            ""snippet"": {
              ""videoId"": ""t22flliJLTQ"",
              ""textDisplay"": ""Mrs Olivera Jane Khumalo is sincere. trustworthy and legit. She's a professional broker and account manager who is good at what she does. You have know reason to fear"",
              ""textOriginal"": ""Mrs Olivera Jane Khumalo is sincere. trustworthy and legit. She's a professional broker and account manager who is good at what she does. You have know reason to fear"",
              ""parentId"": ""UgwDR4hPKpK2S2uAK1x4AaABAg"",
              ""authorDisplayName"": ""Mannig Voskanyan"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/Anj_5GyJj37eawA_ewwqabOnz7vwpbec7qBLaa3OftLKKyNJtUBwSFarlOmTgNMd0A3Mo5ihwg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC1NpPXHqJcejnz0fNUsHXNw"",
              ""authorChannelId"": {
                ""value"": ""UC1NpPXHqJcejnz0fNUsHXNw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-21T12:32:04Z"",
              ""updatedAt"": ""2022-12-21T12:32:04Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""vld6z2V6cyz2HE_ETh0iNwo2k1s"",
            ""id"": ""UgwDR4hPKpK2S2uAK1x4AaABAg.9jteZ8BUnBE9ju1CEN-mwt"",
            ""snippet"": {
              ""videoId"": ""t22flliJLTQ"",
              ""textDisplay"": ""Yes they are scammers in the business just like it's in every other business but they are also legit brokers out there for investors and Mrs Olivera Jane Khumalo is one of the real and legit brokers out there."",
              ""textOriginal"": ""Yes they are scammers in the business just like it's in every other business but they are also legit brokers out there for investors and Mrs Olivera Jane Khumalo is one of the real and legit brokers out there."",
              ""parentId"": ""UgwDR4hPKpK2S2uAK1x4AaABAg"",
              ""authorDisplayName"": ""Thomas Davila"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/mFY9qcah6ofGog-2RmMnyYlGoSEJCD5jrP4uSD6PfHWMgbbuzOWjsDSVT0Vuzg-Tq-YytIwq=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCnEQ81xAKFH09BS7m5VTNoA"",
              ""authorChannelId"": {
                ""value"": ""UCnEQ81xAKFH09BS7m5VTNoA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-21T12:29:12Z"",
              ""updatedAt"": ""2022-12-21T12:29:12Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""KAPOcuxI6HUeyWIaIb1msbZ4rKI"",
            ""id"": ""UgwDR4hPKpK2S2uAK1x4AaABAg.9jteZ8BUnBE9ju0lWlXsIW"",
            ""snippet"": {
              ""videoId"": ""t22flliJLTQ"",
              ""textDisplay"": ""Many people are afraid to be invest because of the scammers in the business"",
              ""textOriginal"": ""Many people are afraid to be invest because of the scammers in the business"",
              ""parentId"": ""UgwDR4hPKpK2S2uAK1x4AaABAg"",
              ""authorDisplayName"": ""Brody Martin"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_Gg28PYNGGOT8NR-fm-wg9O1AAd51pwOTsvWPkGQTFA05hO6_RpqWzVsS736_k=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCMvDtpJgb_I062nwxaptG1A"",
              ""authorChannelId"": {
                ""value"": ""UCMvDtpJgb_I062nwxaptG1A""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-21T12:25:25Z"",
              ""updatedAt"": ""2022-12-21T12:25:25Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""mzcgpypJP4qnPiECLpQYGGxlL30"",
      ""id"": ""UgxPP8uk1y8oifdolOd4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Rgbtvtdu9dJb2THA8j-7I2qo4rs"",
      ""id"": ""UgxChQZ3gHrWey_xKuZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""8z0_agZqihdm4WKwpy9K6TPfz8k"",
      ""id"": ""UgxNYVUmBoPcgrf-ozx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""5YphxF5pu-oCh-mhIuaBv4Dy51Y"",
      ""id"": ""UgyJFsg3g4GgSUynCEJ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""3mko_2_7rO3IFKpJGpH_AT3emN4"",
      ""id"": ""Ugxsvgte2UwDK3Wd26F4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Xg34_mIgdO3gnoN-fxbe-3AYY58"",
      ""id"": ""UgxUEj8tDun4LKLq7Vt4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Yj8BT9pcb9XdCUWcNiE02oD4APw"",
      ""id"": ""UgymOTQInhmA4k6WQ794AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""LcaTB9H6V5RESIkMf3LpWEzeC9I"",
      ""id"": ""UgxvV_LmAHNurCEdz354AaABAg"",
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""PcrgNmnQKLRD8UWTBrhVp1FiRw0"",
            ""id"": ""UgxvV_LmAHNurCEdz354AaABAg.9jR978ZdDf69jV84sFK84e"",
            ""snippet"": {
              ""videoId"": ""t22flliJLTQ"",
              ""textDisplay"": ""no it cannot my name is sammichking and i hate you"",
              ""textOriginal"": ""no it cannot my name is sammichking and i hate you"",
              ""parentId"": ""UgxvV_LmAHNurCEdz354AaABAg"",
              ""authorDisplayName"": ""Bob Smith"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu93jy4IMiXrGzW0MsWC24xJlKzTjYkkJ01Wd7f0=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCM_qRnbMer7t7B_SWhAfZTg"",
              ""authorChannelId"": {
                ""value"": ""UCM_qRnbMer7t7B_SWhAfZTg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-11T11:09:06Z"",
              ""updatedAt"": ""2022-12-11T11:09:06Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""UBpdmPs3X0dioM8sq3nMpf3xl9A"",
      ""id"": ""UgzS9EaGVfUmTl_sM-F4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""zUCsfF79t00mLifxkG3myaFCObo"",
      ""id"": ""UgzCCHsp5_6io2cXEod4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""UqDD1-vIj8P_ab_UDjOPh3kcClY"",
      ""id"": ""UgzohEq1_7PMW-CyeXR4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""XRc8rMSrZrRRGVHzryWE2Cx2mGA"",
      ""id"": ""UgyX8wwZ4i3hLx_Mpdt4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""NSdstV5LuBTL0XeBoAMPUeRHzlM"",
      ""id"": ""UgzcQsGRCtqPDLmQ80h4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""RMmc6B8Fx9XfsWesXmpGYVk6Sxk"",
      ""id"": ""Ugzw6JmlB68Kr4VrFId4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""tJRM4_zlApAR_vrRmlC1UpBWUoQ"",
      ""id"": ""UgwJ3glHCjbupMEX1sx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""QOQ5ngJVxpK0CYHbRBP5foqb724"",
      ""id"": ""UgwmxyxPgRYd3hGgSQZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""LE1H0xU-gHgfYCSC2Y37OhHWP3Y"",
      ""id"": ""Ugx6XlzVViqic6hJv314AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""_oYTt55sE215cdh-6nrCFRSPUhc"",
      ""id"": ""UgwtZHsKtvSCYjatojF4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""bwk-oRAXknucNXoafAEiyqxbXKI"",
      ""id"": ""Ugy7fMHD7STwBGV6qiR4AaABAg"",
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""_JaIkvnEhXE6AX1WGvtyK7hcL7s"",
            ""id"": ""Ugy7fMHD7STwBGV6qiR4AaABAg.9iscdpNyBc89jV8DbDYxUK"",
            ""snippet"": {
              ""videoId"": ""t22flliJLTQ"",
              ""textDisplay"": ""screw u-me sammichiking"",
              ""textOriginal"": ""screw u-me sammichiking"",
              ""parentId"": ""Ugy7fMHD7STwBGV6qiR4AaABAg"",
              ""authorDisplayName"": ""Bob Smith"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu93jy4IMiXrGzW0MsWC24xJlKzTjYkkJ01Wd7f0=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCM_qRnbMer7t7B_SWhAfZTg"",
              ""authorChannelId"": {
                ""value"": ""UCM_qRnbMer7t7B_SWhAfZTg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-11T11:10:18Z"",
              ""updatedAt"": ""2022-12-11T11:10:18Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""7afAcHOuJQd2GbQXvtwVFpAMOHM"",
      ""id"": ""UgzEcepW8GHlbQlDoqF4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""1mi8B2ZHx1PW1QTXalCM_mxN-bA"",
      ""id"": ""UgyJvL7sttcIZu1ghJp4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""e7-4OZJBuejO8N-y7WD-koPOJl8"",
      ""id"": ""Ugx1VXrTDTIjCNM2ePB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""xtBSpcfv7iec1ptJ3LgsAZHz_CA"",
      ""id"": ""UgwD7PjfUl14RitP8Ud4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""0cli6uj3U_jPerKszPxAkoAT88g"",
      ""id"": ""Ugya2pjZwo0hHERqEUN4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""gRS_LK85u71A1-eHL588oAYOo-0"",
      ""id"": ""UgydaNt3Jo_rNYEzFz54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""6W8YSl9t8Wbh3fo4pVUGgdC4RU8"",
      ""id"": ""Ugw9KtOeak0iyIbQFV94AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""qHymuj-_lT0Dn1aYopCFamXHaco"",
      ""id"": ""UgxpTBa6Xaxd1bcnyy54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""XnmTphxIO_6wHqZaJ0dAMI4bg14"",
      ""id"": ""Ugw25Cd7mW7iNIyv-2t4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""zPCkmuXSFWh0x87sDtHz8EDFAJc"",
      ""id"": ""UgwaPf2e8Iz8KB5HiSZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""chk8IDKJITAL8kufA1NuoJLpjzY"",
      ""id"": ""UgxOsvG9PSD_oj-gIQp4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""qzN1hhuQtRa9kR3lWFdfki1eKTU"",
      ""id"": ""UgxpwfIWbngxSO-mcIV4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""XJf1Yyx3nyrjJ76uhoXNCZFA00U"",
      ""id"": ""UgynGRhwoHJoAzsm-y54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""GTKfCa7nnqhfeIU0lgNkgrO-TUQ"",
      ""id"": ""UgzNLP6Vm66wkWBVd4t4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""rhvt8XwGBF1f7tOGZrXM312OYuA"",
      ""id"": ""UgyGDWT4iqD-kft0RaV4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""gDHo_7PkAb1TvJBjtJ9zvEXlRc4"",
      ""id"": ""UgxMSjBJSzTtW5uEBsF4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""OfvWuFI7jvu0JlMixlt-DE1DQMo"",
      ""id"": ""Ugxp9XJ-h0LiLE402hx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""tEIvBip7X-6Qd58e9sX9bcLT0qg"",
      ""id"": ""UgwOkLSSYy6jIQ-IXHV4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""20Po7VVn1tkVd9ShJnY_GKcVWh4"",
      ""id"": ""UgxzcCMKh8kyko81i9B4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""9kZZVPcW5sjEvhJZZDQbZZ_SBkg"",
      ""id"": ""UgyO5IwOD1JcbZwRdhZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""7EeLo2Rn97gPQz7JZzoYxUv8AcI"",
      ""id"": ""Ugxh_h0hWPUwhTytZFB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Zd2qQCyX9CKt5P6yHCjotqHbTt0"",
      ""id"": ""Ugw2nGz_ihxA_tvMKjd4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""1Qj57drQNffrTe0cjQcTio5U8dA"",
      ""id"": ""UgyLWfhtNQXG0O4fimp4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""VTmxZ9oj0ytrnQlj-T6BxkHLjV8"",
      ""id"": ""UgwBBaXabuQI6-lOzLx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""srDfsWsNFR3nqn1vX8g3WmKT11o"",
      ""id"": ""Ugx271GN8cjdMolvRbZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""_rGIn4VbTqvwbuEV1AYkOE9DJcE"",
      ""id"": ""UgzGKG6gqk1BcY5zE154AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""YV97s7W1lcLTGW4r2Qot11xFkXs"",
      ""id"": ""UgwsV7WUJMy5GXUmApl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""folL6LkWraUv23kb38JKhzRmILg"",
      ""id"": ""Ugw1JCQLMArKWFPJcg14AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""fP38kezEgudaAfwO41v4aJDVObU"",
      ""id"": ""Ugyqqgjcb6866b_EK3B4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""KosIHfqdqGrKBBvK80cXMNGoy68"",
      ""id"": ""UgyAMPCfxr9fr1RHCbp4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""MpP3_GiZ2NEbgBwjrYl6jTUZ-Fs"",
      ""id"": ""UgxuZeaFzpOM03xXQS14AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""BjULwzy15sytWZCT4H3vu7ZzOe0"",
      ""id"": ""UgyF_BD7JFPUQkQozsh4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""2te98xbENLCcP636Li8QX7c266U"",
      ""id"": ""UgwYrXCBmh_UoIMvSMx4AaABAg""
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_t4f3tpuskgu1_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t8cwavt37faw_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tnz0jp6i2g69_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tnz1bpf0n581_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: videoId, channelId, id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: videoId, channelId, id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_to2an1fin4mu_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_to4k3b8lj59e_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_to7u6l7j5jdt_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: channelId, id, videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: channelId, id, videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_toa2uqfk438k_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_toiy2cmn3dk6_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId, videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId, videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
