testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_t4nvijjx27vp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -107.541046, ""latitude"": 44.34478}}}",application/json,true,none
test_tog5ic8z16bb_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -93.830376, ""latitude"": 37.272385}}}",application/json,true,none
test_tonyz5rxe69f_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -118.76453, ""latitude"": 43.276337}}}",application/json,true,none
test_tru371881qau_getBusinesses,200,"{""businesses"": [{""id"": ""ImywB4ARl4jE2STdiPI8vg"", ""alias"": ""sonic-drive-in-camden"", ""name"": ""Sonic Drive-In"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/UrN7guVRt46tDto2uuGMhw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sonic-drive-in-camden?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 33.575881730618065, ""longitude"": -92.85206254114661}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""670 Cash Rd SW"", ""address2"": """", ""address3"": """", ""city"": ""Camden"", ""zip_code"": ""71701"", ""country"": ""US"", ""state"": ""AR"", ""display_address"": [""670 Cash Rd SW"", ""Camden, AR 71701""]}, ""phone"": ""+18708365800"", ""display_phone"": ""(870) 836-5800"", ""distance"": 19224.893975555744}, {""id"": ""7FEIvD9Yr-4-Ih5QXGqYuQ"", ""alias"": ""oriental-gardens-el-dorado"", ""name"": ""Oriental Gardens"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/faM28dOu1AnTdxl8r2jDog/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/oriental-gardens-el-dorado?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 33, ""categories"": [{""alias"": ""chinese"", ""title"": ""Chinese""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 33.2533575165723, ""longitude"": -92.6631917215208}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""3401 N W Ave"", ""address2"": """", ""address3"": """", ""city"": ""El Dorado"", ""zip_code"": ""71730"", ""country"": ""US"", ""state"": ""AR"", ""display_address"": [""3401 N W Ave"", ""El Dorado, AR 71730""]}, ""phone"": ""+18708627771"", ""display_phone"": ""(870) 862-7771"", ""distance"": 38655.980646688986}, {""id"": ""b79GSqvaVPmI6AHM_rz1VQ"", ""alias"": ""white-house-cafe-camden"", ""name"": ""White House Cafe"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/zhe7vZ11yK5IjnESacSkoQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/white-house-cafe-camden?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 21, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""cafes"", ""title"": ""Cafes""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 33.581118, ""longitude"": -92.8274151}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""323 S Adams Ave"", ""address2"": """", ""address3"": """", ""city"": ""Camden"", ""zip_code"": ""71701"", ""country"": ""US"", ""state"": ""AR"", ""display_address"": [""323 S Adams Ave"", ""Camden, AR 71701""]}, ""phone"": ""+18708362255"", ""display_phone"": ""(870) 836-2255"", ""distance"": 21307.17666724786}, {""id"": ""hVpSiUHfYkClzucDtq4lQA"", ""alias"": ""corner-clubhouse-magnolia"", ""name"": ""Corner Clubhouse"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/6KlhwYBZJqoxxn4B6QBPjQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/corner-clubhouse-magnolia?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 15, ""categories"": [{""alias"": ""sportsbars"", ""title"": ""Sports Bars""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""hotdog"", ""title"": ""Hot Dogs""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 33.266943562223, ""longitude"": -93.2402811594236}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""100 S Washington St"", ""address2"": """", ""address3"": null, ""city"": ""Magnolia"", ""zip_code"": ""71753"", ""country"": ""US"", ""state"": ""AR"", ""display_address"": [""100 S Washington St"", ""Magnolia, AR 71753""]}, ""phone"": ""+18709492828"", ""display_phone"": ""(870) 949-2828"", ""distance"": 30557.39011171305}], ""total"": 48, ""region"": {""center"": {""longitude"": -93.00142, ""latitude"": 33.45594}}}",application/json,true,none
test_u7rslgyqnm0g_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -117.90865, ""latitude"": 41.616936}}}",application/json,true,none
test_u7zmpkq49ffl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -112.78078, ""latitude"": 34.453682}}}",application/json,true,none
test_urrxm1d368fk_getBusinesses,200,"{""businesses"": [{""id"": ""Ri377ToAFBHyzHPVJIkiMA"", ""alias"": ""st-louis-recycling-and-waste-solutions-fenton"", ""name"": ""St Louis Recycling & Waste Solutions"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/VkVprkjgiDaEG7cfB9Ydcw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/st-louis-recycling-and-waste-solutions-fenton?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""recyclingcenter"", ""title"": ""Recycling Center""}, {""alias"": ""shredding"", ""title"": ""Shredding Services""}, {""alias"": ""dumpsterrental"", ""title"": ""Dumpster Rental""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 38.5394279, ""longitude"": -90.4483756}, ""transactions"": [], ""location"": {""address1"": ""1710 Fenpark Dr"", ""address2"": """", ""address3"": """", ""city"": ""Fenton"", ""zip_code"": ""63026"", ""country"": ""US"", ""state"": ""MO"", ""display_address"": [""1710 Fenpark Dr"", ""Fenton, MO 63026""]}, ""phone"": ""+16363268282"", ""display_phone"": ""(636) 326-8282"", ""distance"": 99912.78748055197}, {""id"": ""bo3pEtqtQ0fI1dP4FcgClg"", ""alias"": ""joann-fabrics-and-crafts-crystal-city-crystal-city"", ""name"": ""JOANN Fabric and Crafts"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/-J2K4AhB_EYUR8dIhTXQ_w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/joann-fabrics-and-crafts-crystal-city-crystal-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""fabricstores"", ""title"": ""Fabric Stores""}, {""alias"": ""artsupplies"", ""title"": ""Art Supplies""}, {""alias"": ""artclasses"", ""title"": ""Art Classes""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 38.21793, ""longitude"": -90.3867999}, ""transactions"": [], ""location"": {""address1"": ""101 Twin City Mall"", ""address2"": """", ""address3"": """", ""city"": ""Crystal City"", ""zip_code"": ""63019"", ""country"": ""US"", ""state"": ""MO"", ""display_address"": [""101 Twin City Mall"", ""Crystal City, MO 63019""]}, ""phone"": ""+16369334711"", ""display_phone"": ""(636) 933-4711"", ""distance"": 63765.75367224974}, {""id"": ""G2shK-TtY7t6zAg1e8jCaA"", ""alias"": ""always-green-recycling-maryland-heights-2"", ""name"": ""Always Green Recycling"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/Y3RMhI-gfE9ySJ4FAsO_ew/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/always-green-recycling-maryland-heights-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""recyclingcenter"", ""title"": ""Recycling Center""}, {""alias"": ""shredding"", ""title"": ""Shredding Services""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 38.71477, ""longitude"": -90.44974}, ""transactions"": [], ""location"": {""address1"": """", ""address2"": null, ""address3"": """", ""city"": ""Maryland Heights"", ""zip_code"": ""63043"", ""country"": ""US"", ""state"": ""MO"", ""display_address"": [""Maryland Heights, MO 63043""]}, ""phone"": ""+13145212211"", ""display_phone"": ""(314) 521-2211"", ""distance"": 120524.03031856073}, {""id"": ""aFOG8483tJ8BN0vVbd0jrQ"", ""alias"": ""wildwood-green-arts-wildwood"", ""name"": ""Wildwood Green Arts"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/u6U0ZxvDRmcKAtA4P-ZgZA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/wildwood-green-arts-wildwood?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""artclasses"", ""title"": ""Art Classes""}, {""alias"": ""galleries"", ""title"": ""Art Galleries""}, {""alias"": ""nonprofit"", ""title"": ""Community Service/Non-Profit""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 38.5763282775879, ""longitude"": -90.7204360961914}, ""transactions"": [], ""location"": {""address1"": ""2906 Ossenfort Rd"", ""address2"": """", ""address3"": null, ""city"": ""Wildwood"", ""zip_code"": ""63038"", ""country"": ""US"", ""state"": ""MO"", ""display_address"": [""2906 Ossenfort Rd"", ""Wildwood, MO 63038""]}, ""phone"": ""+13143303105"", ""display_phone"": ""(314) 330-3105"", ""distance"": 109989.77928511864}], ""total"": 4, ""region"": {""center"": {""longitude"": -90.275116, ""latitude"": 37.651295}}}",application/json,true,none
test_urxh3jrveyqt_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -117.57212, ""latitude"": 41.099533}}}",application/json,true,none
test_us06x443vj1t_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -111.82981, ""latitude"": 38.375942}}}",application/json,true,none
test_us310z1zoe3m_getBusinesses,200,"{""businesses"": [], ""total"": 10, ""region"": {""center"": {""longitude"": -86.145065, ""latitude"": 46.13524}}}",application/json,true,none
test_uv8ns99f4u3q_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -86.40944, ""latitude"": 34.10532}}}",application/json,true,none
test_uv8nsj3evad0_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -86.800285, ""latitude"": 44.281815}}}",application/json,true,none
