testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_u7wt1xuhxopu_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MDDXB328"",""chainCode"":""MD"",""dupeId"":""700009357"",""name"":""Le Méridien Dubai Hotel & Conference Centre"",""cityCode"":""DXB"",""latitude"":25.23279,""longitude"":55.33693},""available"":true,""offers"":[{""id"":""J10JOPFUOS"",""checkInDate"":""2023-07-03"",""checkOutDate"":""2023-07-04"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""EXECUTIVE_SUITE""},""description"":{""text"":""Flexible Rate\nRoyal Suite, Bedroom 1: 1 King, Bedroom 2: 2\nTwins, Bathrooms: 1.5,"",""lang"":""EN""}},""guests"":{""adults"":5},""price"":{""currency"":""AED"",""base"":""2850.00"",""total"":""3828.75"",""variations"":{""average"":{""base"":""2850.00""},""changes"":[{""startDate"":""2023-07-03"",""endDate"":""2023-07-04"",""base"":""2850.00""}]}},""policies"":{""cancellations"":[{""amount"":""3206.25"",""deadline"":""2023-07-03T18:00:00+04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/J10JOPFUOS""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MDDXB328&adults=5&currency=EGP""}],""dictionaries"":{""currencyConversionLookupRates"":{""AED"":{""rate"":""8.4007280000000009"",""target"":""EGP"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u8b8yuu7pkyu_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MDDXB328"",""chainCode"":""MD"",""dupeId"":""700009357"",""name"":""Le Méridien Dubai Hotel & Conference Centre"",""cityCode"":""DXB"",""latitude"":25.23279,""longitude"":55.33693},""available"":true,""offers"":[{""id"":""CWG3I1ZKYL"",""checkInDate"":""2023-07-03"",""checkOutDate"":""2023-07-04"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""EXECUTIVE_SUITE""},""description"":{""text"":""Flexible Rate\nRoyal Suite, Bedroom 1: 1 King, Bedroom 2: 2\nTwins, Bathrooms: 1.5,"",""lang"":""EN""}},""guests"":{""adults"":6},""price"":{""currency"":""AED"",""base"":""2850.00"",""total"":""3941.25"",""variations"":{""average"":{""base"":""2850.00""},""changes"":[{""startDate"":""2023-07-03"",""endDate"":""2023-07-04"",""base"":""2850.00""}]}},""policies"":{""cancellations"":[{""amount"":""3206.25"",""deadline"":""2023-07-03T18:00:00+04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/CWG3I1ZKYL""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MDDXB328&adults=6&countryOfResidence=MX&currency=KRW""}],""dictionaries"":{""currencyConversionLookupRates"":{""AED"":{""rate"":""359.0172000000000025"",""target"":""KRW"",""targetDecimalPlaces"":0}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_uboocdm1gdpf_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_ubrh7udfnn06_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_urunft8yfwvo_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_uv8ko4c4xdfd_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_uv93u9e548c4_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_uve7c1945f79_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_uvgx5x2lj31y_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_uvjomawcwlsy_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vbko1ndjww8j_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
