testResultId,statusCode,responseBody,outputContentType,passed,failReason
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCZuzbWneXS_1sUQguzaAyTg"",
            ""authorChannelId"": {
              ""value"": ""UCZuzbWneXS_1sUQguzaAyTg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 124,
            ""publishedAt"": ""2018-03-03T09:52:37Z"",
            ""updatedAt"": ""2018-03-03T09:52:37Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 4,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""IZnmGPavFDDbAv69bRe0sfIpiMc"",
            ""id"": ""UgwhwS_BTWkMsOwT5HJ4AaABAg.8dKKzb-GvCU9XjfK7UPAT7"",
            ""snippet"": {
              ""videoId"": ""yDgLFOxnQ8Y"",
              ""textDisplay"": ""Hay que hacer que este hombre llegue a loas pantallas de todo el mundo. Jajajajaa que nobleza compare"",
              ""textOriginal"": ""Hay que hacer que este hombre llegue a loas pantallas de todo el mundo. Jajajajaa que nobleza compare"",
              ""parentId"": ""UgwhwS_BTWkMsOwT5HJ4AaABAg"",
              ""authorDisplayName"": ""Sergio Baute"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8pI2w5rrwVuekdgskA6bfeUsDZfpn7KYOgA2SEw4yNsI4dOagY4hLbwWQibmxF=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC7g89JNln7mQGgCaLtuIz0g"",
              ""authorChannelId"": {
                ""value"": ""UC7g89JNln7mQGgCaLtuIz0g""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-01-28T09:08:46Z"",
              ""updatedAt"": ""2022-01-28T09:08:46Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""8Hnz8ZH4YwoEP61baVgyLylsnCU"",
            ""id"": ""UgwhwS_BTWkMsOwT5HJ4AaABAg.8dKKzb-GvCU9L3BofTTlfp"",
            ""snippet"": {
              ""videoId"": ""yDgLFOxnQ8Y"",
              ""textDisplay"": ""@Fina Guerrero Sanchez hay una excepcion; cristobal soria"",
              ""textOriginal"": ""@Fina Guerrero Sanchez hay una excepcion; cristobal soria"",
              ""parentId"": ""UgwhwS_BTWkMsOwT5HJ4AaABAg"",
              ""authorDisplayName"": ""akiyama mio"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_v_QEoK6DweV05kgHA5gDq0ItZcAsv2jwzooRk=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCafSgDvbaueHAn3o1CvXjyA"",
              ""authorChannelId"": {
                ""value"": ""UCafSgDvbaueHAn3o1CvXjyA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2021-03-19T05:38:07Z"",
              ""updatedAt"": ""2021-03-19T05:38:07Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""2VJaN9XQJx1yW8DGZkV-VqwDZn8"",
            ""id"": ""UgwhwS_BTWkMsOwT5HJ4AaABAg.8dKKzb-GvCU99y7cItu8vB"",
            ""snippet"": {
              ""videoId"": ""yDgLFOxnQ8Y"",
              ""textDisplay"": ""@Fina Guerrero Sanchez HAY DE TODOS LOS TIPOS"",
              ""textOriginal"": ""@Fina Guerrero Sanchez HAY DE TODOS LOS TIPOS"",
              ""parentId"": ""UgwhwS_BTWkMsOwT5HJ4AaABAg"",
              ""authorDisplayName"": ""Emma García Rodríguez"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_fkh5BmlaHC9tSapAt936C8sxiPqAS6s6FUoU=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC1UuoI6PShH8W13sOHL4tkw"",
              ""authorChannelId"": {
                ""value"": ""UC1UuoI6PShH8W13sOHL4tkw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 4,
              ""publishedAt"": ""2020-06-16T11:20:42Z"",
              ""updatedAt"": ""2020-06-16T11:20:42Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""NgZIhYvSv66n2ZgIRbDbhCCW5_U"",
            ""id"": ""UgwhwS_BTWkMsOwT5HJ4AaABAg.8dKKzb-GvCU982bXGfE0O7"",
            ""snippet"": {
              ""videoId"": ""yDgLFOxnQ8Y"",
              ""textDisplay"": ""Como todo los andaluces somos gracioso y simpático somo los mejore"",
              ""textOriginal"": ""Como todo los andaluces somos gracioso y simpático somo los mejore"",
              ""parentId"": ""UgwhwS_BTWkMsOwT5HJ4AaABAg"",
              ""authorDisplayName"": ""Fina Guerrero Sanchez"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_dmzQplsNSuif9KqTgOM9t-Fd7JzPQO0s8SsB1RQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC7r4Zyu5fvr6SL5LuALgBtw"",
              ""authorChannelId"": {
                ""value"": ""UC7r4Zyu5fvr6SL5LuALgBtw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2020-04-29T21:24:10Z"",
              ""updatedAt"": ""2020-04-29T21:24:10Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""6e0elDjnbdNHT8VrQCAdAZknGDw"",
      ""id"": ""UgyQknFdjvNbcMDs1Ad4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yDgLFOxnQ8Y"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""OjYuvTcG_jh4zt3BSLwKBrMbzCQ"",
          ""id"": ""UgyQknFdjvNbcMDs1Ad4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yDgLFOxnQ8Y"",
            ""textDisplay"": ""con joaquin las risas estan aseguradas 100% ... y si estas con el en el extranjero eso es ya!!!"",
            ""textOriginal"": ""con joaquin las risas estan aseguradas 100% ... y si estas con el en el extranjero eso es ya!!!"",
            ""authorDisplayName"": ""ommarito"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu__agsd-XEf06SL-krf91Uit7dXDarYp_FEvSDs=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCOEz6EDSTrKEAnU-MfyxjrA"",
            ""authorChannelId"": {
              ""value"": ""UCOEz6EDSTrKEAnU-MfyxjrA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 10,
            ""publishedAt"": ""2018-03-30T18:38:47Z"",
            ""updatedAt"": ""2018-03-30T18:38:47Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""clzkSoUSn9eX-cTyENvqnjcauUE"",
      ""id"": ""UgzsIKq9dMq2uyz269d4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yDgLFOxnQ8Y"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""H2JAV-duL7wj-gu09XQ7PhZxKUQ"",
          ""id"": ""UgzsIKq9dMq2uyz269d4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yDgLFOxnQ8Y"",
            ""textDisplay"": ""Un tio genial, puro, sencillo, gracioso, buena gente... Y encima gran futbolista.. Un crack"",
            ""textOriginal"": ""Un tio genial, puro, sencillo, gracioso, buena gente... Y encima gran futbolista.. Un crack"",
            ""authorDisplayName"": ""bienvesena2210"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_Ez76ESYSPzr_5z35WfEg_lrxs6-0jIkVTdX2J=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC5qtjj08qZWwx_8z9GYW4TA"",
            ""authorChannelId"": {
              ""value"": ""UC5qtjj08qZWwx_8z9GYW4TA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 9,
            ""publishedAt"": ""2019-10-27T18:55:03Z"",
            ""updatedAt"": ""2019-10-27T18:55:03Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""_ZA5A_yBLBCtzxjIrbXeJQW1hmU"",
      ""id"": ""UgyEc7LufMjL8UK-Ssp4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yDgLFOxnQ8Y"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""4frtDcCZIJDwRYewb1xRMuwthdQ"",
          ""id"": ""UgyEc7LufMjL8UK-Ssp4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yDgLFOxnQ8Y"",
            ""textDisplay"": ""Seas del equipo que seas este jugador te cae bien, es muy grande Joaquín"",
            ""textOriginal"": ""Seas del equipo que seas este jugador te cae bien, es muy grande Joaquín"",
            ""authorDisplayName"": ""PS3 Mundo Pirata by JooniDj [ES]"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9gaMmjk6U0c5YN-c1R-s8y82E5JWXI_xkz481eJw=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCkuBdEFIaL58Sw4y4u63bOQ"",
            ""authorChannelId"": {
              ""value"": ""UCkuBdEFIaL58Sw4y4u63bOQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 44,
            ""publishedAt"": ""2018-05-19T09:23:49Z"",
            ""updatedAt"": ""2018-05-19T09:23:49Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""3W_uGeCQZPw6iyvJWGoAvmPvdKM"",
      ""id"": ""UgzqBIQYr-hHs7H_BMl4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yDgLFOxnQ8Y"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""cwPsYXLH59ZV3bkSbH-juNK5mOU"",
          ""id"": ""UgzqBIQYr-hHs7H_BMl4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yDgLFOxnQ8Y"",
            ""textDisplay"": ""Este tipo es muy grande Jajaaj como futbolista y cómo persona 😂😂😂😂"",
            ""textOriginal"": ""Este tipo es muy grande Jajaaj como futbolista y cómo persona 😂😂😂😂"",
            ""authorDisplayName"": ""Rasiel Miranda"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9QS835MhV2V2rksAPsc1WJS0fiacM3b_rXJQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCg35mbrbmeUKKfk3Y9JbwHg"",
            ""authorChannelId"": {
              ""value"": ""UCg35mbrbmeUKKfk3Y9JbwHg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 12,
            ""publishedAt"": ""2019-03-15T23:08:47Z"",
            ""updatedAt"": ""2019-03-15T23:08:47Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""F8pfNScLVZDObjryEgihe6BMth0"",
      ""id"": ""UgxRbdlk_OSXL24HbpN4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yDgLFOxnQ8Y"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""mTprLIlBZPcsLphX6svmh4-zZtY"",
          ""id"": ""UgxRbdlk_OSXL24HbpN4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yDgLFOxnQ8Y"",
            ""textDisplay"": ""Este tío es un ídolo \u003cbr\u003eSiempre ha sido un crack dentro y fuera de la cancha un gran jugador tbm"",
            ""textOriginal"": ""Este tío es un ídolo \nSiempre ha sido un crack dentro y fuera de la cancha un gran jugador tbm"",
            ""authorDisplayName"": ""Oswaldo Waldemar Medina Mendoza"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_C-O8fsrRY1Zkn-pHNFJ8ASEoyz3NhUoO4yUsQOw=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCyHsKfF2eyuDKKQ6h6rKUfQ"",
            ""authorChannelId"": {
              ""value"": ""UCyHsKfF2eyuDKKQ6h6rKUfQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 3,
            ""publishedAt"": ""2020-08-29T00:52:56Z"",
            ""updatedAt"": ""2020-08-29T00:52:56Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""OZK13yruph_k4p7CR2Ry3ZNSKsI"",
      ""id"": ""UgzRWBHK6a4Bw0rXSXJ4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yDgLFOxnQ8Y"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""UFJn5n-RXxfmsFeZMvhnBxWaCLY"",
          ""id"": ""UgzRWBHK6a4Bw0rXSXJ4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yDgLFOxnQ8Y"",
            ""textDisplay"": ""Muy graciosa la entrevista!!! Y el gol del que hablan fue historico, la Fiorentina perdia 2 a 0 contra la Juventus y en el segundo tiempo la Fiore marco 4 goles y gano el partido!!!!! Uno lo marco Joaquin y fue una fiesta!!!"",
            ""textOriginal"": ""Muy graciosa la entrevista!!! Y el gol del que hablan fue historico, la Fiorentina perdia 2 a 0 contra la Juventus y en el segundo tiempo la Fiore marco 4 goles y gano el partido!!!!! Uno lo marco Joaquin y fue una fiesta!!!"",
            ""authorDisplayName"": ""Mary Mosquera"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8pLc1lBf7Aw4WkaTAK6RqVdc42wv9H12PRAg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCxzYPyrmtara8i4pKALqVpA"",
            ""authorChannelId"": {
              ""value"": ""UCxzYPyrmtara8i4pKALqVpA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 2,
            ""publishedAt"": ""2018-11-15T12:12:23Z"",
            ""updatedAt"": ""2018-11-15T12:12:23Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Qe-KT3_iWybXsihTg4dh_v4wF6Y"",
      ""id"": ""UgyLxOTCgewnZIXShBh4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yDgLFOxnQ8Y"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""W212pzmv-5f-1RmgSdJmtAfPEYU"",
          ""id"": ""UgyLxOTCgewnZIXShBh4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yDgLFOxnQ8Y"",
            ""textDisplay"": ""Joaquín es muy simpático👍"",
            ""textOriginal"": ""Joaquín es muy simpático👍"",
            ""authorDisplayName"": ""Diaz ayuso"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/0hRc-sd-JQT1YWzISgxND9UFkTMz4JJbgkvuvOhlamViRmW4IzksQHzR6tcR_6WcuxuXMQHx=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCahtKmkBhtBsBUGLvevhhzA"",
            ""authorChannelId"": {
              ""value"": ""UCahtKmkBhtBsBUGLvevhhzA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 9,
            ""publishedAt"": ""2019-05-29T19:40:29Z"",
            ""updatedAt"": ""2019-05-29T19:40:29Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""9onmsfzLJ3igLdthdQY_zOsn6pk"",
      ""id"": ""UgizSpBY131LKngCoAEC"",
      ""snippet"": {
        ""videoId"": ""yDgLFOxnQ8Y"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""WPgKgm6WPPQ26DrhiHtOiPW2MxI"",
          ""id"": ""UgizSpBY131LKngCoAEC"",
          ""snippet"": {
            ""videoId"": ""yDgLFOxnQ8Y"",
            ""textDisplay"": ""Pues no estaría mal un duo humorístico &quot;Joaquín y Cazorla&quot; XD"",
            ""textOriginal"": ""Pues no estaría mal un duo humorístico \""Joaquín y Cazorla\"" XD"",
            ""authorDisplayName"": ""Davoolmos"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-M-9ao7Cs7WyKsGQ7OV0qnh79N9544R19bEkGc=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCY0Qj3xLKjH5UukYiAUDz6w"",
            ""authorChannelId"": {
              ""value"": ""UCY0Qj3xLKjH5UukYiAUDz6w""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 14,
            ""publishedAt"": ""2015-11-08T03:49:35Z"",
            ""updatedAt"": ""2015-11-08T03:49:35Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""II1YY69_mi-8UHN2x1ihzqbA9Fg"",
      ""id"": ""UgwKkFupDmw0RpAHUc94AaABAg"",
      ""snippet"": {
        ""videoId"": ""yDgLFOxnQ8Y"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""TmysKTKSrQopfG6bEzY5A6euhl0"",
          ""id"": ""UgwKkFupDmw0RpAHUc94AaABAg"",
          ""snippet"": {
            ""videoId"": ""yDgLFOxnQ8Y"",
            ""textDisplay"": ""Es único. \u003cbr\u003eSe ríe hasta de su sombra"",
            ""textOriginal"": ""Es único. \nSe ríe hasta de su sombra"",
            ""authorDisplayName"": ""J RG"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9TFXsH__ifI8pmjn0N0QpFmmZsrZUroCntWQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC3B2qfLTG6n4xHZbcGzPfmw"",
            ""authorChannelId"": {
              ""value"": ""UC3B2qfLTG6n4xHZbcGzPfmw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 20,
            ""publishedAt"": ""2018-10-11T15:19:04Z"",
            ""updatedAt"": ""2018-10-11T15:19:04Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""YXe4h9RYY4k9f03VJFzdAyNTzGM"",
      ""id"": ""Ugxuky9YuSWPCrCpTCV4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yDgLFOxnQ8Y"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""pwLWx4nwuqMtJ-iD9Yza9te5ynE"",
          ""id"": ""Ugxuky9YuSWPCrCpTCV4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yDgLFOxnQ8Y"",
            ""textDisplay"": ""Soy de Perú,y miro tantas veces y me parto de risa cada vez que lo veo\u003cbr\u003eEs un tío cojonudo 🤣🤣"",
            ""textOriginal"": ""Soy de Perú,y miro tantas veces y me parto de risa cada vez que lo veo\nEs un tío cojonudo 🤣🤣"",
            ""authorDisplayName"": ""Iratxe Martin"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_CyKbsKACOUWxgHFicG6499TUD8fANuRDN9g=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCyopcW15Vd8PE2lff6tWeBQ"",
            ""authorChannelId"": {
              ""value"": ""UCyopcW15Vd8PE2lff6tWeBQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 2,
            ""publishedAt"": ""2022-07-03T15:37:50Z"",
            ""updatedAt"": ""2022-07-03T15:38:12Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""FU8DkpmeeQshhupxC27lg2exPAA"",
      ""id"": ""UgyWBbcWfQf64cshZfl4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yDgLFOxnQ8Y"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""znPmpzmoo6GKzc17OPGNQZaTe-s"",
          ""id"": ""UgyWBbcWfQf64cshZfl4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yDgLFOxnQ8Y"",
            ""textDisplay"": ""&quot; un gran jugador un crack,sin duda alguna,con esa personalidad y esa sonrisa , es el tipo de jugador que todo equipo debe tener,para inyectarle alegria al equipo y hacer maldades....&quot;"",
            ""textOriginal"": ""\"" un gran jugador un crack,sin duda alguna,con esa personalidad y esa sonrisa , es el tipo de jugador que todo equipo debe tener,para inyectarle alegria al equipo y hacer maldades....\"""",
            ""authorDisplayName"": ""4 juan rodriguez"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/sGiKgdmybIOsHsf10fX758EPdGYzxOKxnG0DH797QIB3swpD9Qvs1uTPQkcWYPMcniJ2fw5idQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCq391dFYIpxgnGMeiehIQRg"",
            ""authorChannelId"": {
              ""value"": ""UCq391dFYIpxgnGMeiehIQRg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 2,
            ""publishedAt"": ""2019-01-08T18:05:03Z"",
            ""updatedAt"": ""2019-01-08T18:05:03Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""MWPAkrjmWXtN097uLLRkHIvGB7s"",
      ""id"": ""UgyYZAQ-CNK_pe92wAp4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yDgLFOxnQ8Y"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""rNdghW1Be_S40fgi0GIRt875LjM"",
          ""id"": ""UgyYZAQ-CNK_pe92wAp4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yDgLFOxnQ8Y"",
            ""textDisplay"": ""Joaquín aquí en Italia siempre me cayó muy simpático , gran personaje de corazón , además era un jugadorazo.\u003cbr\u003ePero creo q el sea un caso más único que raro de español lo cual , viviendo en Italia tres años no aprendió italiano , por lo meno elementar !\u003cbr\u003eÚnico .\u003cbr\u003eCreo que el examplo perfectamente opuesto es lo de Llorente , cuando se mudó del Bilbao a Turín , en la Juventus.\u003cbr\u003eEl llegó y desde el día uno dejo todos , periodistas inclusos , con la boca paralizada , porque ya sabía hablar bastante italiano y entendía perfectamente todo .\u003cbr\u003eLo que pasó fue que el ya sabía meses antes de estar contractado por la Juventus .\u003cbr\u003eCon l&#39;atleti no jugaba , entonces se puso a estudiar italiano en Bilbao , antes de llegar , para no perder tiempo .\u003cbr\u003eJoaquín muy simpático ... pero&#39; Llorente demostró otro nivel intelectual."",
            ""textOriginal"": ""Joaquín aquí en Italia siempre me cayó muy simpático , gran personaje de corazón , además era un jugadorazo.\nPero creo q el sea un caso más único que raro de español lo cual , viviendo en Italia tres años no aprendió italiano , por lo meno elementar !\nÚnico .\nCreo que el examplo perfectamente opuesto es lo de Llorente , cuando se mudó del Bilbao a Turín , en la Juventus.\nEl llegó y desde el día uno dejo todos , periodistas inclusos , con la boca paralizada , porque ya sabía hablar bastante italiano y entendía perfectamente todo .\nLo que pasó fue que el ya sabía meses antes de estar contractado por la Juventus .\nCon l'atleti no jugaba , entonces se puso a estudiar italiano en Bilbao , antes de llegar , para no perder tiempo .\nJoaquín muy simpático ... pero' Llorente demostró otro nivel intelectual."",
            ""authorDisplayName"": ""The666Steppenwolf"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-VNNY7n6BNhBZSTMBzyAVD8QHa8j-0ztPEtA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCkZzsWvCfV4Pdqoi3MbkSRA"",
            ""authorChannelId"": {
              ""value"": ""UCkZzsWvCfV4Pdqoi3MbkSRA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 2,
            ""publishedAt"": ""2020-02-26T07:05:09Z"",
            ""updatedAt"": ""2020-02-26T07:05:09Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""SiBF_-9ani8NSMgJKObIVnX1BBg"",
      ""id"": ""UgwaeoM5Bk2Jj9RpDiR4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yDgLFOxnQ8Y"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""fNbG7DMMkGrjy8-L_smbAZiDVrQ"",
          ""id"": ""UgwaeoM5Bk2Jj9RpDiR4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yDgLFOxnQ8Y"",
            ""textDisplay"": ""Cuando vino a Italia era un jugador de calidad. No solo un personaje muy simpatico ✌️😎⚽"",
            ""textOriginal"": ""Cuando vino a Italia era un jugador de calidad. No solo un personaje muy simpatico ✌️😎⚽"",
            ""authorDisplayName"": ""Diego Hernan Guerrero"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu90dGida_uAAbN7gl_5DBXb1Vg-lJR5RbPeCg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC7BzRQQeQCcNp2PC9Ldm9Gw"",
            ""authorChannelId"": {
              ""value"": ""UC7BzRQQeQCcNp2PC9Ldm9Gw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 2,
            ""publishedAt"": ""2022-09-01T22:51:52Z"",
            ""updatedAt"": ""2022-09-01T22:51:52Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""097OClyqMwFAeYCC1mP0HF8SqrY"",
      ""id"": ""UggA-m1l79cl2ngCoAEC"",
      ""snippet"": {
        ""videoId"": ""yDgLFOxnQ8Y"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""IJWYl3318SnbDGzT8c_Ar-7xegg"",
          ""id"": ""UggA-m1l79cl2ngCoAEC"",
          ""snippet"": {
            ""videoId"": ""yDgLFOxnQ8Y"",
            ""textDisplay"": ""JOAQUIN AJAJAJAJA QUE GRANDE ES"",
            ""textOriginal"": ""JOAQUIN AJAJAJAJA QUE GRANDE ES"",
            ""authorDisplayName"": ""Isra CoD"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_GceqcaNbUxm38Guts11MBapHid43dRAHS2v4V=s48-c-k-c0x00ffffff-no-rj"",
