testResultId,statusCode,responseBody,outputContentType,passed,failReason
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-21T14:07:48Z"",
            ""updatedAt"": ""2022-12-21T14:07:48Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Vh4UH_Q21DCyUXnpHGlTV7XbCbs"",
      ""id"": ""UgzwV3mb7po59pLztFd4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""yJTVF_dya7E"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""dsD3H0JrOmUurK3H7qrqE1pgc3c"",
          ""id"": ""UgzwV3mb7po59pLztFd4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""yJTVF_dya7E"",
            ""textDisplay"": ""My mouth dropped when the lady said she worked from 6-4 picking beans and only got paid $1 that is crazy wow."",
            ""textOriginal"": ""My mouth dropped when the lady said she worked from 6-4 picking beans and only got paid $1 that is crazy wow."",
            ""authorDisplayName"": ""Milaj"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/TH_Nk6gphzOyXyu_8QM9IU9yD11JwOzoVpYOpPW3-PU9apWNZR6wF0u3E_8k-QWP1g7egVo0=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCucTs8XB35jhggLb6M1dVxQ"",
            ""authorChannelId"": {
              ""value"": ""UCucTs8XB35jhggLb6M1dVxQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 5,
            ""publishedAt"": ""2022-12-15T17:05:58Z"",
            ""updatedAt"": ""2022-12-15T17:05:58Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 1,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""XVSa3MWsMfCogmVfXinEiPTAXic"",
            ""id"": ""UgzwV3mb7po59pLztFd4AaABAg.9jf467XOnRK9juuqiU2gcJ"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""yJTVF_dya7E"",
              ""textDisplay"": ""Damn, adjusted for inflation, that&#39;s about 11 dollars in today&#39;s $... She was making 1.10 hr... Despicable."",
              ""textOriginal"": ""Damn, adjusted for inflation, that's about 11 dollars in today's $... She was making 1.10 hr... Despicable."",
              ""parentId"": ""UgzwV3mb7po59pLztFd4AaABAg"",
              ""authorDisplayName"": ""ZB_Calisthetic"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/BB9u5fRpdV-gZi0KvDfYC1n_cbbAxKaC8xUfGO5IYITGmmNNum1yySNzJuVLLeaH1RaAryHEDg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCIoRE3ehe0PCiFYleOUqwkw"",
              ""authorChannelId"": {
                ""value"": ""UCIoRE3ehe0PCiFYleOUqwkw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-21T20:44:12Z"",
              ""updatedAt"": ""2022-12-21T20:44:12Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""9dmFvE0hRuJhc-CqlnylLiZw1rc"",
      ""id"": ""Ugwl4w0tsXTtAp43jel4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""tzYMRpFOOoI"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""A52DKpdQRFzbIjCQxkN4iV7GS1E"",
          ""id"": ""Ugwl4w0tsXTtAp43jel4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""tzYMRpFOOoI"",
            ""textDisplay"": ""For the people who hate the Forresters or Logans, you should love Sheila because she offsets their hypocrisy as these perfect people who can do no wrong. She humbles them to the core so I&#39;m glad Deacon is helping her out."",
            ""textOriginal"": ""For the people who hate the Forresters or Logans, you should love Sheila because she offsets their hypocrisy as these perfect people who can do no wrong. She humbles them to the core so I'm glad Deacon is helping her out."",
            ""authorDisplayName"": ""Improve Your Mind"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-sV-EAatVRAfIQiS75VL0J7tBcUsUgSnfm1Pjn=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCJBjXoT0OG36A7pF79vB2KQ"",
            ""authorChannelId"": {
              ""value"": ""UCJBjXoT0OG36A7pF79vB2KQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 23,
            ""publishedAt"": ""2022-12-13T22:35:31Z"",
            ""updatedAt"": ""2022-12-13T22:35:31Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 10,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""n556hLdRmGaXyo4-HVLOKbtLo7U"",
            ""id"": ""Ugwl4w0tsXTtAp43jel4AaABAg.9jaWE3Nkttq9jiDwItdc-V"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""tzYMRpFOOoI"",
              ""textDisplay"": ""@Raymond Rocha jr You gotta shitty words to say, I&#39;ll tell you that!"",
              ""textOriginal"": ""@Raymond Rocha jr You gotta shitty words to say, I'll tell you that!"",
              ""parentId"": ""Ugwl4w0tsXTtAp43jel4AaABAg"",
              ""authorDisplayName"": ""Improve Your Mind"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-sV-EAatVRAfIQiS75VL0J7tBcUsUgSnfm1Pjn=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCJBjXoT0OG36A7pF79vB2KQ"",
              ""authorChannelId"": {
                ""value"": ""UCJBjXoT0OG36A7pF79vB2KQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-16T22:29:36Z"",
              ""updatedAt"": ""2022-12-16T22:29:36Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""Qf_RQL5aG1wWLOsDLjde4tWDKV4"",
            ""id"": ""Ugwl4w0tsXTtAp43jel4AaABAg.9jaWE3Nkttq9jhNcn1VZST"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""tzYMRpFOOoI"",
              ""textDisplay"": ""@Improve Your Mind \u003cbr\u003eYou got shitty taste!\u003cbr\u003eI&#39;ll tell you that!"",
              ""textOriginal"": ""@Improve Your Mind \nYou got shitty taste!\nI'll tell you that!"",
              ""parentId"": ""Ugwl4w0tsXTtAp43jel4AaABAg"",
              ""authorDisplayName"": ""Raymond Rocha jr"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-SjhCSeMc65yLfiIiN-mvUy7qEPbT0RHvsSq1gPqbgXaCkFSvIRo3LXEqCBAiI=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCt1LY4uwp3MSPE8-YejsNTA"",
              ""authorChannelId"": {
                ""value"": ""UCt1LY4uwp3MSPE8-YejsNTA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-16T14:35:04Z"",
              ""updatedAt"": ""2022-12-16T14:35:04Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""Jh94BY0859pfhAEmsPAgdWyT52s"",
            ""id"": ""Ugwl4w0tsXTtAp43jel4AaABAg.9jaWE3Nkttq9jgqIKWaEIu"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""tzYMRpFOOoI"",
              ""textDisplay"": ""@Raymond Rocha jr Wrong! I love Sheila!"",
              ""textOriginal"": ""@Raymond Rocha jr Wrong! I love Sheila!"",
              ""parentId"": ""Ugwl4w0tsXTtAp43jel4AaABAg"",
              ""authorDisplayName"": ""Improve Your Mind"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-sV-EAatVRAfIQiS75VL0J7tBcUsUgSnfm1Pjn=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCJBjXoT0OG36A7pF79vB2KQ"",
              ""authorChannelId"": {
                ""value"": ""UCJBjXoT0OG36A7pF79vB2KQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-16T09:35:03Z"",
              ""updatedAt"": ""2022-12-16T09:35:03Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""lp_Oq0JnL3bHMj1ZFgp4ZljHJ58"",
            ""id"": ""Ugwl4w0tsXTtAp43jel4AaABAg.9jaWE3Nkttq9jd1C1o3Gsd"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""tzYMRpFOOoI"",
              ""textDisplay"": ""@JohnWinchester3567 \u003cbr\u003eTrue."",
              ""textOriginal"": ""@JohnWinchester3567 \nTrue."",
              ""parentId"": ""Ugwl4w0tsXTtAp43jel4AaABAg"",
              ""authorDisplayName"": ""Raymond Rocha jr"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-SjhCSeMc65yLfiIiN-mvUy7qEPbT0RHvsSq1gPqbgXaCkFSvIRo3LXEqCBAiI=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCt1LY4uwp3MSPE8-YejsNTA"",
              ""authorChannelId"": {
                ""value"": ""UCt1LY4uwp3MSPE8-YejsNTA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-14T22:02:05Z"",
              ""updatedAt"": ""2022-12-14T22:02:05Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""N2xf6_40t8wsSlk8LRf10DJaUn8"",
            ""id"": ""Ugwl4w0tsXTtAp43jel4AaABAg.9jaWE3Nkttq9jcqX0TuscL"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""tzYMRpFOOoI"",
              ""textDisplay"": ""@Raymond Rocha jr Wrong Brooke is."",
              ""textOriginal"": ""@Raymond Rocha jr Wrong Brooke is."",
              ""parentId"": ""Ugwl4w0tsXTtAp43jel4AaABAg"",
              ""authorDisplayName"": ""JohnWinchester3567"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9KfoUcYGY9FOZgNyVqPX4M-Kgo0nPvj-06fZbP=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC-mV16jRepyGCtuw4WTmlVA"",
              ""authorChannelId"": {
                ""value"": ""UC-mV16jRepyGCtuw4WTmlVA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-14T20:20:05Z"",
              ""updatedAt"": ""2022-12-14T20:20:05Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""dADnT94BGwCXH9_VexlWJcTdH7s"",
      ""id"": ""UgwkHgTKl3yBBaqdQPF4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""y7LJrh5UTr4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""zpoD65BzOiOn-4Ka-TiCYh9tEYk"",
          ""id"": ""UgwkHgTKl3yBBaqdQPF4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""y7LJrh5UTr4"",
            ""textDisplay"": ""I wrote a note in 2018 at the time of their cost-to-the-British-Taxpayer £30M wedding &quot;so the queen has allowed&quot; (it will go down in History as the queen&#39;s greatest error of judgment but she did it out of PITY for her grandson) &quot;a 2nd hand 3rd rate TV tart to marry into the royals&quot; (I&#39;m not a monarchist) &quot;I give it 2 years &amp; then she&#39;ll be on that oprah winfrey show blathering juicy secrets or complaining.&quot; How did I, &amp; so many others, know markle had no intention of staying. You, markle, &amp; that self pitying twat harry, owe the British Taxpayer £30M for your State wedding which will be far better spent on Education, Hospitals, Social Care. And &#39;racism&#39; (There Is Only ONE Human Race so cut the c rap) was not the reason we despised you markle &amp; now that f art harry. It was PERSONAL. We didn&#39;t like YOU because you are a lazy, talentless egomaniac. We also resented having to curtsy or bow down to a 2nd hand 3rd rate TV tart who KNICKERS we&#39;ve all seen as well as you being banged up against a wall. And What Part Did YOU Winfrey Play In Her Marrying harry? Was it really just so you could do this poorly researched full of holes &#39;interview&#39;?! Do you realise your friends, the sussexes, are not just attacking celebs or the harry&#39;s family but ATTACKING THE BRITISH CONSTITUTION?  The royals are Part Of The British Gov. Your Gov needs to have a word with you about INCITING INSURRECTION WHICH IS AGAINST YOUR CONSTITUTION."",
            ""textOriginal"": ""I wrote a note in 2018 at the time of their cost-to-the-British-Taxpayer £30M wedding \""so the queen has allowed\"" (it will go down in History as the queen's greatest error of judgment but she did it out of PITY for her grandson) \""a 2nd hand 3rd rate TV tart to marry into the royals\"" (I'm not a monarchist) \""I give it 2 years & then she'll be on that oprah winfrey show blathering juicy secrets or complaining.\"" How did I, & so many others, know markle had no intention of staying. You, markle, & that self pitying twat harry, owe the British Taxpayer £30M for your State wedding which will be far better spent on Education, Hospitals, Social Care. And 'racism' (There Is Only ONE Human Race so cut the c rap) was not the reason we despised you markle & now that f art harry. It was PERSONAL. We didn't like YOU because you are a lazy, talentless egomaniac. We also resented having to curtsy or bow down to a 2nd hand 3rd rate TV tart who KNICKERS we've all seen as well as you being banged up against a wall. And What Part Did YOU Winfrey Play In Her Marrying harry? Was it really just so you could do this poorly researched full of holes 'interview'?! Do you realise your friends, the sussexes, are not just attacking celebs or the harry's family but ATTACKING THE BRITISH CONSTITUTION?  The royals are Part Of The British Gov. Your Gov needs to have a word with you about INCITING INSURRECTION WHICH IS AGAINST YOUR CONSTITUTION."",
            ""authorDisplayName"": ""Cathy Kinn"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_1E8eUW5o7LwxZ3HShNvrIL3m3N9HBs_UEGb1xl8dqcIMf8EW1O4y--WCmyBLk=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCOP5y4ni5JWc3yh41w-XDcQ"",
            ""authorChannelId"": {
              ""value"": ""UCOP5y4ni5JWc3yh41w-XDcQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-12T21:35:43Z"",
            ""updatedAt"": ""2022-12-12T21:35:43Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""KNcTYqYJWLOgEWn9q-Ph2M4dC1w"",
      ""id"": ""UgyBjrWJXdbkrZcI8eJ4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""zSKAY5Fh0UM"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""SrhDVUqIpM__wSDBKHL6pB4lg1U"",
          ""id"": ""UgyBjrWJXdbkrZcI8eJ4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""zSKAY5Fh0UM"",
            ""textDisplay"": ""Hated that storyline, just a reason to &quot;kill&quot; off Reva when Kim needed a break"",
            ""textOriginal"": ""Hated that storyline, just a reason to \""kill\"" off Reva when Kim needed a break"",
            ""authorDisplayName"": ""SWolfe"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/onnfA2YMLvHLALVEyPmTd7MGm644wGiHy6X3xBSb4JCjE1UqTEftqCfu9qLxlXch7wVJRGzixg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCtraDmo4ym27W4KfDiL5h0A"",
            ""authorChannelId"": {
              ""value"": ""UCtraDmo4ym27W4KfDiL5h0A""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-11T04:34:37Z"",
            ""updatedAt"": ""2022-12-11T04:34:37Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""4-TdMQFa67XxaXyA_LNq5viGl9I"",
      ""id"": ""Ugz5lgjCKKV_3JHW3Q94AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""Y3O5MADjodM"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""apKH3ti2DSMGouhzIHeCiijVmeo"",
          ""id"": ""Ugz5lgjCKKV_3JHW3Q94AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""Y3O5MADjodM"",
            ""textDisplay"": ""He normally hated the scripts but they said he loved this one the most."",
            ""textOriginal"": ""He normally hated the scripts but they said he loved this one the most."",
            ""authorDisplayName"": ""Joseph Falco"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/oFUTJDCRDU0JAxxOA_jAAVQvKJER-tPF4KHGNPs3pTBn32aYXGtjOJ-u9m_pgy1AmganZvh2rQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCuJh75aJb5QL38Ls303oddA"",
            ""authorChannelId"": {
              ""value"": ""UCuJh75aJb5QL38Ls303oddA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 2,
            ""publishedAt"": ""2022-12-08T17:13:42Z"",
            ""updatedAt"": ""2022-12-08T17:13:42Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 3,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""O5cxrROFwMls0kzxa3aP8iYS-i8"",
            ""id"": ""Ugz5lgjCKKV_3JHW3Q94AaABAg.9jO3QarxklJ9kCxegOOigc"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""Y3O5MADjodM"",
              ""textDisplay"": ""now i want to know Who is Marcia&#39;s Real Dad."",
              ""textOriginal"": ""now i want to know Who is Marcia's Real Dad."",
              ""parentId"": ""Ugz5lgjCKKV_3JHW3Q94AaABAg"",
              ""authorDisplayName"": ""MYGOD"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-N3kjr8PoksVVPEjTvaQVtscveVt-plLCfgw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCMoPkhCtASjaJnxjplx_3Jg"",
              ""authorChannelId"": {
                ""value"": ""UCMoPkhCtASjaJnxjplx_3Jg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-12-29T06:14:20Z"",
              ""updatedAt"": ""2022-12-29T06:14:20Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""5s3_vk4b_o9p3aOokGXtEcEgd8w"",
            ""id"": ""Ugz5lgjCKKV_3JHW3Q94AaABAg.9jO3QarxklJ9jlu0KQ7TF7"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""Y3O5MADjodM"",
              ""textDisplay"": ""@Alexander Pytko  people loved the show and they loved him."",
              ""textOriginal"": ""@Alexander Pytko  people loved the show and they loved him."",
              ""parentId"": ""Ugz5lgjCKKV_3JHW3Q94AaABAg"",
              ""authorDisplayName"": ""Joseph Falco"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/oFUTJDCRDU0JAxxOA_jAAVQvKJER-tPF4KHGNPs3pTBn32aYXGtjOJ-u9m_pgy1AmganZvh2rQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCuJh75aJb5QL38Ls303oddA"",
              ""authorChannelId"": {
                ""value"": ""UCuJh75aJb5QL38Ls303oddA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-18T08:43:45Z"",
              ""updatedAt"": ""2022-12-18T08:43:45Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""UzxNbDX3mn9puaDNIEHiz2ypVI4"",
            ""id"": ""Ugz5lgjCKKV_3JHW3Q94AaABAg.9jO3QarxklJ9jltGXP_4UQ"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""Y3O5MADjodM"",
              ""textDisplay"": ""Considering that the acting he specialized in was serious and dramatic acting, that doesn&#39;t surprise me. This had to be one of his few favorite moments on the show. I bet he just wished there&#39;d been a lot more of them but Sherwood want to stick with the crude, slapstick comedy(as Robert Reed called it). Robert Reed was serious/dramatic actor not a comedian."",
              ""textOriginal"": ""Considering that the acting he specialized in was serious and dramatic acting, that doesn't surprise me. This had to be one of his few favorite moments on the show. I bet he just wished there'd been a lot more of them but Sherwood want to stick with the crude, slapstick comedy(as Robert Reed called it). Robert Reed was serious/dramatic actor not a comedian."",
              ""parentId"": ""Ugz5lgjCKKV_3JHW3Q94AaABAg"",
              ""authorDisplayName"": ""Alexander Pytko"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-wl4wCiRRDDDiK7P_fEVnbMztP1UPE43ycjg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCMjFoP3o9chFappzOa5BYeA"",
              ""authorChannelId"": {
                ""value"": ""UCMjFoP3o9chFappzOa5BYeA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-18T08:37:13Z"",
              ""updatedAt"": ""2022-12-18T08:37:13Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""CROH194til02C0i02vgj9lgrtWg"",
      ""id"": ""Ugyz_26BxCcWlpwjdOd4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""lT8IlO8bR6o"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""pBc05ON5DL3HU-wwgLksawGQGUM"",
          ""id"": ""Ugyz_26BxCcWlpwjdOd4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""lT8IlO8bR6o"",
            ""textDisplay"": ""Now that it&#39;s obvious that Sheila is alive.. perhaps Steffy won&#39;t be so fixated on reuniting her mommy and daddy and hating on Brooke for existing in Ridge&#39;s heart ❤️ The question ❓ is how can U now lure Sheila out of hiding. .."",
            ""textOriginal"": ""Now that it's obvious that Sheila is alive.. perhaps Steffy won't be so fixated on reuniting her mommy and daddy and hating on Brooke for existing in Ridge's heart ❤️ The question ❓ is how can U now lure Sheila out of hiding. .."",
            ""authorDisplayName"": ""darnel anders"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_ZofdwmepUJDfxDLkWSunxFK2QpSER6UsnTsIn6biuNCsyGJYoczylMOLzhPR0=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCHuXKHdQ_lhwwZfBxfwaXbA"",
            ""authorChannelId"": {
              ""value"": ""UCHuXKHdQ_lhwwZfBxfwaXbA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 29,
            ""publishedAt"": ""2022-12-06T22:46:55Z"",
            ""updatedAt"": ""2022-12-06T22:46:55Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 37,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""fkdiCj6tpy3UU_jWhDwnqYBX448"",
            ""id"": ""Ugyz_26BxCcWlpwjdOd4AaABAg.9jJVyPCI7a19jPLgOjp_3t"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""lT8IlO8bR6o"",
              ""textDisplay"": ""@JohnWinchester3567 oh come on stop 🛑 it with the word salad ..it&#39;s got to much bacteria in it.  Why would Brooke feel the need to stalk any man when they all fail to her feet 🐾.. Deacon wants Brooke dollar Bill 💵 wants Brooke Ridge wants Brooke and Tommy boy wants Brooke and that&#39;s why he is fixated on Hope when actually he wants what daddy couldn&#39;t get enough of.   Brooke is the one being stalked by all those flying 🐒🐒 monkeys who refuse to fly south of the border."",
              ""textOriginal"": ""@JohnWinchester3567 oh come on stop 🛑 it with the word salad ..it's got to much bacteria in it.  Why would Brooke feel the need to stalk any man when they all fail to her feet 🐾.. Deacon wants Brooke dollar Bill 💵 wants Brooke Ridge wants Brooke and Tommy boy wants Brooke and that's why he is fixated on Hope when actually he wants what daddy couldn't get enough of.   Brooke is the one being stalked by all those flying 🐒🐒 monkeys who refuse to fly south of the border."",
              ""parentId"": ""Ugyz_26BxCcWlpwjdOd4AaABAg"",
              ""authorDisplayName"": ""darnel anders"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_ZofdwmepUJDfxDLkWSunxFK2QpSER6UsnTsIn6biuNCsyGJYoczylMOLzhPR0=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCHuXKHdQ_lhwwZfBxfwaXbA"",
              ""authorChannelId"": {
                ""value"": ""UCHuXKHdQ_lhwwZfBxfwaXbA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-09T05:12:31Z"",
              ""updatedAt"": ""2022-12-09T05:13:39Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""EAZuSdmJ-d2izqnRZmsUnAOwFoo"",
            ""id"": ""Ugyz_26BxCcWlpwjdOd4AaABAg.9jJVyPCI7a19jMfpe1-X2b"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""lT8IlO8bR6o"",
              ""textDisplay"": ""@JohnWinchester3567 Ha Ha Ha Brooke stalked Ridge right out of town away from his beloved Taylor the clingy ex wife. ..If Ridge really cared about Tommy boy &#39;s mental health he should have carted Tommy right along side him or perhaps stuffed him in then trunk.."",
