testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_skq2avr8iwkj_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl0lg3hxc0tx_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sopneqx8i5ie_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""-LciJMNlZw5Tg1oXI84zIdkFiMY"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Z30ZzEyMSGTKUP4O8XGvWNXi1BE"",
      ""id"": ""MoA2b0vwh10""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""4LaVRpleF8c54_MkRN_VwkCTj5g"",
      ""id"": ""3OLsCwoqZfE"",
      ""liveStreamingDetails"": {
        ""actualStartTime"": ""2023-01-08T17:52:28Z"",
        ""actualEndTime"": ""2023-01-09T00:03:55Z"",
        ""scheduledStartTime"": ""2023-01-08T18:00:00Z""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Ejj6CLsQmqpPZXBATsI9opGnNlU"",
      ""id"": ""nN-R-Q897PU""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""hxEqZshaHoE1g6k1bw4ByrBmBdg"",
      ""id"": ""F7vJHhmhvjw""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""V3M93N0ztaES4UT3x3eoYzxVSPY"",
      ""id"": ""A7RqmbdpcIo"",
      ""liveStreamingDetails"": {
        ""actualStartTime"": ""2023-01-06T19:00:09Z"",
        ""actualEndTime"": ""2023-01-06T19:04:56Z"",
        ""scheduledStartTime"": ""2023-01-06T19:00:00Z""
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 125,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_t4symo4gvqk6_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t842llbih8ok_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t8cf2y9o6vz6_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_to7ap7ats5rl_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tode4hvdquyb_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tofmhd0or0iu_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""ToQU1NkIO7ipueWiUakdjg2C4S4"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""l74yZ6NNqsJOn4ZgGrY3jGa7aaw"",
      ""id"": ""PCOojny1-fM"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Society""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""P0a4iXO0xy5uTYl5Qz9GgSHTreU"",
      ""id"": ""xwyW3UyaqaM"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Boxing"",
          ""https://en.wikipedia.org/wiki/Sport""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""CR_h-O6AyD8o-GQBZXVpVvnmX4Q"",
      ""id"": ""Q457D4OWlEE"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""jTrFbXXZJHTMcrBYHzk9jAZTlPI"",
      ""id"": ""nDs56sVlk2A"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment"",
          ""https://en.wikipedia.org/wiki/Film""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""t5Hw1J1_JpQ4SWw-eeRk-efs_hs"",
      ""id"": ""_BivX1F9X0Q"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""BMzVl5725WyN3-heix8ZE9Az3o8"",
      ""id"": ""HRDQ-pUknN4"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/American_football"",
          ""https://en.wikipedia.org/wiki/Sport""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""3-IZsXo9As3bUPIuJSo6wzK9dXY"",
      ""id"": ""xnh7DTdGEjY"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Action-adventure_game"",
          ""https://en.wikipedia.org/wiki/Action_game"",
          ""https://en.wikipedia.org/wiki/Role-playing_video_game"",
          ""https://en.wikipedia.org/wiki/Video_game_culture""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""gJ1k9KBpMSCe4nJY0fRJeE76rSY"",
      ""id"": ""21T-Sc-TXJY"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Action-adventure_game"",
          ""https://en.wikipedia.org/wiki/Action_game"",
          ""https://en.wikipedia.org/wiki/Role-playing_video_game"",
          ""https://en.wikipedia.org/wiki/Strategy_video_game"",
          ""https://en.wikipedia.org/wiki/Video_game_culture""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""hP9XtbshVkxrWRKU7u729n29T2M"",
      ""id"": ""BqWgWVV2Yh4"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Sport""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""hmulRH9lW_Mb8HVlAgAmXe4AGsY"",
      ""id"": ""PfDM9a6AzbQ"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Association_football"",
          ""https://en.wikipedia.org/wiki/Sport""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""RXnhVXyq2t6XJFoOXtutm0mF29E"",
      ""id"": ""gglsiPZeCnQ"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/American_football"",
          ""https://en.wikipedia.org/wiki/Sport""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""4NCT60zrZxLgeMP4Xm1Bc6-2nxc"",
      ""id"": ""mY6-xjRmWok"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Society""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""IlP0Frp7676e4D2eiLtsd6GFdWU"",
      ""id"": ""2zXg8CbymYc"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Music"",
          ""https://en.wikipedia.org/wiki/Music_of_Asia"",
          ""https://en.wikipedia.org/wiki/Pop_music""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""jXES8hMy2mkEezINKHFliKbdDUc"",
      ""id"": ""XHS1mkf5pD4"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Association_football"",
          ""https://en.wikipedia.org/wiki/Sport""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""BBHMdTZNmtS0u8TTTLZBRYsrNrw"",
      ""id"": ""ppS0og2KxSE"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment"",
          ""https://en.wikipedia.org/wiki/Television_program""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Q6o4masj3ruLQpAkWCo8SyjD8GE"",
      ""id"": ""DFP5LE7vVsQ"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""A6AbrNWYs-co1uoM9iZyyeDYJps"",
      ""id"": ""7M7QRj8eyJw"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Health"",
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Ta1SFAqIVhz_xo6-UNE8PcZ_Lco"",
      ""id"": ""nHAAMOlOuwM"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Action-adventure_game"",
          ""https://en.wikipedia.org/wiki/Action_game"",
          ""https://en.wikipedia.org/wiki/Video_game_culture""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""2byE0n7b3OlxYSXABQZLERW9EI4"",
      ""id"": ""1UGBFyL7gVQ"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Hip_hop_music"",
          ""https://en.wikipedia.org/wiki/Music""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""9WU-qtUe6vgIyl9N8tK0ug_XHBg"",
      ""id"": ""nI8REL5PYm4"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/American_football"",
          ""https://en.wikipedia.org/wiki/Sport""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""8yXSb1TepLRJcXri-pwcXDALH2k"",
      ""id"": ""1XqIWr_WqM4"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Electronic_music"",
          ""https://en.wikipedia.org/wiki/Music"",
          ""https://en.wikipedia.org/wiki/Pop_music"",
          ""https://en.wikipedia.org/wiki/Rhythm_and_blues""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Lu0NHvjg1zFyw1Os9uqh6PCqUaU"",
      ""id"": ""8AefVowMiaQ"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/American_football"",
          ""https://en.wikipedia.org/wiki/Sport""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""JoSozGKQrXamEGRgFLlW9IFjd80"",
      ""id"": ""65z3ucU7d-0"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Boxing"",
          ""https://en.wikipedia.org/wiki/Sport""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""qKY3aNDORtq3elnN2NaHImEVMxg"",
      ""id"": ""FyNfMMRygdo"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)"",
          ""https://en.wikipedia.org/wiki/Vehicle""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""AK1Vr6uE3gaoNAbWUovjHGDNSu0"",
      ""id"": ""9trNIRzbPMc"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Music"",
          ""https://en.wikipedia.org/wiki/Pop_music""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""HdBWaVDPzz2md_iwJ0-zuIfjfLs"",
      ""id"": ""j7QZNChEN5Y""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""mb8PUuYCUb1gFNxLkucnTQu1vuk"",
      ""id"": ""DRsVDZvmaAE"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Action-adventure_game"",
          ""https://en.wikipedia.org/wiki/Action_game"",
          ""https://en.wikipedia.org/wiki/Role-playing_video_game"",
          ""https://en.wikipedia.org/wiki/Video_game_culture""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""2chdPNbDlbPTeM14IC1-xFEatbY"",
      ""id"": ""R1yMHv5Rchc"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Action-adventure_game"",
          ""https://en.wikipedia.org/wiki/Role-playing_video_game"",
          ""https://en.wikipedia.org/wiki/Video_game_culture""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""HaUjbQjlGKfpRBf1-bupZqU0nj8"",
      ""id"": ""csubk46La_M"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)"",
          ""https://en.wikipedia.org/wiki/Physical_fitness""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""GVnpRLlbvGG1PAjibenLibd5HCM"",
      ""id"": ""cpyaRoygEPw"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""I9emE1Lib-bNLub1Qr6t-zF6kT0"",
      ""id"": ""0fpF8gcOaBI"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""L9EJmRLJByXORs3PbXKfF36gSX0"",
      ""id"": ""j_MuZmJNirw"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment"",
          ""https://en.wikipedia.org/wiki/Film"",
          ""https://en.wikipedia.org/wiki/Television_program""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""iCNEfp2tiQAuXmug6qxHJSGlW4c"",
      ""id"": ""xQBCaRwgqIQ"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Boxing"",
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""K9t-1Xhvpn5wtY05sY344pEKJfQ"",
      ""id"": ""cbXRLjDOD1M"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""AoTUYN7pMj1gMN9tbAOSN9ATAuk"",
      ""id"": ""Z2c8XS7ku34"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Association_football"",
          ""https://en.wikipedia.org/wiki/Sport""
        ]
      }
    }
  ],
  ""nextPageToken"": ""CCMQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 35
  }
}
",application/json; charset=UTF-8,true,none
test_tol6qo42n9yp_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""9P8ReszrYea14UfoZo5R1VPbt0M"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""7XLCncO6DICVbr7L1-T_TDYSJ-8"",
      ""id"": ""9bZkp7q19f0"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_trwd1aiwq89y_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""CJykBapuIhq8Gx9RG4CfPlP_ByM"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""QmqhdfZSXehl4rlsKJJXqaq5Bxo"",
      ""id"": ""PCOojny1-fM"",
      ""statistics"": {
        ""viewCount"": ""694675"",
        ""likeCount"": ""14615"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""8299""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""rZIprEmxJU0ro2DYWo2TzS-DaVU"",
      ""id"": ""xwyW3UyaqaM"",
      ""statistics"": {
        ""viewCount"": ""1823245"",
        ""likeCount"": ""15720"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2768""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Yj8QvXUrNe2XRn4E043iS_77axM"",
      ""id"": ""Q457D4OWlEE"",
      ""statistics"": {
        ""viewCount"": ""1028026"",
        ""likeCount"": ""70073"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2366""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""kQnmEcaK47lMU1UOzGVawCNTnDE"",
      ""id"": ""nDs56sVlk2A"",
      ""statistics"": {
        ""viewCount"": ""1086200"",
        ""likeCount"": ""76883"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""8125""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""LclUfoF8VSHl26MyHOzTOqkQZlE"",
      ""id"": ""_BivX1F9X0Q"",
      ""statistics"": {
        ""viewCount"": ""504133"",
        ""likeCount"": ""36047"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""6846""
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_ts2eir1vmjw4_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""97SyRXY8jaiSlLm8w--WvpxF9oQ"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""y5yCRtErifhvaDQBtIsUDYXPgP8"",
      ""id"": ""eVIozKR9p50"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Electronic_music"",
          ""https://en.wikipedia.org/wiki/Music"",
          ""https://en.wikipedia.org/wiki/Tourism""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_u82e5vvbh6xw_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u856bn8g2jw1_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubgdsqgl1kc9_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""l3z-7lM-WQ2D28OjPe8iBexn9CY"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""KiqGHcRcNyOGfO6OM-ZI6cT52Ek"",
      ""id"": ""znOv_kE9Bm0"",
      ""statistics"": {
        ""viewCount"": ""27259138"",
        ""likeCount"": ""1322898"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""11833""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""vnPqOa39I_Gj1uwvqAVBSkvQL40"",
      ""id"": ""hw5PbjRllr4"",
      ""statistics"": {
        ""viewCount"": ""5518940"",
        ""likeCount"": ""448156"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""4891""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ySv0eZHUvsjuTclvGYwg0GVzeLw"",
      ""id"": ""SBJMqYTVai0"",
      ""statistics"": {
        ""viewCount"": ""4350313"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2258""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""jgsmwwsZ73QH8gRcmmBldyQMg84"",
      ""id"": ""G1dmiUVWsAI"",
      ""statistics"": {
        ""viewCount"": ""13346121"",
        ""likeCount"": ""1039418"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""4245""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Kalp3u7bzNw2lbnwKYjjPT4RzuE"",
      ""id"": ""O-7-3ccfGjU"",
      ""statistics"": {
        ""viewCount"": ""9031561"",
        ""likeCount"": ""460787"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2483""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""OghlzN3mnW0XqP2f090e2mGAJJo"",
      ""id"": ""_vTT_7P9Gpo"",
      ""statistics"": {
        ""viewCount"": ""1681677"",
        ""likeCount"": ""120938"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1670""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""tYVaCtjhlDmyaMhyxV6VwB6LGNw"",
      ""id"": ""5rXongtkq1w"",
      ""statistics"": {
        ""viewCount"": ""10145895"",
        ""likeCount"": ""698183"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""6279""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Jp_pqt3ZYvSKrpNe7kwrLMLQh4s"",
      ""id"": ""IRsZWXZUrw8"",
      ""statistics"": {
        ""viewCount"": ""6950349"",
        ""likeCount"": ""338577"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2781""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""bbVHqU1IbqgZDym3Utc9P9DhjbM"",
      ""id"": ""IdQuQQOYuv0"",
      ""statistics"": {
        ""viewCount"": ""1900577"",
        ""likeCount"": ""92776"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1418""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""dB3UnigdpJG4Ug6T5yP4QBPdcOk"",
      ""id"": ""p90HLjRL8bc"",
      ""statistics"": {
        ""viewCount"": ""2180951"",
        ""likeCount"": ""260645"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""772""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""2NQsjBc3y8DAEwbiLO1Dl_Qk3U0"",
      ""id"": ""GkFawus_wRY"",
      ""statistics"": {
        ""viewCount"": ""9558057"",
        ""likeCount"": ""688566"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2104""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-IzbLAxh916DltnZFjnxsXBiwQ4"",
      ""id"": ""A-fa2W5LhDk"",
      ""statistics"": {
        ""viewCount"": ""10532979"",
        ""likeCount"": ""454863"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2229""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""C2bTxBlsdCYS54ZR6O9X2yFrkIE"",
      ""id"": ""EhHEnW4ZzC8"",
      ""statistics"": {
        ""viewCount"": ""34072323"",
        ""likeCount"": ""1060741"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""6351""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""x4dB7e0rAqC_JO_DG_6TtpUBwXA"",
      ""id"": ""u1TFZnTNIVs"",
      ""statistics"": {
        ""viewCount"": ""3460510"",
        ""likeCount"": ""184767"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2349""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""WWeLgRYLnpcINR24zAE96ga5zas"",
      ""id"": ""fbgOHDsaNeo"",
      ""statistics"": {
        ""viewCount"": ""1385869"",
        ""likeCount"": ""148163"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2767""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""9NkdL_WmuGfyAHZUwKmeSmHYGXw"",
      ""id"": ""8JapPd7123U"",
      ""statistics"": {
        ""viewCount"": ""1545942"",
        ""likeCount"": ""67872"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""4666""
      },
      ""recordingDetails"": {}
    }
  ],
  ""nextPageToken"": ""CBAQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 16
  }
}
",application/json; charset=UTF-8,true,none
