testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_sok3xi1g771i_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""-p_z6I-hw0HVMp8G067Obf8aUG4"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""JfA6n_Po85uWuC9ENOmd8aVk9yA"",
      ""id"": ""IpcMhnaniNA"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-02T22:32:31Z"",
        ""channelId"": ""UCx18ywTcohtS9lpNXt8noWQ"",
        ""title"": ""He’s so strong he can lift a car 😱"",
        ""description"": ""(via @t_fit_baker)\n\n(via @xa.s__)"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/IpcMhnaniNA/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/IpcMhnaniNA/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/IpcMhnaniNA/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/IpcMhnaniNA/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/IpcMhnaniNA/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Omar Raja - ESPN"",
        ""categoryId"": ""17"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""He’s so strong he can lift a car 😱"",
          ""description"": ""(via @t_fit_baker)\n\n(via @xa.s__)""
        }
      },
      ""contentDetails"": {
        ""duration"": ""PT28S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""10638971"",
        ""likeCount"": ""463303"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2220""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""5tPhTHFY47QFYfRkm26uE7_mOk0"",
      ""id"": ""iN5uSjcnGSs"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-07T09:00:19Z"",
        ""channelId"": ""UCVrbiYoRZYw0YmUHH6hH57A"",
        ""title"": ""mr. producer on enough money 😕"",
        ""description"": """",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/iN5uSjcnGSs/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/iN5uSjcnGSs/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/iN5uSjcnGSs/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/iN5uSjcnGSs/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/iN5uSjcnGSs/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""CobiBobi"",
        ""categoryId"": ""24"",
        ""liveBroadcastContent"": ""none"",
        ""defaultLanguage"": ""en-US"",
        ""localized"": {
          ""title"": ""mr. producer on enough money 😕"",
          ""description"": """"
        },
        ""defaultAudioLanguage"": ""en-US""
      },
      ""contentDetails"": {
        ""duration"": ""PT1M"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""2111600"",
        ""likeCount"": ""165810"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1208""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""jMhGm6TugBiHElpCRwyrkJuIwjM"",
      ""id"": ""7AYbyWiB9qI"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-07T17:00:03Z"",
        ""channelId"": ""UC766XIyusOpE7syokucRykA"",
        ""title"": ""MY DAD'S CLEAN CAR..."",
        ""description"": """",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/7AYbyWiB9qI/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/7AYbyWiB9qI/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/7AYbyWiB9qI/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/7AYbyWiB9qI/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/7AYbyWiB9qI/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Desmond Dennis"",
        ""categoryId"": ""23"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""MY DAD'S CLEAN CAR..."",
          ""description"": """"
        },
        ""defaultAudioLanguage"": ""en""
      },
      ""contentDetails"": {
        ""duration"": ""PT59S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""1302077"",
        ""likeCount"": ""97799"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""125""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""XB4vl-fzRuUv7hXOoAM5Ty7unR0"",
      ""id"": ""8kd5Y-nkHhc"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-07T05:30:04Z"",
        ""channelId"": ""UCRVtlcqayOmyuLIDrT3ng1w"",
        ""title"": ""My Lady #couplegoals"",
        ""description"": ""lady like"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/8kd5Y-nkHhc/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/8kd5Y-nkHhc/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/8kd5Y-nkHhc/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/8kd5Y-nkHhc/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/8kd5Y-nkHhc/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Jay & Sharon"",
        ""tags"": [
          ""shorts"",
          ""couplegoals""
        ],
        ""categoryId"": ""23"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""My Lady #couplegoals"",
          ""description"": ""lady like""
        },
        ""defaultAudioLanguage"": ""en-US""
      },
      ""contentDetails"": {
        ""duration"": ""PT46S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""2299008"",
        ""likeCount"": ""234861"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""318""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Ug6x_hhFYwVr1J6m5dxHzZKZpSI"",
      ""id"": ""4wcCvwUSTng"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-04T00:19:45Z"",
        ""channelId"": ""UC39v5wymxN8HPQvJeeK_09g"",
        ""title"": ""LIL SIS TRIED THE FOG MASK… @TooTurntFamily"",
        ""description"": ""ONLYF@NS: https://bio.tooturnttony.com/insta\nMERCH: https://tooturnttony.com\nSOCIALS: https://bio.tooturnttony.com\nFOLLOW/SUB FOR VENMO GIVEAWAY ❤️\n\n#family #tiktok #tiktoker #tooturnt"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/4wcCvwUSTng/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/4wcCvwUSTng/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/4wcCvwUSTng/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/4wcCvwUSTng/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/4wcCvwUSTng/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""TooTurntTony"",
        ""categoryId"": ""23"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""LIL SIS TRIED THE FOG MASK… @TooTurntFamily"",
          ""description"": ""ONLYF@NS: https://bio.tooturnttony.com/insta\nMERCH: https://tooturnttony.com\nSOCIALS: https://bio.tooturnttony.com\nFOLLOW/SUB FOR VENMO GIVEAWAY ❤️\n\n#family #tiktok #tiktoker #tooturnt""
        }
      },
      ""contentDetails"": {
        ""duration"": ""PT29S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""2555578"",
        ""likeCount"": ""138807"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""745""
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_t4a1cru3gaig_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""YatBCyL3yE191jSFlQhbNZqdK8I"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""evO-RuQw6w_qiVjv48ZHFEtM4sk"",
      ""id"": ""7m-NPuXPBqM"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Music"",
          ""https://en.wikipedia.org/wiki/Television_program""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_t4nct884fgpt_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_t4teljstawxg_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4w7k0bobayf_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""K8oqPSh7Q-1AaRdbpvBe84AU80g"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""DO9KUecHwgOCf9eCcNyqrraK5ZE"",
      ""id"": ""5kUu97Vkwj4"",
      ""statistics"": {
        ""viewCount"": ""3483166"",
        ""likeCount"": ""66224"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""985""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""2212\"" height=\""1244\"" src=\""https://www.youtube.com/embed/5kUu97Vkwj4\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""1244"",
        ""embedWidth"": ""2212""
      },
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_t84kwjnjk5df_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tnz05clg2ddf_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""5-oezqAjV5U5qgwNmg_AdJiwcTE"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""RUDu1iuBWd7DKFfaChXWFaGiaWA"",
      ""id"": ""dwA716rQafk"",
      ""contentDetails"": {
        ""duration"": ""PT28M14S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""VcE4lWkXQ88pHejPkR1yUbnzDzk"",
      ""id"": ""dtVg71IAuaM"",
      ""contentDetails"": {
        ""duration"": ""PT55M40S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""muQjktUKmsTFhA2rQovLbgLtlCE"",
      ""id"": ""xMM04X-MIMg"",
      ""contentDetails"": {
        ""duration"": ""PT2H38M42S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""SLGMkJsZc7QSWTIsd9CKukk4-Q4"",
      ""id"": ""2zyYlCSVg6o"",
      ""contentDetails"": {
        ""duration"": ""PT3M16S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""regionRestriction"": {
          ""allowed"": [
            ""ES""
          ]
        },
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""tm_GeFsLRZhRQBDpGwgg2kj1PqE"",
      ""id"": ""VBBpzkouMo4"",
      ""contentDetails"": {
        ""duration"": ""PT35M6S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 171,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_tol5k6lh0zlf_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trz4fh2pya1y_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7rc8ealqb1d_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u82droulizoz_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u87wuwn4hgz4_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""v2uCbtUEdmDN0eP4--_luxxSsmA"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""EClWJLOkshjUVE3fJOevMRrPBTk"",
      ""id"": ""9H2pwlKSDm8"",
      ""contentDetails"": {
        ""duration"": ""PT46S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""XPT6I8Ctz2Y_UKAEs8VlsVXiAa8"",
      ""id"": ""i_9WaYMVWN8"",
      ""contentDetails"": {
        ""duration"": ""PT58S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""true"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""29zRKqyn62guCNlco3tBjCswgHA"",
      ""id"": ""m1HbavW3KQk"",
      ""contentDetails"": {
        ""duration"": ""PT1M"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ktPPSe41e3alZX6WLoKQwv_bs4s"",
      ""id"": ""-2cMPfLkeD0"",
      ""contentDetails"": {
        ""duration"": ""PT35S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""jkyJVZpwwu1WO-hXA9ewx8YaflY"",
      ""id"": ""PjoWjVzOlWk"",
      ""contentDetails"": {
        ""duration"": ""PT55S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_ubgbgppn4g8m_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""fMYHeRHdxkajuNQUJzMPmbNAo9s"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""tt2fotYakyv1yzzP0NfrFk2B-W8"",
      ""id"": ""yDgLFOxnQ8Y""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
