testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rhdcobr1q3qb_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""8AzgZYIq7HLbKuDREo7SgnR0Blc"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""KXT8szqBQZurS1y1QmkBgqlxqoM"",
      ""id"": ""0Bb0AVZz-cA"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/0Bb0AVZz-cA\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""WXiunaLHsoaegCgJMrFVeisxJbg"",
      ""id"": ""UXinTUVyTMo"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/UXinTUVyTMo\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""i1ld4E-CJDmxylvwmxm7DwegHbY"",
      ""id"": ""htXD82L85tk"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/htXD82L85tk\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""IKTxeZVrbfjGCwAbiOmgWo1IOxQ"",
      ""id"": ""x5_RGR6tf9A"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/x5_RGR6tf9A\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Hg5IDbZsnxJ0urckwmyuLGYf6wI"",
      ""id"": ""E_ibglXohPg"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/E_ibglXohPg\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 192,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_rhoe7o7wlkc7_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhr7m1cr5lx3_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""77KWhwSbl8GzCODDcByKasT7UF8"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ht1lROB-suhf6KBk4pIXoiA-0DA"",
      ""id"": ""TUJWx7vo44c"",
      ""statistics"": {
        ""viewCount"": ""19390059"",
        ""likeCount"": ""391144"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""8157""
      },
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_rkwrkpcfpzxz_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_s15n6ytets9v_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4mcz01ibx9v_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""G5C4FsyFJHYv5HfrMrbt15wio5I"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""SNAWcWwcJMYwU3rUdYYPcWy83mg"",
      ""id"": ""xwyW3UyaqaM"",
      ""contentDetails"": {
        ""duration"": ""PT2M47S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""IMstOVsL3aOTL8hti2dvumyJL-g"",
      ""id"": ""BqWgWVV2Yh4"",
      ""contentDetails"": {
        ""duration"": ""PT2M51S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Tzt7xfHRtO0igEbrIujh1862Gw8"",
      ""id"": ""mY6-xjRmWok"",
      ""contentDetails"": {
        ""duration"": ""PT9M14S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""true"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""oXFwKZnlr74RRSc6NCQ4bJa2JdQ"",
      ""id"": ""ppS0og2KxSE"",
      ""contentDetails"": {
        ""duration"": ""PT45M32S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""regionRestriction"": {
          ""allowed"": [
            ""AS"",
            ""GU"",
            ""MP"",
            ""PR"",
            ""UM"",
            ""US"",
            ""VI""
          ]
        },
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""85GeQdkPt11HMvTcTFPcia6BCf0"",
      ""id"": ""DFP5LE7vVsQ"",
      ""contentDetails"": {
        ""duration"": ""PT14M21S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""FbnFjQPyYb1LThhANoNL-Dvosbw"",
      ""id"": ""nHAAMOlOuwM"",
      ""contentDetails"": {
        ""duration"": ""PT21M53S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""VjcrjjJcDrMyXxGOnTFqVCqkoyw"",
      ""id"": ""1UGBFyL7gVQ"",
      ""contentDetails"": {
        ""duration"": ""PT3M52S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""true"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Y6TTMk-hUSUFxqjIWmob9QQtAJk"",
      ""id"": ""1XqIWr_WqM4"",
      ""contentDetails"": {
        ""duration"": ""PT4M15S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""true"",
        ""licensedContent"": true,
        ""regionRestriction"": {
          ""blocked"": [
            ""BY"",
            ""IO"",
            ""KP"",
            ""RU"",
            ""SS""
          ]
        },
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""TkXm2_NIPHVvRkRYnrWxpLj8u9Q"",
      ""id"": ""65z3ucU7d-0"",
      ""contentDetails"": {
        ""duration"": ""PT5M11S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""JdL7iKImPVIQBjeZ8k5PLXp7cgU"",
      ""id"": ""FyNfMMRygdo"",
      ""contentDetails"": {
        ""duration"": ""PT28M40S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""aanbUN7layPMbFuGQMbV0ew8M4w"",
      ""id"": ""j7QZNChEN5Y"",
      ""contentDetails"": {
        ""duration"": ""PT7M12S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""true"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_wDzeDO45cgcPSI0xF9btZjNZjA"",
      ""id"": ""DRsVDZvmaAE"",
      ""contentDetails"": {
        ""duration"": ""PT19M43S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""R5AaSasDV4bQPCtAfzIIaXmLuiA"",
      ""id"": ""0fpF8gcOaBI"",
      ""contentDetails"": {
        ""duration"": ""PT8M16S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""huPod_IJ7UKPg8QDa4yD6GoE7-E"",
      ""id"": ""R1yMHv5Rchc"",
      ""contentDetails"": {
        ""duration"": ""PT43M24S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""08QL5z-qRQGyDgsa4isZq0rdhtE"",
      ""id"": ""j_MuZmJNirw"",
      ""contentDetails"": {
        ""duration"": ""PT56S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""true"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""C41DN2Ck2jws91DNDkS_l_wqTSA"",
      ""id"": ""cbXRLjDOD1M"",
      ""contentDetails"": {
        ""duration"": ""PT14M1S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""bIcdTZic356JeDuGRCZdpDMwfZg"",
      ""id"": ""KSQWkAmnTWo"",
      ""contentDetails"": {
        ""duration"": ""PT30M55S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_61jKDFmOW5ePacwgL10XBT1WZA"",
      ""id"": ""1D7H8nwdnEE"",
      ""contentDetails"": {
        ""duration"": ""PT14M18S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""bBZjjlWfcuEJfgueFwxyAcrsugQ"",
      ""id"": ""EZI7Vmnv7xY"",
      ""contentDetails"": {
        ""duration"": ""PT56M39S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""bDqNc8Uq-Fy44XWFQJ3KfKmvYPM"",
      ""id"": ""k0d8RdOmPKc"",
      ""contentDetails"": {
        ""duration"": ""PT55M3S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""XH2wh48HdhzF360ccA-cWMUygFI"",
      ""id"": ""9f_fRueykMk"",
      ""contentDetails"": {
        ""duration"": ""PT5M17S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""J4Dnhccy9kitIsnh0VUio2KKuCo"",
      ""id"": ""10F9lovnyW0"",
      ""contentDetails"": {
        ""duration"": ""PT10M14S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""XYb3odTTtCKardj9BqRpZpTOq1I"",
      ""id"": ""kHg1Mg151Nk"",
      ""contentDetails"": {
        ""duration"": ""PT14M13S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""J_ds0UtoZEw7vUPKiHpLfJew2dk"",
      ""id"": ""arzhTBqTd7I"",
      ""contentDetails"": {
        ""duration"": ""PT20M33S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""kAGptJnCd74aoSZTVz201Hbr1TY"",
      ""id"": ""Dp9XYnoEAMA"",
      ""contentDetails"": {
        ""duration"": ""PT2M12S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Fr3k19B5j5Q8M5b2yFi0_hrRup0"",
      ""id"": ""zpXDBficVL4"",
      ""contentDetails"": {
        ""duration"": ""PT55M11S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""mggyNo-L61pSd0L4hBOOqcXM99A"",
      ""id"": ""EgNunih29ag"",
      ""contentDetails"": {
        ""duration"": ""PT11M18S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""true"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""nR1-48x68J5uKanrzxH3FrA-jRQ"",
      ""id"": ""q2IhTrBQUqw"",
      ""contentDetails"": {
        ""duration"": ""PT54M29S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""N9iEoMA5VtKK6hPtpWv59nLpd0E"",
      ""id"": ""WFBVYRy962k"",
      ""contentDetails"": {
        ""duration"": ""PT2M9S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""P1RkDF0sgEt2LTSUlg40mU9KqI0"",
      ""id"": ""H0gYgu2sin0"",
      ""contentDetails"": {
        ""duration"": ""PT16M9S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""true"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    }
  ],
  ""nextPageToken"": ""CB4QAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 30
  }
}
",application/json; charset=UTF-8,true,none
test_sohdbpij7mm0_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sok4mzwn8292_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""mqssq4C2nALKt6li85mIxKhxmSg"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 31
  }
}
",application/json; charset=UTF-8,true,none
test_sonfyvy4t0s1_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""e8FyojyZHbdGIiQDH3KPrcIgOZA"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""oSCSP8G-6FycsUyF1qoUjtTR0Do"",
      ""id"": ""9bZkp7q19f0"",
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_t84kwnyz5ld2_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""mqssq4C2nALKt6li85mIxKhxmSg"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 31
  }
}
",application/json; charset=UTF-8,true,none
test_t8a4x7ct3nty_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""oDS7TWV55AuvjjghSN8r4WjuWxM"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""BrW0EAee2xsM7DysB_ZJrybKdlo"",
      ""id"": ""6HLp5aC-C_g"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ymtvixg3TxUAYh7JLXQ5Y1nneU0"",
      ""id"": ""uOrENBYWQOU"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""atv2zIrVcprcz1HdRhHdxpERkkc"",
      ""id"": ""znOv_kE9Bm0"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""nhUoHgGjSQS1z3-T3sJ6pYO0VW0"",
      ""id"": ""A9fdQ7aFzKQ"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-5ucEIx_QOJnWfvTPr_Snrqli9Y"",
      ""id"": ""_ZibIWWCXcE"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""8yjy9l67kugYgkBZjSCTEKuzT6w"",
      ""id"": ""lbqfjEp_XWs"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""2cNg3fmKpvZ_30K1Y19Jbo-OjbA"",
      ""id"": ""VAwwCKXG_NY"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ijAAVp482hA_MkD1-xGZtU1-Sg4"",
      ""id"": ""CwsFO-9cZNI"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""dX3C0O-W1azUqtgIEnYXd1uwaUw"",
      ""id"": ""Lf3Dy1w9Clg"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""eH2R2xOLP-_nWGy6OxHRcJyDULU"",
      ""id"": ""WOQPpD-Jf18"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""9mx5uv13D7VrYg0yXQdHl_wU8GQ"",
      ""id"": ""-AkqqHcJYgg"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""AOBiaEiMC0cVlUhLolArSwCxkrc"",
      ""id"": ""EPBxFJur8o0"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""eLqqT_dUxGxQtj7RMa47IZXwNos"",
      ""id"": ""SvpV-GQH4ko"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Cno0hbqqxwrr2qKXMwXJkZOHCxg"",
      ""id"": ""7-NXBpADx44"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""RSE0xlh8sJ0JvQwqQqvLZambpvM"",
      ""id"": ""MU7W-bXuoDs"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ET-tzOY4fOBrgtOQpFxq5sNbIIw"",
      ""id"": ""ZPWDDXXmUiU"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""iRm7xTFbi_dR00pUqt4xF9b25vo"",
      ""id"": ""0CAKMf0Zp2Y"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""3QZYkuk33mHgTzQyHkEfjO8S5Nk"",
      ""id"": ""cUkZKB0zfBE"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""hGqnqGhC0dgilEQuNytPl0dT820"",
      ""id"": ""PtcwuuSw14c"",
      ""recordingDetails"": {}
    }
  ],
  ""nextPageToken"": ""CBMQAA"",
  ""pageInfo"": {
    ""totalResults"": 157,
    ""resultsPerPage"": 19
  }
}
",application/json; charset=UTF-8,true,none
test_t8ceb203k9py_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t8cy6eyt9kc1_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tocwz8o7tqw3_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""mMHFZSo5MDVKhtxn4NfKBTPcY_M"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""HZJQlF6RZgX6TVe1Jo3hQZ1ID58"",
      ""id"": ""yDgLFOxnQ8Y"",
      ""snippet"": {
        ""publishedAt"": ""2015-11-04T21:56:04Z"",
        ""channelId"": ""UC84t25xqhPEPpGY7NBZJ_eA"",
        ""title"": ""Joaquín: \""No tenía ni idea de hablar italiano\"" - El Hormiguero 3.0"",
        ""description"": ""Joaquín nos ha contado cómo vivió su salida de Italia y su vuelta a casa. \""Ya no podía más\"", ha dicho el jugador. Con él también hemos repasado sus trabas a la hora de aprender idiomas."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/yDgLFOxnQ8Y/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/yDgLFOxnQ8Y/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/yDgLFOxnQ8Y/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/yDgLFOxnQ8Y/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/yDgLFOxnQ8Y/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Antena 3"",
        ""tags"": [
          ""Antena 3 (TV Network)"",
          ""Joaquín (Football Player)"",
          ""Pablo Motos (TV Personality)"",
          ""el hormiguer""
        ],
        ""categoryId"": ""25"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""Joaquín: \""No tenía ni idea de hablar italiano\"" - El Hormiguero 3.0"",
          ""description"": ""Joaquín nos ha contado cómo vivió su salida de Italia y su vuelta a casa. \""Ya no podía más\"", ha dicho el jugador. Con él también hemos repasado sus trabas a la hora de aprender idiomas.""
        }
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_tol5kejl5t2b_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tolpu24w5fzl_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""VClEVLEb91iklgcMwj3tBTfQujQ"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 11
  }
}
",application/json; charset=UTF-8,true,none
test_u7xcgqkdvprm_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
