testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qxqji4vsbgvs_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxqka4qpbc6a_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxqldpbkkr3r_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxr3b2ci0gmp_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""N3-8sDKSdUVIXOFU2Tgi4Ix_loo"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""86XyBJxDBdD0lBIhnPJH3NjLZBM"",
      ""id"": ""zZa8PFYtWr4"",
      ""statistics"": {
        ""viewCount"": ""2659904"",
        ""likeCount"": ""38239"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1441""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_r1a468ssx83a_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""iaUdffCIo_hzjVp9orD9WPsAAp4"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""9xPKLo2cIwlM2WAKJd_30X1p3Qw"",
      ""id"": ""aD51E_vGF6Y"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": false,
        ""madeForKids"": false
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""560\"" height=\""315\"" src=\""https://www.youtube.com/embed/aD51E_vGF6Y\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""315"",
        ""embedWidth"": ""560""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Society""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""PILHwU7z08VBsz8MvSwMT62JTOI"",
      ""id"": ""JUeiivQBotc"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""560\"" height=\""315\"" src=\""https://www.youtube.com/embed/JUeiivQBotc\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""315"",
        ""embedWidth"": ""560""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Strategy_video_game"",
          ""https://en.wikipedia.org/wiki/Video_game_culture""
        ]
      },
      ""localizations"": {
        ""ja"": {
          ""title"": ""【#にじさんじ麻雀杯Day2】新春！にじさんじ麻雀杯2023　～準決勝・決勝～"",
          ""description"": ""【提供：雀魂 -じゃんたま-】\n\n今年で4回目となる、にじさんじライバー73名による麻雀大会！\n2023年の頂点に立つのは果たして誰だ！\n\n\n◆予選　1/7(土)12:00~\n前半：https://youtu.be/aLPFdPkKAn8\n後半：https://youtu.be/cuqRJh5X4IM\n\n◆決勝トーナメント　1/8(日)12:00~\n1回戦：https://youtu.be/AWndvLRAOZs\n準決勝・決勝：今枠\n\n\n◆出演ライバー\n◯主催 / 解説\n舞元啓介（@MaimotoKeisuke）\nルイス・キャミー（@LuisCammy）\n\n◯解説\nジョー・力一（@JoeRikiichi）\n社築（@YashiroKizuku） \n\n◯参加ライバー\n・準決勝①\n本間ひまわり（@HonmaHimawari）\nレイン・パターソン（@LainPaterson）\n小野町春香（@OnomachiHaruka）\nエリーラ ペンドラ（@EliraPendora）\n\n・準決勝②\nえる（@Elu）\n北小路ヒスイ（@KitakojiHisui）\nフレン・E・ルスタリオ（@FurenELustario）\n長尾景（@NagaoKei）\n\n・準決勝③\n夜見れな（@YorumiRena）\nジョー・力一（@JoeRikiichi）\n物述有栖（@MononobeAlice）\n渋谷ハジメ（@ShibuyaHajime）\n\n・準決勝④\n空星きらめ（@SorahoshiKirame）\n桜凛月（@SakuraRitsuki）\n緑仙（@Ryushen）\n社築（@YashiroKizuku）\n\n＋＋＋\n※未成年者の視聴者の方々は、下記リンク先の注意事項もご覧ください。\nhttps://www.anycolor.co.jp/notice-for-minors\n＋＋＋""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""xUMskUXyY2VcZTz9qJBSdHvdbIk"",
      ""id"": ""wCPX6di3a1U"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""560\"" height=\""315\"" src=\""https://www.youtube.com/embed/wCPX6di3a1U\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""315"",
        ""embedWidth"": ""560""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Food"",
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""N18t4gq314pvdBjndrJ95EUU-2Y"",
      ""id"": ""AWndvLRAOZs"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""560\"" height=\""315\"" src=\""https://www.youtube.com/embed/AWndvLRAOZs\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""315"",
        ""embedWidth"": ""560""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Strategy_video_game"",
          ""https://en.wikipedia.org/wiki/Video_game_culture""
        ]
      },
      ""localizations"": {
        ""ja"": {
          ""title"": ""【#にじさんじ麻雀杯Day2】新春！にじさんじ麻雀杯2023　～決勝トーナメント 1回戦～"",
          ""description"": ""【提供：雀魂 -じゃんたま-】\n\n今年で4回目となる、にじさんじライバー73名による麻雀大会！\n2023年の頂点に立つのは果たして誰だ！\n\n\n◆予選　1/7(土)12:00~\n前半：https://youtu.be/aLPFdPkKAn8\n後半：https://youtu.be/cuqRJh5X4IM\n\n◆決勝トーナメント　1/8(日)12:00~\n1回戦：今枠\n準決勝・決勝：https://youtu.be/JUeiivQBotc\n\n\n◆出演ライバー\n◯主催 / 解説\n舞元啓介（@MaimotoKeisuke）\nルイス・キャミー（@LuisCammy）\n\n◯解説\nジョー・力一（@JoeRikiichi）\n社築（@YashiroKizuku） \n\n◯参加ライバー\n・第１試合\n本間ひまわり（@HonmaHimawari）\n先斗寧（@PontoNei）\nレイン・パターソン（@LainPaterson）\n風楽奏斗（@FuraKanato）\n\n・第２試合\n葛葉（@Kuzuha）\n西園チグサ（@NishizonoChigusa）\n小野町春香（@OnomachiHaruka）\nエリーラ ペンドラ（@EliraPendora）\n\n・第３試合\nえる（@Elu）\nレオス・ヴィンセント（@LeosVincent）\n海妹四葉（@UmiseYotsuha）\n北小路ヒスイ（@KitakojiHisui）\n\n・第４試合\nフレン・E・ルスタリオ（@FurenELustario）\n伏見ガク（@FushimiGaku）\n長尾景（@NagaoKei）\n家長むぎ（@IenagaMugi）\n\n・第５試合\n虎姫 コトカ（@KotokaTorahime）\n天ヶ瀬むゆ（@AmagaseMuyu）\n夜見れな（@YorumiRena）\nジョー・力一（@JoeRikiichi）\n\n・第６試合\n夕陽リリ（@YuhiRiri）\n森中花咲（@MorinakaKazaki）\n物述有栖（@MononobeAlice）\n渋谷ハジメ（@ShibuyaHajime）\n\n・第７試合\n魔使マオ（@MatsukaiMao）\n空星きらめ（@SorahoshiKirame）\n桜凛月（@SakuraRitsuki）\n竜胆尊（@RindouMikoto）\n\n・第８試合\n緑仙（@Ryushen）\n奈羅花（@Naraka_nijisanji）\nオリバー・エバンス（@OliverEvans）\n社築（@YashiroKizuku） \n\n＋＋＋\n※未成年者の視聴者の方々は、下記リンク先の注意事項もご覧ください。\nhttps://www.anycolor.co.jp/notice-for-minors\n＋＋＋""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""bYwJY5z8jeJDfGTCFCE7IeaNSsE"",
      ""id"": ""plX7iItM3sw"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""560\"" height=\""315\"" src=\""https://www.youtube.com/embed/plX7iItM3sw\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""315"",
        ""embedWidth"": ""560""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment""
        ]
      },
      ""localizations"": {
        ""ja"": {
          ""title"": ""#199【来客】卍がケツで帰した日"",
          ""description"": ""皆様、こんばんは♪\nジャにのちゃんねるです!!!!\n先週もお疲れ様でした🙇\u200d♂️\nもう世の中は普段通りといいますか🦌\nまぁ、生活も日常的になったと言っていいのかな？と思っておます🐒\nだからいいよね？\nもう、お年玉いいよね？\n今から『おとしだまぁ〜くぅ〜ださいよぉ〜卍〜』\nみたいな事言ってくる方が悪だという期間になりましたよね！？！？\nという事で、これで気兼ねなく外出が出来ます💪\nという事で、本日の動画もお楽しみください♪\n\n#ジャにの #尻相撲 #返り討ち""
        }
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_s13becgvecs0_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s15mc5wdk84y_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4p18jwr6cs8_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sksaz2yciibb_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_sohehqv8udrt_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""SE0qlHA7t5cVxV4gN_7jGXTSQcE"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ykGt03SJSPTBX4sNBBTaB3eb6FA"",
      ""id"": ""zZa8PFYtWr4"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""2866\"" height=\""1612\"" src=\""https://www.youtube.com/embed/zZa8PFYtWr4\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""1612"",
        ""embedWidth"": ""2866""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_t4f453wsm0c4_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4tgjqx74v1y_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t86ws4kcxe0i_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_to7df780w6k2_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trzmr0ru22jp_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""DyL2sFGAHi0FwCQ9OEgtWaQ0_eA"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 18
  }
}
",application/json; charset=UTF-8,true,none
test_ts4o1njuhs1k_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubj5yjrkt92u_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urrye19miaub_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""aCmycF18zTESKXTHKAOjazIXknQ"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_2r4G0W0lUlDFquEzr3cBQLyKlY"",
      ""id"": ""ZY1D_6Ulgc8"",
      ""contentDetails"": {
        ""duration"": ""PT44S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""localizations"": {
        ""en"": {
          ""title"": ""Doing 6 Roblox Dares in 40 Seconds.. #shorts"",
          ""description"": ""❤️ HELP ME REACH 7,000,000 SUBSCRIBERS: https://www.youtube.com/c/KreekCraft?sub_confirmation=1\n🔔 CLICK THE BELL AND TURN ON ALL NOTIFICATIONS\n\n👶🏻 KREEKY CHANNEL: https://www.youtube.com/c/Kreeky\n😱 REACT CHANNEL: https://www.youtube.com/c/KreekCraftReacts\n📱 KREEKCRAFT SHORTS: https://www.youtube.com/c/KreekCraftShorts\n\n💚 BECOME A MEMBER: https://www.youtube.com/kreekcraft/join\n\n👕 KREEKCRAFT MERCH: https://kreekshop.com\n☎️ KREEKCRAFT CAMEO: https://www.cameo.com/kreekcraft\n\n🐦 TWITTER: https://twitter.com/kreekcraft\n📸 INSTAGRAM: https://www.instagram.com/dakreekcraft\n🎵 TIKTOK: https://www.tiktok.com/@dakreekcraft\n💬 DISCORD: https://discord.gg/kreekcraft\n🟥 ROBLOX: https://www.roblox.com/users/140258990/profile\n\n📧 BUSINESS EMAIL: kreekcraft@moreyellow.com""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""WiY4qNmUJYX4bZFpX3BeBATLYxM"",
      ""id"": ""21T-Sc-TXJY"",
      ""contentDetails"": {
        ""duration"": ""PT7M10S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-d22_r1OKQiOThNuhlHQO02v96A"",
      ""id"": ""HsEkjchQYM8"",
      ""contentDetails"": {
        ""duration"": ""PT23S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""NVwkFVKAOvnxTqlVTAWa3ElOS94"",
      ""id"": ""rcrqrIAgnOU"",
      ""contentDetails"": {
        ""duration"": ""PT59S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""41d6-k4uZNhHj1gSJ7GyKVAyvOw"",
      ""id"": ""LRFxk_THmoA"",
      ""contentDetails"": {
        ""duration"": ""PT1M"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""localizations"": {
        ""en-US"": {
          ""title"": ""Minecraft, But Biomes Give Random Effects..."",
          ""description"": ""follow my twitter so i can set-up more collabs @camman18_: https://twitter.com/camman18_\nalso i stream on twitch every week and this might've been streamed there @camman18: https://twitch.tv/camman18 or watch my past livestreams on: @camman18VODS https://www.youtube.com/c/camman18\u200bVODS\n\n↓ ↓ ↓ FOLLOW ME EVERYWHERE ELSE ↓ ↓ ↓\n► SNAPCHAT SPOTLIGHT: @camman18x (OLD VIDS)\n► INSTAGRAM: https://www.instagram.com/camman.18/\n► MY DISCORD: https://discord.gg/45tvHdhUPA\n\ncamman18 does another Minecraft challenge, a Minecraft, But challengebut not Minecraft, But You Can't Touch Grass, Minecraft But You Can't Touch The Color Blue, Minecraft, But You Can't Touch Sand, Minecraft But You Can't Touch The Color Green, or any of his other Minecraft 1.18 challenges in 2022!\n\nToday camman18 plays not Minecraft, But Water Rises or Minecraft, But Lava Rises, Minecraft 100 Days, or any other Minecraft but challenge like thatbut Minecraft short from camman18! It was HILARIOUS. #camman18\u200b #shorts\u200b #tiktok\u200b #short\u200b #Minecraft\u200b\n\nThis Minecraft but challenge makes the funniest Minecraft videos without any funny Minecraft mods! Somehow this is the NEW funniest Minecraft video / tiktok / short ever! Instead of any other Minecraft challenge in Minecraft 1.16.5, this is a Minecraft video in Minecraft 1.18 in 2022 (almost 2023)!\n\nThe goal was to try to inform / speed run / speed runner of Minecraft against a killer / assassin but it is me, camman18 from twitch / tiktok / twitter , playing Minecraft Java 1.18.2 and not Minecraft Bedrock.\n\nif you read all the way down here... SUBSCRIBE (and hit that bell ahaha)""
        }
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 100,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_urxfzx8t00mq_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_us31extll4xd_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_uvbxhm08etsy_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbbvvvachwdy_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""V4DazoMP2X-CcZY327kDHgdURng"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""QnSN_pP7aA7uxz1Lf3IrMjUZ2Ks"",
      ""id"": ""MoA2b0vwh10"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""exbpZNjI7l43JcuW3rxPU0MBchg"",
      ""id"": ""3OLsCwoqZfE"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""lQpWx7oW7qjBoFgQYwcJW1L3-0Q"",
      ""id"": ""nN-R-Q897PU"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""4aS1d5qkRLPcvHWVhrKLz7lDOXY"",
      ""id"": ""F7vJHhmhvjw"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""e2hnZOrD37Omo6trs-6Dtk9I8RU"",
      ""id"": ""A7RqmbdpcIo"",
      ""recordingDetails"": {}
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 127,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_vbhglu6krltc_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""3Ct25x_mhiHSItMMe9hfwUM-wCc"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""7x2X6TjFpAo3JKSu4eMxDHshkX0"",
      ""id"": ""9bZkp7q19f0"",
      ""contentDetails"": {
        ""duration"": ""PT4M13S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
