testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qdys2zrsewxe_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""5P08uYkf9Y2Dri5U-eIhXpdxibo"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""dPOmceFvzHkQQ-dEBiFNRcengl4"",
      ""id"": ""zXDNB4UoX2E"",
      ""statistics"": {
        ""viewCount"": ""313763"",
        ""likeCount"": ""3227"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""353""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""oRFMm5v1I-7u-a19icDHQZsNaKU"",
      ""id"": ""tIcwRwpAkLo"",
      ""statistics"": {
        ""viewCount"": ""6111109"",
        ""likeCount"": ""394127"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2021""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""lpZgGX1Re8UINBCcOoIa35X9ll8"",
      ""id"": ""uJ1wk0YDcGw"",
      ""statistics"": {
        ""viewCount"": ""757937"",
        ""likeCount"": ""9046"",
        ""favoriteCount"": ""0""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""sWpqJN8WyjNGuRBn01ydmUy5T_M"",
      ""id"": ""pjs7fk2k6zM"",
      ""statistics"": {
        ""viewCount"": ""1701516"",
        ""likeCount"": ""39782"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""815""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""WiB_btF7My04-vGCAIsRI-MuY6Q"",
      ""id"": ""V2dItnPoRkc"",
      ""statistics"": {
        ""viewCount"": ""1324527"",
        ""likeCount"": ""125146"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""174""
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_qxwmusevdcfp_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""NWmVxV1H32ocgL3OB65pnCRIhoY"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""pHuR61ZUA6MXxyqWzzb1aq23T40"",
      ""id"": ""9bZkp7q19f0"",
      ""contentDetails"": {
        ""duration"": ""PT4M13S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""1198\"" height=\""674\"" src=\""https://www.youtube.com/embed/9bZkp7q19f0\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""674"",
        ""embedWidth"": ""1198""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Electronic_music"",
          ""https://en.wikipedia.org/wiki/Music"",
          ""https://en.wikipedia.org/wiki/Music_of_Asia"",
          ""https://en.wikipedia.org/wiki/Pop_music""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_r1iw99kd6fxw_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl03onl6rgx0_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""Z4HBc2fU7j6wFOVeRAaSJL4pfEQ"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""w2zi0rWVYMLOBvZ3jMdBgJ24UdE"",
      ""id"": ""IpcMhnaniNA"",
      ""statistics"": {
        ""viewCount"": ""10638971"",
        ""likeCount"": ""463302"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2220""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""pHZPdZ2uoLQVBW9wtVUAyOWSmAs"",
      ""id"": ""iN5uSjcnGSs"",
      ""statistics"": {
        ""viewCount"": ""2111535"",
        ""likeCount"": ""165769"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1206""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""LdTfCaAb2SkEmEoa14UWsb9t2uU"",
      ""id"": ""7AYbyWiB9qI"",
      ""statistics"": {
        ""viewCount"": ""1299719"",
        ""likeCount"": ""97715"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""125""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""WX9b9Y5Zxok6-ORRW0EkiPrUe6o"",
      ""id"": ""8kd5Y-nkHhc"",
      ""statistics"": {
        ""viewCount"": ""2293768"",
        ""likeCount"": ""234592"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""318""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""2Ib1FtDQuOdW8-FS0uLnXQRyQjo"",
      ""id"": ""4wcCvwUSTng"",
      ""statistics"": {
        ""viewCount"": ""2555193"",
        ""likeCount"": ""138797"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""745""
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_rl2codv5n1b5_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1b5w7sxv0ah_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""ujOmxatEOpsKnsUqoazgGOB0Pwc"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""nIwsp7mlud78fzOAU8UfWGQIw-g"",
      ""id"": ""MoA2b0vwh10"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/MoA2b0vwh10\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""onTfFBY-vICi4Qfg26z0HZ39jvI"",
      ""id"": ""3OLsCwoqZfE"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/3OLsCwoqZfE\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""KTxV1Oq0iLxWvhuKFHHMOr2rFOY"",
      ""id"": ""nN-R-Q897PU"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/nN-R-Q897PU\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""8JveDlExRLm6JMe0tLNYznLao8Y"",
      ""id"": ""F7vJHhmhvjw"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/F7vJHhmhvjw\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""UFMVLgBIa2FaKeYZ5_igoKw1GVk"",
      ""id"": ""A7RqmbdpcIo"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/A7RqmbdpcIo\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      },
      ""recordingDetails"": {}
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 127,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_s1bnw56ga243_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_s1jzlnuajy9e_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4p41gcnm82r_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4ul6ao2g2t3_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4v4a4txqvcl_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""2-cQfIKQunOVdsY3-aE0chJPmuQ"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""kIeBwRXbFPr9yt9t1p036MlIiPI"",
      ""id"": ""d3Ee89VfS18""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Ju27p2vSnoODjYzfoa07s_Eqc5o"",
      ""id"": ""ou7Vr3KSHOU""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""AMWIprdenIroICgxIpwLNln7wOI"",
      ""id"": ""O8PctAos_aE""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""QofHu7b4NApVnk-hfcMRjPAxsoI"",
      ""id"": ""Dyr1lnRLsdA""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_szNjYCXVO-d6dv6Rxkar79wflI"",
      ""id"": ""kfB43Va_2eE""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Jzmp2f1EHBQD3tKniGgsx_5umpw"",
      ""id"": ""9OWaqjqNjKE""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""0ubi8Tfnxq8kwZlFe8VP2TreeEQ"",
      ""id"": ""GNUXQz5pn_0""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Mzl1txs7LRXUSzVJcJL3DJTi-w8"",
      ""id"": ""rDbYOv3t2mA""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""C3ClqCMZlMYFgL-IDXPhA3PeNms"",
      ""id"": ""71LhWol2Un8""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""MkNy9ixODkgqoC6Ai788Lwm8anU"",
      ""id"": ""W3pj3ZkiRfk""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""P7B8b_kRb8SCmQ0hACCVHKr4aH4"",
      ""id"": ""IDomk_3ir8k""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""IDRBlVKAtkUq2day6Q-a0v_FsUs"",
      ""id"": ""Bu54G7Ve4rg""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""mNgS3DuwiULoigIPghHagFurg9k"",
      ""id"": ""Rf9WwMh65xw""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""MQr_I8cg9inF5Y6a6fulDKQ6qew"",
      ""id"": ""tfnAxd2IPTw""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Cl9Oish6Zjsqkzq6GSxifYKP6EM"",
      ""id"": ""9Qi2-kD7Hzc""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Ob4frce1_IXJDR6-XF9BpsulbX0"",
      ""id"": ""DVW9B13r7hk""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""j51ESyAAoR9mBBBqv9NO1y-fQN0"",
      ""id"": ""9TiS9Wi0-q0""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""qeCFzf9_qwOnd41_bUqq3qgxNJg"",
      ""id"": ""rWJFy0p7mEM""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""piw7nOvOH60DAXi40dc9d1by7pc"",
      ""id"": ""QXBQ7rTNM8g""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""CPSYCXyN0hvmqXI5o5bH31AcndQ"",
      ""id"": ""eZPjBSYUKyw""
    }
  ],
  ""nextPageToken"": ""CBQQAA"",
  ""pageInfo"": {
    ""totalResults"": 115,
    ""resultsPerPage"": 20
  }
}
",application/json; charset=UTF-8,true,none
test_sksaz8uk1m45_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""o54Sr8bNXpRDD3LxaTypmjLBWi4"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""e68y5Pp_ueGpqCsG-O4HDXKQWpQ"",
      ""id"": ""t22flliJLTQ""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_sl0ltx1ll46a_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4ibyrwnpd85_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_t8cxes72xzs4_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_to4m14lrhhyw_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tooie0j0q0c3_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tru4r3pwl8af_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u85pcsqn7hh1_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u8b84hr3igc5_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubgbs6fd4a49_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubj40lshagjd_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""weZ426Iekw-t2SVYaqXHq8fQe2Q"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""XMCgXcIU-unGHrtMK0GmPzX1QZw"",
      ""id"": ""t22flliJLTQ"",
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_uv5uwuuvkig5_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uvhfvabh8ta1_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_vb94yoeg0852_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""y9zrrmo0EU5x3I2kkZemICGv07U"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""RBaKTC0ZquHvHQj_ofHoHr_C9cs"",
      ""id"": ""TUJWx7vo44c"",
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_vf3mkqrq1kj9_youtubevideoslist,404,"{
  ""error"": {
    ""code"": 404,
    ""message"": ""Requested entity was not found."",
    ""errors"": [
      {
        ""message"": ""Requested entity was not found."",
        ""domain"": ""global"",
        ""reason"": ""notFound""
      }
    ],
    ""status"": ""NOT_FOUND""
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 404 not defined for path '/youtube/v3/videos'.
