testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_soelgzi5aaua_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""sf6HAhXDpRdQK_BLCAEDIa75Djs"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ZKoApAJhPfbqVSFVMDOyOc3rBSg"",
      ""id"": ""t22flliJLTQ"",
      ""statistics"": {
        ""viewCount"": ""22593734"",
        ""likeCount"": ""227782"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""8941""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_sok5vi1in8kx_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4ht9gmj5heu_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""qUnjwR00G5ExEfLcxQU138LCPrQ"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""bagkH3-p8HSCjMoplObE8AW-cNk"",
      ""id"": ""TUJWx7vo44c"",
      ""contentDetails"": {
        ""duration"": ""PT3M5S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_tnz05kgsjpkm_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tol8ao9ofwvm_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trrcl0voqpnn_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""e6Yv31jqlUPhT7VpjzeiTVTIVZ0"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""fgTd7uB_5F6MIqSd0-GpsBaTmE8"",
      ""id"": ""xwyW3UyaqaM""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""KVQJ7FZ8cPhme-c1ApOP6iuEfIo"",
      ""id"": ""BqWgWVV2Yh4""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""vHtJotBg3d8r5BKgKuQO91g-kW4"",
      ""id"": ""mY6-xjRmWok"",
      ""localizations"": {
        ""en"": {
          ""title"": ""Hear what shocked ex-FBI agent about Idaho suspect's behavior after killings"",
          ""description"": ""Former FBI agent Tracy Walder argues that the suspect arrested in connection to the killings in Idaho didn't learn enough about criminal investigations while studying criminal justice. #CNN #News""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ArwqfagZPIh_qKmzLUpdk1q37ls"",
      ""id"": ""ppS0og2KxSE""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""KdRJ8s55v67vXECuMkMmbX-5wJA"",
      ""id"": ""DFP5LE7vVsQ"",
      ""localizations"": {
        ""en"": {
          ""title"": ""My wife Was MURDERED"",
          ""description"": ""My wife Was MURDERED with Preston 👊\n\n👕 MERCH - http://www.firemerch.com \n\n🔥 NEW Fire Merch App - https://tinyurl.com/mvsnxr6\n\n❤️ FRIENDS!\n@BriannaYT \n\n👀 FOLLOW ME HERE!\n☛ TikTok - https://www.tiktok.com/@preston\n☛ Instagram - https://instagram.com/prestonplayz\n☛ Twitter - https://twitter.com/Preston\n☛ PrestonShorts - https://bit.ly/2VrTLIr\n\n🎮 Join my Fan Discord! \n☛ http://discord.gg/Preston\n\n------------------------------\n\nAdditional music provided by Epidemic Sound\nClick here for a free trial!  http://share.epidemicsound.com/TBNR""
        }
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_trtlnfh45smx_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7ok2b2qeu61_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u855jqjuaxx5_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_u8apf2iufdcx_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""FFY5JLCK1wiOHMSC8TSVv-ujXZc"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""HVIAIb0T-_qGS8uiTHdsv74lm1s"",
      ""id"": ""5kUu97Vkwj4"",
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_ubrfnrwtgx88_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""3Ct25x_mhiHSItMMe9hfwUM-wCc"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""7x2X6TjFpAo3JKSu4eMxDHshkX0"",
      ""id"": ""9bZkp7q19f0"",
      ""contentDetails"": {
        ""duration"": ""PT4M13S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_urdzxtgf69gk_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uv6d5w5nmv5k_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_uvgxk4gv5x6c_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbf4hreoikog_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbppnrrglnc6_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vey4icwajwom_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf0usqn2xe1x_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""xBKT--9y_EN7d_thA1myM6gI1u0"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 39
  }
}
",application/json; charset=UTF-8,true,none
