testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qhl3i79q8w2s_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""xX5660HLgd0IQ3aNyBafked-UlA"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 6
  }
}
",application/json; charset=UTF-8,true,none
test_qxw2zhqigb3t_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1dc02episf5_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""fMYHeRHdxkajuNQUJzMPmbNAo9s"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""tt2fotYakyv1yzzP0NfrFk2B-W8"",
      ""id"": ""yDgLFOxnQ8Y""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_rl7x09ohhovp_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s162pkg4usz7_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""xBKT--9y_EN7d_thA1myM6gI1u0"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 39
  }
}
",application/json; charset=UTF-8,true,none
test_s4ru99of984l_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skv32dk4vodv_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""y0dG-MBicvuYGdyWesmheC0dfow"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_FDiN_uM_nUMyx7PeaeiP71YVbs"",
      ""id"": ""n8I-YVuaSR0"",
      ""contentDetails"": {
        ""duration"": ""PT6M35S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""3493381"",
        ""likeCount"": ""56250"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""649""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_sl3dag2dfsj7_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""tOzuszE15PBPIq1ttvQqOwGQDS4"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Q7WlbqBn6nIe_oBiljTCrlkOuAA"",
      ""id"": ""Cc9Df4VlY0w"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-07T20:41:07Z"",
        ""channelId"": ""UCJVScxGxdOiOuQjZq2DqoEg"",
        ""title"": ""Heinonen Drift Team OFFSEASON 5: 4 #AHDIN"",
        ""description"": ""Nyt ne tuli!\nAmerikasta päivää, kun kauan odotetut paketit saapuvat hallille.\nTuumasta toimeen ja imusarjaratkaisut lähtevät vauhdilla liikkeelle\n- ja tietysti pidämme teidät mukana vaihe vaiheelta näissä tärkeissä asioissa.\nMyöskin Amerikasta, esittelemme ensimmäisen \""GT-reissun\"" ajoneuvon!\nSEKÄ jakson loppuun kerromme tärkeää tietoa tulevaisuuden suunnitelmistamme joka koskee myös seuraajiamme!\n\nTervetuloa mukaan uudelle jaksolle ihastelemaan uusia osia ja suunnittelemaan custom sovituksia!\n\nUUTTA: Liity kanavalle ja olet osa sisäpiiriä:\nhttps://www.youtube.com/channel/UCJVScxGxdOiOuQjZq2DqoEg/join\n\nFanituotteemme löydät osoitteesta www.heinonendriftteam.fi\n\nViimeisimmät tapahtumat ja käänteet löydät ensimmäisenä:\nFacebookissa:\nhttps://www.facebook.com/heinonendriftteam/\n\nInstagramissa: \n@lauriheinonen13\n@jakeliuss\n@arskatehtaalla\n@vlnt_e30\n@tanjataipalmaa\n@napeez\n@Ang3_official"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/Cc9Df4VlY0w/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/Cc9Df4VlY0w/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/Cc9Df4VlY0w/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/Cc9Df4VlY0w/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/Cc9Df4VlY0w/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Lauri Heinonen"",
        ""tags"": [
          ""heinonen"",
          ""drift"",
          ""team"",
          ""pori"",
          ""drifting sm"",
          ""180sx"",
          ""drifting"",
          ""radalle.com"",
          ""tandem"",
          ""driftlife"",
          ""Suomi drifting"",
          ""offseason"",
          ""heinonen drift team"",
          ""ulvila"",
          ""driftbuild"",
          ""onseason"",
          ""drifting auto"",
          ""nascar engine"",
          ""r5p7"",
          ""dodge nascar"",
          ""v8"",
          ""latela"",
          ""nascar powered"",
          ""bamse"",
          ""tandem drifting"",
          ""dodge r5 p7"",
          ""suomi drifting"",
          ""suomen mestari"",
          ""drift car build"",
          ""nissan 200sx"",
          ""kilpa auto"",
          ""offseason osa"",
          ""projektiauto"",
          ""projekti"",
          ""vortech"",
          ""supercharger"",
          ""centrifugal"",
          ""keskipakoahdin"",
          ""remmiahdin""
        ],
        ""categoryId"": ""2"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""Heinonen Drift Team OFFSEASON 5: 4 #AHDIN"",
          ""description"": ""Nyt ne tuli!\nAmerikasta päivää, kun kauan odotetut paketit saapuvat hallille.\nTuumasta toimeen ja imusarjaratkaisut lähtevät vauhdilla liikkeelle\n- ja tietysti pidämme teidät mukana vaihe vaiheelta näissä tärkeissä asioissa.\nMyöskin Amerikasta, esittelemme ensimmäisen \""GT-reissun\"" ajoneuvon!\nSEKÄ jakson loppuun kerromme tärkeää tietoa tulevaisuuden suunnitelmistamme joka koskee myös seuraajiamme!\n\nTervetuloa mukaan uudelle jaksolle ihastelemaan uusia osia ja suunnittelemaan custom sovituksia!\n\nUUTTA: Liity kanavalle ja olet osa sisäpiiriä:\nhttps://www.youtube.com/channel/UCJVScxGxdOiOuQjZq2DqoEg/join\n\nFanituotteemme löydät osoitteesta www.heinonendriftteam.fi\n\nViimeisimmät tapahtumat ja käänteet löydät ensimmäisenä:\nFacebookissa:\nhttps://www.facebook.com/heinonendriftteam/\n\nInstagramissa: \n@lauriheinonen13\n@jakeliuss\n@arskatehtaalla\n@vlnt_e30\n@tanjataipalmaa\n@napeez\n@Ang3_official""
        }
      },
      ""contentDetails"": {
        ""duration"": ""PT48M49S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""mxCKDP_HtXXTm1tKoWQYzobVlE8"",
      ""id"": ""iN5uSjcnGSs"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-07T09:00:19Z"",
        ""channelId"": ""UCVrbiYoRZYw0YmUHH6hH57A"",
        ""title"": ""mr. producer on enough money 😕"",
        ""description"": """",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/iN5uSjcnGSs/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/iN5uSjcnGSs/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/iN5uSjcnGSs/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/iN5uSjcnGSs/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/iN5uSjcnGSs/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""CobiBobi"",
        ""categoryId"": ""24"",
        ""liveBroadcastContent"": ""none"",
        ""defaultLanguage"": ""en-US"",
        ""localized"": {
          ""title"": ""mr. producer on enough money 😕"",
          ""description"": """"
        },
        ""defaultAudioLanguage"": ""en-US""
      },
      ""contentDetails"": {
        ""duration"": ""PT1M"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""5K4TZymo3cUPD7xP4es1GIFDYno"",
      ""id"": ""HsBTNjYsIIA"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-06T05:00:06Z"",
        ""channelId"": ""UCPmKUdp2xX8LNOaRZbLxTYg"",
        ""title"": ""Pieni KELKKASAFARI Tonteilla"",
        ""description"": ""Ski-doo kelkalla pitempi lenkki metässä.\n\nKoodilla \""METSAMAN\"" saat PHONENT OY verkkokaupassa sekä myös verkko ostoksen noutamalla myymälästä käytetystä puhelimesta -10€ ja kaikista muista verkkokaupan tuotteista -10 %\n\nhttps://phonent.fi/\n\nPhonent Oy on vuonna 2020 perustettu pienelektroniikkahuoltoihin erikoistunut yritys. Huollamme niin puhelimet, tabletit älykellot, pelikonsolit kuin tietokoneetkin.\n\nVerkkokaupastamme löydät tehdashuolletut laitteet, varaosat, lisätarvikkeet ja muut vempeleet.\n\nKanavajäsenyydet etuineen ostettavissa 4.99€ kuukaudessa.\nhttps://www.youtube.com/channel/UCPmKUdp2xX8LNOaRZbLxTYg/join\n\n#metsaman #moottorikelkka #snowmobile #kelkkailu"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/HsBTNjYsIIA/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/HsBTNjYsIIA/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/HsBTNjYsIIA/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/HsBTNjYsIIA/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          }
        },
        ""channelTitle"": ""Metsa Man"",
        ""tags"": [
          ""brp"",
          ""kelkka"",
          ""ajaminen"",
          ""kypärä"",
          ""talvi"",
          ""lumi"",
          ""esteet"",
          ""off road""
        ],
        ""categoryId"": ""22"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""Pieni KELKKASAFARI Tonteilla"",
          ""description"": ""Ski-doo kelkalla pitempi lenkki metässä.\n\nKoodilla \""METSAMAN\"" saat PHONENT OY verkkokaupassa sekä myös verkko ostoksen noutamalla myymälästä käytetystä puhelimesta -10€ ja kaikista muista verkkokaupan tuotteista -10 %\n\nhttps://phonent.fi/\n\nPhonent Oy on vuonna 2020 perustettu pienelektroniikkahuoltoihin erikoistunut yritys. Huollamme niin puhelimet, tabletit älykellot, pelikonsolit kuin tietokoneetkin.\n\nVerkkokaupastamme löydät tehdashuolletut laitteet, varaosat, lisätarvikkeet ja muut vempeleet.\n\nKanavajäsenyydet etuineen ostettavissa 4.99€ kuukaudessa.\nhttps://www.youtube.com/channel/UCPmKUdp2xX8LNOaRZbLxTYg/join\n\n#metsaman #moottorikelkka #snowmobile #kelkkailu""
        }
      },
      ""contentDetails"": {
        ""duration"": ""PT45M20S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""r9Wec9J2EcsNtSLXm34KrA2Fkes"",
      ""id"": ""XRZ7mQFBN5o"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-06T18:48:34Z"",
        ""channelId"": ""UCNgbt4N6u7jAWUO1NpUg50g"",
        ""title"": ""Siivouspäivä. Romut ulos, ascona myös."",
        ""description"": """",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/XRZ7mQFBN5o/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/XRZ7mQFBN5o/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/XRZ7mQFBN5o/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/XRZ7mQFBN5o/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/XRZ7mQFBN5o/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""pajamies Hp"",
        ""categoryId"": ""24"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""Siivouspäivä. Romut ulos, ascona myös."",
          ""description"": """"
        },
        ""defaultAudioLanguage"": ""en-US""
      },
      ""contentDetails"": {
        ""duration"": ""PT13M24S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""0pgfiiqRZQ3t_NjIdFb6Bi3PZwA"",
      ""id"": ""IpcMhnaniNA"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-02T22:32:31Z"",
        ""channelId"": ""UCx18ywTcohtS9lpNXt8noWQ"",
        ""title"": ""He’s so strong he can lift a car 😱"",
        ""description"": ""(via @t_fit_baker)\n\n(via @xa.s__)"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/IpcMhnaniNA/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/IpcMhnaniNA/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/IpcMhnaniNA/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/IpcMhnaniNA/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/IpcMhnaniNA/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Omar Raja - ESPN"",
        ""categoryId"": ""17"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""He’s so strong he can lift a car 😱"",
          ""description"": ""(via @t_fit_baker)\n\n(via @xa.s__)""
        }
      },
      ""contentDetails"": {
        ""duration"": ""PT28S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 130,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_sl6pq4j8il9v_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sobu3cnmo1tk_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4kkn5e6k8rn_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4q4i7vqfsrq_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4sz3804wx82_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4vqelje7v4y_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4yfiofqv9lx_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t84ld9t0jdyd_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t8cy6mwdne48_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_to7cn7adq5gy_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_toidv1gwy06e_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_toixob54m7na_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tru4ftmkxnqa_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trwc98cioilw_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_ts1xrd1tjb6u_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""3zNfejgXlDKf9uX6bD1tzEz0RTA"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""6O5lu8ePNjEaDraA9xBZaRv1-38"",
      ""id"": ""CB8D40ix13A"",
      ""statistics"": {
        ""viewCount"": ""596109"",
        ""likeCount"": ""5602"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""338""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ESGgW96GiZw62vK8jNwj2339Js8"",
      ""id"": ""xH5gF7pbIpo"",
      ""statistics"": {
        ""viewCount"": ""705768"",
        ""likeCount"": ""18196"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""685""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""MDibmbeDVI84buQF2XnORr5Do-8"",
      ""id"": ""d40LO7kODpI"",
      ""statistics"": {
        ""viewCount"": ""715145"",
        ""likeCount"": ""70364"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""4083""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""R7RSVDywVm6d9qW7vHecIsMac8A"",
      ""id"": ""XmdAKrY6Um0"",
      ""statistics"": {
        ""viewCount"": ""221570"",
        ""likeCount"": ""17996"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""672""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""5g-q0-iKdaEr9hv1OelRedr4CSY"",
      ""id"": ""gglsiPZeCnQ"",
      ""statistics"": {
        ""viewCount"": ""1016858"",
        ""likeCount"": ""15585"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""3277""
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_ts575ddi7q61_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u87yet4npcfl_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_us313ldbcrp5_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_vbhxqz20v7sj_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_vbkotjcmfskj_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
