testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_s18cmpyio6k3_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HYSFOHRS"",""chainCode"":""HY"",""dupeId"":""700022308"",""name"":""Hyatt Regency San Francisco"",""cityCode"":""SFO"",""latitude"":37.79433,""longitude"":-122.39581},""available"":true,""offers"":[{""id"":""81AXHBLXK1"",""roomQuantity"":""3"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""***"",""commission"":{""percentage"":""10""},""room"":{""type"":""DBL"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""STANDARD RATE STANDARD DOUBLES\nNEWLY REFRESHED:385 SQFT:CITY SKYLINE VIEW"",""lang"":""IT""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""529.00"",""total"":""644.02"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""115.02"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""529.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""529.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-09T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/81AXHBLXK1?lang=it""},{""id"":""RO140843NC"",""roomQuantity"":""3"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""***"",""commission"":{""percentage"":""10""},""room"":{""type"":""ADT"",""typeEstimated"":{""category"":""ACCESSIBLE_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""STANDARD RATE ADA DDBL TUB\n2 DOUBLE BEDS:385 SQF:FLR TO CEILING WINDOWS:"",""lang"":""IT""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""529.00"",""total"":""644.02"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""115.02"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""529.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""529.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-09T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/RO140843NC?lang=it""},{""id"":""4KXO6W24A4"",""roomQuantity"":""3"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""***"",""commission"":{""percentage"":""10""},""room"":{""type"":""ADS"",""typeEstimated"":{""category"":""ACCESSIBLE_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""STANDARD RATE ADA DDBL SHOWER\n2 DOUBLE BEDS:385 SQF:FLR TO CEILING WINDOWS:"",""lang"":""IT""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""529.00"",""total"":""644.02"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""115.02"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""529.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""529.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-09T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/4KXO6W24A4?lang=it""},{""id"":""JPBCCP2S9D"",""roomQuantity"":""3"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""***"",""commission"":{""percentage"":""10""},""room"":{""type"":""BSD"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""STANDARD RATE BUSN PLAN 2DBL\nINCLUDES FULL BREAKFAST FOR 2:HIGH-SPEED"",""lang"":""IT""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""579.00"",""total"":""702.15"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""123.15"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""579.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""579.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-09T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/JPBCCP2S9D?lang=it""},{""id"":""UWY5O5P3GT"",""roomQuantity"":""3"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""***"",""commission"":{""percentage"":""10""},""room"":{""type"":""2VD"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""STANDARD RATE BAYVIEW DOUBLE\nNEWLY REFRESHED:385 SQ FT:2 DOUBLES:LOUNGER"",""lang"":""IT""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""559.00"",""total"":""678.90"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""119.90"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""559.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""559.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-09T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/UWY5O5P3GT?lang=it""},{""id"":""RC24BJUBGR"",""roomQuantity"":""3"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""***"",""commission"":{""percentage"":""10""},""room"":{""type"":""CLD"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""STANDARD RATE REG CLUB 2 DBL\n2 DOUBLES:FLOORS 16-17: 385SQ FT: FREE WIFI:"",""lang"":""IT""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""619.00"",""total"":""748.65"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""129.65"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""619.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""619.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-09T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/RC24BJUBGR?lang=it""},{""id"":""BUO93H21QW"",""roomQuantity"":""3"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""***"",""commission"":{""percentage"":""10""},""room"":{""type"":""DBL"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""PARK   PLAY* STANDARD DOUBLES\nCOMPLIMENTARY VALET PARKING FOR ONE CAR PER"",""lang"":""IT""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""559.00"",""total"":""678.90"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""119.90"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""559.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""559.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-09T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/BUO93H21QW?lang=it""},{""id"":""KLMPTHFB45"",""roomQuantity"":""3"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""***"",""commission"":{""percentage"":""10""},""room"":{""type"":""ADT"",""typeEstimated"":{""category"":""ACCESSIBLE_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""PARK   PLAY* ADA DDBL TUB\nCOMPLIMENTARY VALET PARKING FOR ONE CAR PER"",""lang"":""IT""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""559.00"",""total"":""678.90"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""119.90"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""559.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""559.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-09T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/KLMPTHFB45?lang=it""},{""id"":""TC2DGXU2NC"",""roomQuantity"":""3"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""***"",""commission"":{""percentage"":""10""},""room"":{""type"":""ADS"",""typeEstimated"":{""category"":""ACCESSIBLE_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""PARK   PLAY* ADA DDBL SHOWER\nCOMPLIMENTARY VALET PARKING FOR ONE CAR PER"",""lang"":""IT""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""559.00"",""total"":""678.90"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""119.90"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""559.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""559.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-09T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/TC2DGXU2NC?lang=it""},{""id"":""LN76UF8VWW"",""roomQuantity"":""3"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""***"",""commission"":{""percentage"":""10""},""room"":{""type"":""BSD"",""typeEstimated"":{""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""PARK   PLAY* BUSN PLAN 2DBL\nCOMPLIMENTARY VALET PARKING FOR ONE CAR PER"",""lang"":""IT""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""609.00"",""total"":""737.02"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""128.02"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""609.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""609.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-09T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/LN76UF8VWW?lang=it""},{""id"":""XS6XSGCMTF"",""roomQuantity"":""3"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""***"",""commission"":{""percentage"":""10""},""room"":{""type"":""2VD"",""typeEstimated"":{""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""PARK   PLAY* BAYVIEW DOUBLE\nCOMPLIMENTARY VALET PARKING FOR ONE CAR PER"",""lang"":""IT""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""589.00"",""total"":""713.77"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""124.77"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""589.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""589.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-09T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/XS6XSGCMTF?lang=it""},{""id"":""ZHATHTUJML"",""roomQuantity"":""3"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""***"",""commission"":{""percentage"":""10""},""room"":{""type"":""CLD"",""typeEstimated"":{""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""PARK   PLAY* REG CLUB 2 DBL\nCOMPLIMENTARY VALET PARKING FOR ONE CAR PER"",""lang"":""IT""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""649.00"",""total"":""783.52"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""134.52"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""649.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""649.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-09T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/ZHATHTUJML?lang=it""},{""id"":""JO86F8UZ8W"",""roomQuantity"":""3"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""***"",""commission"":{""percentage"":""10""},""room"":{""type"":""DBL"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""BED AND BRKFST* STANDARD DOUBLES\nBREAKFAST BUFFET IN ECLIPSE KITCHEN AND BAR:"",""lang"":""IT""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""559.00"",""total"":""678.90"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""119.90"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""559.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""559.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-09T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/JO86F8UZ8W?lang=it""},{""id"":""3NLCKOT5CI"",""roomQuantity"":""3"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""***"",""commission"":{""percentage"":""10""},""room"":{""type"":""ADT"",""typeEstimated"":{""category"":""ACCESSIBLE_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""BED AND BRKFST* ADA DDBL TUB\nBREAKFAST BUFFET IN ECLIPSE KITCHEN AND BAR:"",""lang"":""IT""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""559.00"",""total"":""678.90"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""119.90"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""559.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""559.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-09T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/3NLCKOT5CI?lang=it""},{""id"":""ALMXE2FUGN"",""roomQuantity"":""3"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""***"",""commission"":{""percentage"":""10""},""room"":{""type"":""ADS"",""typeEstimated"":{""category"":""ACCESSIBLE_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""BED AND BRKFST* ADA DDBL SHOWER\nBREAKFAST BUFFET IN ECLIPSE KITCHEN AND BAR:"",""lang"":""IT""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""559.00"",""total"":""678.90"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""119.90"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""559.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""559.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-09T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/ALMXE2FUGN?lang=it""},{""id"":""UAZK93KEHH"",""roomQuantity"":""3"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""***"",""commission"":{""percentage"":""10""},""room"":{""type"":""2VD"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""BED AND BRKFST* BAYVIEW DOUBLE\nBREAKFAST BUFFET IN ECLIPSE KITCHEN AND BAR:"",""lang"":""IT""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""589.00"",""total"":""713.77"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""124.77"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""589.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""589.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-09T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/UAZK93KEHH?lang=it""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HYSFOHRS&adults=4&currency=COP&lang=it&roomQuantity=3""}],""dictionaries"":{""currencyConversionLookupRates"":{""USD"":{""rate"":""4173.6599999999998545"",""target"":""COP"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s18deo7e8bw0_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_s1dve7gnyhpz_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_skjz6nr8wh2e_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1302,""title"":""NUMBER OF ROOMS GIVEN EXCEEDS LIMIT""}]}",application/vnd.amadeus+json,true,none
test_sl3gsudahug6_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HYNYCAWS"",""chainCode"":""HY"",""dupeId"":""700124950"",""name"":""Andaz Wall Street"",""cityCode"":""NYC"",""latitude"":40.70541,""longitude"":-74.00783},""available"":true,""offers"":[{""id"":""GY7LMZINCU"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""***"",""rateFamilyEstimated"":{""code"":""RAC"",""type"":""P""},""commission"":{""percentage"":""10""},""room"":{""type"":""DBL"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""STANDARD RATE 2 DOUBLE BEDS\n2DBL BEDS:LARGE 360 SF/34SM:NY LOFT-STYLE RM:"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""344.00"",""total"":""426.93"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""82.93"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""344.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""344.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-11T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/GY7LMZINCU""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HYNYCAWS&adults=3""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_soq66lc409q0_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_t49i8xoi21pz_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4ibi05949k5_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4nfj85bw2t2_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4tfrp2f8y0l_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_to2bhkgk9wmc_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_toif1aqwonjr_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_toixcjaksegk_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u88fybcd4fhe_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_u8aq753pu7g2_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_ubj2ru3xv19x_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_urrybcx1mng3_getMultiHotelOffers,429,"
            {
                ""errors"": [
                    {
                        ""code"": 38194,
                        ""title"": ""Too many requests"",
                        ""detail"": ""The network rate limit is exceeded, please try again later"",
                        ""status"": 429
                    }
                ]
            }
        ",application/vnd.amadeus+json,false,OAS disconformity: Response status 429 not defined for path '/shopping/hotel-offers'.
test_us064ucd93z7_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_us30n5tnbdww_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_uv5vov49z60l_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vbsgnncpm6nl_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
